ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
904793755361976322,2017-09-04,19:50:16,UTC,CkCarrol,"@tksphill @radioneo_noa Tks for playing. ""MILES"".   Love love it
",None
904793533927890945,2017-09-04,19:49:23,UTC,CkCarrol,"@tksphill @BiggestLittleR Tks for playing.  Love love it
",None
904792760376578048,2017-09-04,19:46:18,UTC,CkCarrol,"@POTUS @newtgingrich He is OUR PRESIDENT.  Will. Quietly. VOTE. For him again
",None
904714485499396097,2017-09-04,14:35:16,UTC,CkCarrol,"@NBCNightShift No no.  We do need you in SA
",None
904505312929075200,2017-09-03,00:44:06,UTC,CkCarrol,"@RyanSeacrest PHILLIP PHILLIPS.  ""Miles"".   Tks.  So good. FRESH sound NEW
",None
904503680136876032,2017-09-03,00:37:36,UTC,CkCarrol,"@azizerr @adamthphynes @Sondra_ @emagineDawn @ivanmladenovic @googoodolls @Phillips @CrowdAlbum Phillip. Phillips is one unique amazing artist. Tks for the pictures.  His music is outstanding
",None
904470392374472704,2017-09-03,22:25:20,UTC,CkCarrol,"@tksphill @BiggestLittleR Tks for playing.  Love it
",None
904470025330982914,2017-09-03,22:23:52,UTC,CkCarrol,"@tksphill @IBPradio Thank you for playing.  Love it
",None
904226265472925697,2017-09-02,06:15:16,UTC,CkCarrol,"@FLOTUS @realDonaldTrump @ColumbiaBugle We do
",None
904190828754722816,2017-09-02,03:54:27,UTC,CkCarrol,"@Phillips @tksphill @FlamboyantFM Tks for playing.   Love PHILLIP PHILLIPS MUSIC ""Miles""
",None
904190384045268992,2017-09-02,03:52:41,UTC,CkCarrol,"@tksphill @BiggestLittleR Tks love this song ""Miles""
",None
904188566787555328,2017-09-02,03:45:27,UTC,CkCarrol,"@POTUS @GovAbbott THANK YOU FOR CARING
",None
904188068982386688,2017-09-02,03:43:29,UTC,CkCarrol,"@Phillips @tksphill Love  phillip Phillips music
",None
903821668283551748,2017-09-01,03:27:32,UTC,CkCarrol,"@PhillPhillcom @AtlantaNewsFeed Love phillip Phillips music.  Fun fresh new   Love it
",None
903714657009065984,2017-09-01,20:22:19,UTC,CkCarrol,"@RckRdioClassics Pls play. MILES. my Phillip Zphillips. I love his music.  Do fun and new
",None
903501450604679168,2017-08-31,06:15:06,UTC,CkCarrol,"@JillMFlint @NBCNightShift @Maryna_BY Ditto
",None
903496858504355842,2017-08-31,05:56:51,UTC,CkCarrol,"@NBCNightShift Hurry. Back
",None
903360991907467265,2017-08-31,20:56:58,UTC,CkCarrol,"@JJWatt @PRyan He makes Texas proud. We Love him
",None
903357122892746753,2017-08-31,20:41:36,UTC,CkCarrol,"@TomFitton PITY
",None
903331165582618628,2017-08-31,18:58:27,UTC,CkCarrol,"@seanhannity SHAMR ON THEM
",None
903299593437405186,2017-08-31,16:53:00,UTC,CkCarrol,"@tksphill @ignitemusicmag Love Phillip Phillips
",None
903299420908814337,2017-08-31,16:52:19,UTC,CkCarrol,"@Phillips @tksphill @_theMartian01 Love this song
",None
903298903038099457,2017-08-31,16:50:15,UTC,CkCarrol,"@tksphill @BiggestLittleR Thank you for playing my new fav song.  ""MILES"" Phillip Phillips
",None
903283674954813442,2017-08-31,15:49:44,UTC,CkCarrol,"@Phillips @daveeggar @PhillPhillcom FUN   GREAT
",None
903066566463500288,2017-08-30,01:27:02,UTC,CkCarrol,"@bluedaisy16 AMAZING
",None
903015178912063489,2017-08-30,22:02:50,UTC,CkCarrol,"@POTUS @USRepLong SUPPORT OUR PRESIDENT.  We all WIN
",None
903014360515317765,2017-08-30,21:59:35,UTC,CkCarrol,"@RedCross @NBCNightShift Thank you
",None
903013735996030976,2017-08-30,21:57:06,UTC,CkCarrol,"@Franklin_Graham He is sick. SAD
",None
902953782312652801,2017-08-30,17:58:52,UTC,CkCarrol,"@fema Thank you
",None
902952771305037824,2017-08-30,17:54:51,UTC,CkCarrol,"@IG_Engl @Anoop_Prathi Thank you. I am so excited about this song. Great fresh music love his voice
",None
902952001079783424,2017-08-30,17:51:47,UTC,CkCarrol,"@davideblackwell AWESOME.  Credit where credit due
",None
902774063541702656,2017-08-29,06:04:44,UTC,CkCarrol,"@tksphill @radioneo_noa Please play. Miles. By. PHILLIP PHILLIPS   Love this song
",None
902772096576651264,2017-08-29,05:56:55,UTC,CkCarrol,"@PhillipPhever @PhillPhillcom Yes INDEED
",None
902733164560384000,2017-08-29,03:22:13,UTC,CkCarrol,"@splcenter @Franklin_Graham SO SAD
",None
902661303780724741,2017-08-29,22:36:40,UTC,CkCarrol,"@forthood @POTUS @USArmy Thank you
",None
902660597505982464,2017-08-29,22:33:51,UTC,CkCarrol,"@TXMilitary SO PROUD
",None
902660221381865472,2017-08-29,22:32:22,UTC,CkCarrol,"@fema @FLOTUS @POTUS @KellyannePolls Thank you
",None
902659890908467206,2017-08-29,22:31:03,UTC,CkCarrol,"@RedCross @uscoastguard @fema @GovAbbott @FLOTUS Thank you for cominh
",None
902659635299192846,2017-08-29,22:30:02,UTC,CkCarrol,"@USCG @redcrossak @SenDanSullivan Thank them for us.  We do appreciate them
",None
902659375873101832,2017-08-29,22:29:00,UTC,CkCarrol,"@BillOReilly CNN is out of touch BLIND.  We love OUR PRESIDENT TRUMP
",None
902641518992875520,2017-08-29,21:18:03,UTC,CkCarrol,"@FLOTUS @realDonaldTrump @POTUS @SecretaryPerry @Scavino45 We do love OUR PRESIDENY
",None
902640691213459456,2017-08-29,21:14:45,UTC,CkCarrol,"@Gabestuff @NBCNightShift Will not miss it.   Need to hurry back
",None
902586744306102275,2017-08-29,17:40:23,UTC,CkCarrol,"@KySportsRadio @davideblackwell Great.  Loving. Dad
",None
902584768470110208,2017-08-29,17:32:32,UTC,CkCarrol,"@googoodolls @Phillips @PhillPhillcom @LiveNationFL Pls play ""Miles"".  Phillip Phillips
",None
902579039637995520,2017-08-29,17:09:46,UTC,CkCarrol,"@VP Please keep us informed
",None
902578886017503234,2017-08-29,17:09:10,UTC,CkCarrol,"@FEMA_Brock @GovAbbott @SBALinda @SecretaryCarson @FLOTUS @realDonaldTrump @POTUS @SecPriceMD @Scavino45 Please show more footage of Pres Tump and Texas officials as they try to help those in need.  Not seeing it on networks at this time
",None
902564446404358144,2017-08-29,16:11:47,UTC,CkCarrol,"@IngrahamAngle @foxandfriends @realDonaldTrump Thank you. Trust your judgement smaller gov.
",None
902563595212308480,2017-08-29,16:08:24,UTC,CkCarrol,"@Phillips @MIX1051 @Floridamomof4 Thanks. Please play ""Miles""
",None
902563325170647041,2017-08-29,16:07:20,UTC,CkCarrol,"@Phillips @Floridamomof4 @MIX1051 Please play ""Miles"". Love this song.  Thank you
",None
902415686370197504,2017-08-28,06:20:40,UTC,CkCarrol,"@HannahBlackwell Thank you Hanna.  We appreciate this
",None
902371516918136832,2017-08-28,03:25:09,UTC,CkCarrol,"@tksphill Thank you for playing Phillip Phillips ""Miles""
",None
902370648953147392,2017-08-28,03:21:42,UTC,CkCarrol,"@WINK1041 Thank you
",None
902370599988842496,2017-08-28,03:21:30,UTC,CkCarrol,"@WINK1041 Please play Phillip Phillips. ""Miles"" Love this song
",None
902368778549424128,2017-08-28,03:14:16,UTC,CkCarrol,"@Phillips @IG_Engl @LluviaFm Please play Miles  love it. All his music  each song. Fresh new. I've it
",None
902366755074564096,2017-08-28,03:06:14,UTC,CkCarrol,"@hardrockliveorl @Phillips @googoodolls @MIX1051 Please  play ""MILES"" Phillip Phillips  his music is fresh,new ,and I love every song he writes and sings so NOW.  Thank you
",None
902351870383067140,2017-08-28,02:07:05,UTC,CkCarrol,"@MileyCyrus @Phillips @RachelPlatten @bloodpop @justinbieber @taylorswift13 @headlineplanet Phillip Phillips. ""Miles"" is my favorite
",None
902351110882693120,2017-08-28,02:04:04,UTC,CkCarrol,"@Phillips @STAR999radio @PhillipReq @ConnieD4 Pls play ""Miles "" Phillip Phillips. My fav. Beautiful. Thank you
",None
902350310412345344,2017-08-28,02:00:53,UTC,CkCarrol,"@Phillips @MIX1051 @Floridamomof4 Yes thank. Love 'MILES""
",None
902217076944904194,2017-08-28,17:11:28,UTC,CkCarrol,"@weatherchannel Tell us about KEMHA  DAMAGE/ NASA
",None
902193318372757504,2017-08-28,15:37:03,UTC,CkCarrol,"@kissfm993 Please play ""MILES"". Phillip Phillips.   Fresh new music love it
",None
902192427641053184,2017-08-28,15:33:31,UTC,CkCarrol,"@Mix977 Please play ""Miles"" Phillip Phillips
",None
901995530192125954,2017-08-27,02:31:07,UTC,CkCarrol,"@PhillipPhever @rejectedjokes Please play""Miles"" Phillip Phillips. A fresh new sound. Beautiful. Meaningful
",None
901991975137792000,2017-08-27,02:16:59,UTC,CkCarrol,"@PhillipPhever @rejectedjokes THANK YOU
",None
901991786524135424,2017-08-27,02:16:14,UTC,CkCarrol,"@seanhannity Thanks
",None
901991551542452229,2017-08-27,02:15:18,UTC,CkCarrol,"@daveeggar @Phillips @PhillipPhever @JessTeach83 PERFECTION
",None
901991192749113345,2017-08-27,02:13:53,UTC,CkCarrol,"@docrocktex26 @Noeltbrennan @silkie_izzy EXACTLY
",None
901991088940081152,2017-08-27,02:13:28,UTC,CkCarrol,"@Noeltbrennan THANK YOU. WILD LIFE AGENTS.
",None
901990881112330242,2017-08-27,02:12:38,UTC,CkCarrol,"@fema @FoxNews @SenTedCruz MUCH NEEDED Thank you
",None
901990765055922177,2017-08-27,02:12:11,UTC,CkCarrol,"@GovAbbott THANK YOU
",None
901990689881370625,2017-08-27,02:11:53,UTC,CkCarrol,"@FoxNews @SenTedCruz THANK YOU.  SENSTOR CRUZ
",None
901990387333689344,2017-08-27,02:10:41,UTC,CkCarrol,"@HoustonTX @uscoastguard @GovMikeHuckabee We appreciate. Them.  So important
",None
901990031392374784,2017-08-27,02:09:16,UTC,CkCarrol,"@BGEA @Franklin_Graham THANK YOU
",None
901989914983706625,2017-08-27,02:08:48,UTC,CkCarrol,"@realDonaldTrump Thank you. We are all PROUD  to be TEXANS. So much to appreciate. Thank you for your support of our needs
",None
901988647125307393,2017-08-27,02:03:46,UTC,CkCarrol,"@GovAbbott I appreciate. These very special. People. All stepping up.   They all care.   We are fortunate.
",None
901988139094478850,2017-08-27,02:01:45,UTC,CkCarrol,"@Phillips @PhillPhillcom YEA.     ""Miles' the. BEST.
",None
901903569263218689,2017-08-27,20:25:42,UTC,CkCarrol,"@brithume Can't
",None
901903415671914496,2017-08-27,20:25:05,UTC,CkCarrol,"@davideblackwell It is tks for sharing
",None
901723407443787776,2017-08-27,08:29:48,UTC,CkCarrol,"@tksphill @InterfmNowplay Pls play MILES by Phillip Phillips.  Love the song
",None
901721527246315521,2017-08-27,08:22:19,UTC,CkCarrol,"@Phillips @greenrose50 @FlamboyantFM Pls play. ""MILES"". Phillip Phillips. Love that somg
",None
901585637593292802,2017-08-26,23:22:21,UTC,CkCarrol,"@InterfmNowplay Please play often.  Love this song. Tks
",None
901582353105084416,2017-08-26,23:09:18,UTC,CkCarrol,"@NBCNightShift Do not like it.   She needed to stay in  Syria
",None
901455294424911872,2017-08-26,14:44:25,UTC,CkCarrol,"@realDonaldTrump Thank you from TEXAS
",None
901293337092796416,2017-08-25,04:00:51,UTC,CkCarrol,"@Phillips @PhillPhillcom @937WSTW Thank you love this music.  ""miles""
",None
901198489052471303,2017-08-25,21:43:57,UTC,CkCarrol,"@brithume SAD Not fair.     Wish we were still free
",None
901198046553395200,2017-08-25,21:42:12,UTC,CkCarrol,"@IG_Engl @WAVY_News Love his musiv
",None
901194264469794816,2017-08-25,21:27:10,UTC,CkCarrol,"@brithume Common sense  is absent.   SAD
",None
901184197427068928,2017-08-25,20:47:10,UTC,CkCarrol,"@Phillips Love this VIDEO. and  AUSTIN.   PERFECT.   WITH. PHILIP PHILLIPS
",None
901182379750019073,2017-08-25,20:39:57,UTC,CkCarrol,"@GDedear    HELLO. WELCOME TO. TWITTER
",None
901181399696330753,2017-08-25,20:36:03,UTC,CkCarrol,"@Phillips @Lauren_k_rob Really like this line.
",None
901145066772803587,2017-08-25,18:11:41,UTC,CkCarrol,"@JaySekulow THEY NEED TO BE REPLACEF
",None
901144612311633926,2017-08-25,18:09:52,UTC,CkCarrol,"@Franklin_Graham YES
",None
901144395151540228,2017-08-25,18:09:00,UTC,CkCarrol,"@Franklin_Graham It must stop.     We should be allowed to pray always
",None
901144137323380736,2017-08-25,18:07:59,UTC,CkCarrol,"@Phillips @STAR999radio Thank you for playing.  Love love PHILLIPS.  MUSIC
",None
901143762046529542,2017-08-25,18:06:29,UTC,CkCarrol,"@Phillips @STAR999radio @ConnieD4 Thanks for playing
",None
900972777204613120,2017-08-24,06:47:04,UTC,CkCarrol,"@GDedear HELLO. WELCOME TO TWITTER
",None
900970114069053440,2017-08-24,06:36:29,UTC,CkCarrol,"@ElvanMcM @Phillips @CLeonard_Bass @PhillPhillcom They are
",None
900969636748972033,2017-08-24,06:34:35,UTC,CkCarrol,"@SenTedCruz Need Private. Schools.  Where we are FREE
",None
900968984287236097,2017-08-24,06:31:59,UTC,CkCarrol,"@SenTedCruz PRIVATE. SCHOOLS. ONLY. ANSWER.
",None
900968820558266369,2017-08-24,06:31:20,UTC,CkCarrol,"@SenTedCruz WRONG.  I thought we were FREE
",None
900968294248730624,2017-08-24,06:29:15,UTC,CkCarrol,"@MrAaronPrice @Camila_Cabello @Phillips @937WSTW Love PhillipS'. Music.  Want to hear iy
",None
900785894516543488,2017-08-24,18:24:27,UTC,CkCarrol,"@tksphill @interFMonair Thanks for playing. LOVE IT
",None
900785312821129216,2017-08-24,18:22:09,UTC,CkCarrol,"@tksphill Tks for playing. Love. MILES.  PHillip Phillips
",None
900784728357392384,2017-08-24,18:19:49,UTC,CkCarrol,"@tksphill @zipfm_noa Tks.  Amazing music.  Want more
",None
900783802095718407,2017-08-24,18:16:08,UTC,CkCarrol,"@Phillips @tksphill @Tlc1831 Tks for sharing
",None
900592613274812417,2017-08-23,05:36:25,UTC,CkCarrol,"@daveeggar @Phillips @PhillipPhever Great pic.  They are FUN.  My fav also. Thanks for sharing
",None
900523313176432643,2017-08-23,01:01:03,UTC,CkCarrol,"@NBCNightShift Stay.   I hope.  Need. Excellent surgeons.   Under fire.   The future
",None
900463690725642240,2017-08-23,21:04:08,UTC,CkCarrol,"@PRyan It is about time. Tks
",None
900462820722167810,2017-08-23,21:00:40,UTC,CkCarrol,"@PierSixPavilion @Phillips @jeffrandalldrum @ElvanMcM Tks. The pictures. Are such a treat
",None
900431835112628224,2017-08-23,18:57:33,UTC,CkCarrol,"@PierSixPavilion @Phillips @CLeonard_Bass @ElvanMcM Tks 
",None
900426815017275393,2017-08-23,18:37:36,UTC,CkCarrol,"@Spotify Please play PHILLIP PHILLIPS  an amazing Original. Artist.  Love his music.  New. Fresh.  FUN
",None
900208311626235905,2017-08-22,04:09:21,UTC,CkCarrol,"@daveeggar @Phillips_Tweets THANK YOU
",None
900053322140397570,2017-08-22,17:53:28,UTC,CkCarrol,"@onwithmario @GeorgeEzra @Phillips @1043MYfm Please play. More more. PHILLIP.  PHILLIPS.    MORE MORE. TKS
",None
900052879494586368,2017-08-22,17:51:43,UTC,CkCarrol,"@Phillips @1017ThePoint Please play more more. Tks
",None
900052642134667265,2017-08-22,17:50:46,UTC,CkCarrol,"@Phillips @1017ThePoint Please. Play PHILLIP. PHILLIPS. MUSIC   Please
",None
900051279929647105,2017-08-22,17:45:21,UTC,CkCarrol,"@onwithmario @GeorgeEzra @Phillips @1043MYfm PLEASE.  PLAY. PHILLIP PHILLIPS.    MUSIC
",None
900050785416998913,2017-08-22,17:43:24,UTC,CkCarrol,"@SenTedCruz Please. SUPPORT. Pres.Trump.  Thank you
",None
899826374051082240,2017-08-21,02:51:40,UTC,CkCarrol,"@jessedeflorio @PNCArtsCenter @Phillips @Interscope Phillip Phillips is. Awesome.  Want to hear more and more of his music. Thank you
",None
899706267517714433,2017-08-21,18:54:24,UTC,CkCarrol,"@Phillips @IG_Engl Phillip Phillips
",None
899334503063334912,2017-08-20,18:17:09,UTC,CkCarrol,"@Phillips @jessedeflorio @PhillPhillcom Thank you
",None
898976913217269760,2017-08-19,18:36:12,UTC,CkCarrol,"@toddstarnes Correction.  DO NOT   LISTEN
",None
898976551542312960,2017-08-19,18:34:46,UTC,CkCarrol,"@MSNBC @CNN @toddstarnes They are.  So do not listen to them
",None
898976309812101120,2017-08-19,18:33:49,UTC,CkCarrol,"@SageOilVacUSA @SenTedCruz I do and not you
",None
898938779687428096,2017-08-19,16:04:41,UTC,CkCarrol,"@toddstarnes Do listen to that station.   Insanity
",None
898937759875948545,2017-08-19,16:00:38,UTC,CkCarrol,"@brithume Insanity
",None
898778367251554305,2017-08-18,05:27:15,UTC,CkCarrol,"@SageOilVacUSA @SenTedCruz We do not
",None
898740727945080832,2017-08-18,02:57:41,UTC,CkCarrol,"@Franklin_Graham Reasonable. People.  Tks for this leadership
",None
898739633743306752,2017-08-18,02:53:21,UTC,CkCarrol,"@IG_Engl @greenrose50 I do also.  Tks for sharing.  How to help
",None
898692109691006976,2017-08-18,23:44:30,UTC,CkCarrol,"@PRyan THEN. DO IT
",None
898691462413418497,2017-08-18,23:41:56,UTC,CkCarrol,"@realDonaldTrump BE STRONG.  MAGA.  I.  SUPPORT you Thank you
",None
898677470362308610,2017-08-18,22:46:20,UTC,CkCarrol,"@PRyan WHEN?????
",None
898676308292517888,2017-08-18,22:41:43,UTC,CkCarrol,"@PRyan Yes. And SUPPORT OUR PRESIDENT.  Help him. Give him a chance. The Prev one got his
",None
898670268738142208,2017-08-18,22:17:43,UTC,CkCarrol,"@billboard PHILLIP. PHILLIPS    awesome
",None
898651747891109888,2017-08-18,21:04:07,UTC,CkCarrol,"@SageOilVacUSA @SenTedCruz I support you.  Please support our President.  Help him help us tks
",None
898587757399953409,2017-08-18,16:49:50,UTC,CkCarrol,"@GOPChairwoman @SenateGOP @HouseGOP @VaLarry1200 He needs. SUPPORT and a chance. Prev. had his
",None
898586895394975744,2017-08-18,16:46:25,UTC,CkCarrol,"@realDonaldTrump @toddstarnes They will lose their postiom soon
",None
898585490332561408,2017-08-18,16:40:50,UTC,CkCarrol,"@toddstarnes TOTAL SUPPORT AND QUIET RESPECT
",None
898583038044590080,2017-08-18,16:31:05,UTC,CkCarrol,"@permanentrush1 They are beautiful.   Look so good
",None
898197491245625347,2017-08-17,14:59:04,UTC,CkCarrol,"@rrtfb 
",None
897686025564246018,2017-08-15,05:06:41,UTC,CkCarrol,"@SassyCrimson14 I Did and do
",None
897652796408946691,2017-08-15,02:54:38,UTC,CkCarrol,"@tksphill @OIAMKim Tks.  So fun
",None
897568812370980866,2017-08-15,21:20:55,UTC,CkCarrol,"@JohnMayer JUST SING.   you have a  complex  fan base. Please just sing
",None
897568192670846976,2017-08-15,21:18:27,UTC,CkCarrol,"@JohnMayer Your fan.    So disappointed in you
",None
896839058449739780,2017-08-13,21:01:08,UTC,CkCarrol,"@amazonmp3 @amazonmusic @Phillips @ElvanMcM Bought 2 and counting
",None
896786711279267840,2017-08-13,17:33:08,UTC,CkCarrol,"@PhillPhillcom Yes indeed
",None
896355347400712193,2017-08-12,12:59:02,UTC,CkCarrol,"@greenrose50 @dsukmavianti @PhillipPhever GOOD PLAN.
",None
895878250081034240,2017-08-10,05:23:14,UTC,CkCarrol,"@Interscope @Phillips @IG_Engl So. Excited.  GREAT
",None
895851113781620736,2017-08-10,03:35:24,UTC,CkCarrol,"@Phillips @PhillipPhever Maybe we could order it soon. Lv it
",None
895847450635841536,2017-08-10,03:20:50,UTC,CkCarrol,"@HannahBlackwell We Are There.  Too.  So exciting
",None
895846902310338560,2017-08-10,03:18:40,UTC,CkCarrol,"@NBCNightShift HE IS
",None
895759093113249793,2017-08-10,21:29:44,UTC,CkCarrol,"@Phillips @PhillipPhever Thanks
",None
895742388739747840,2017-08-10,20:23:22,UTC,CkCarrol,"@Phillips @PhillipPhever I tunes??
",None
895381368926072832,2017-08-09,20:28:48,UTC,CkCarrol,"@JillMFlint @NBCNightShift @yourtvlink PERFECT
",None
895381043993292800,2017-08-09,20:27:30,UTC,CkCarrol,"@BillOReilly What time??
",None
895160172359946240,2017-08-08,05:49:51,UTC,CkCarrol,"@POTUS @realDonaldTrump @LouDobbs It is time
",None
895061159941984260,2017-08-08,23:16:24,UTC,CkCarrol,"@seanhannity @basedPotus @EliEstherVizio START.   NOW.
",None
895060995265228800,2017-08-08,23:15:45,UTC,CkCarrol,"@seanhannity WE WILL NOT BE SILENT.   Tks. Sean.  Lead the way.
",None
894824798504845312,2017-08-08,07:37:11,UTC,CkCarrol,"@permanentrush1 It is beautiful. And looks so yummy
",None
894708694197215232,2017-08-07,23:55:50,UTC,CkCarrol,"@LouDobbs Their.  VOICE. Box. FULL.   no help there
",None
894630226172329984,2017-08-07,18:44:02,UTC,CkCarrol,"@PRyan Support my. President.  Your voice mail is full
",None
894627278684016646,2017-08-07,18:32:19,UTC,CkCarrol,"@SenateMajLdr @McConnellPress SUPPORT MY PRESIDENT   Your voice mail is FULL
",None
894305731326947329,2017-08-06,21:14:36,UTC,CkCarrol,"@realDonaldTrump I did not. He is my President.   The country needs New productive thinking
",None
893971262766280705,2017-08-05,23:05:32,UTC,CkCarrol,"DISGUSTING
",None
893775099689652225,2017-08-05,10:06:03,UTC,CkCarrol,"@Phillips @greenrose50 @PhillipPhever Yes indeed
",None
893673563559014404,2017-08-04,03:22:35,UTC,CkCarrol,"@daveeggar @CLeonard_Bass @JonathanAsperil @jeffrandalldrum @Phillips @1philatic1 @EllaEriksen Tkd
",None
893672306635149314,2017-08-04,03:17:36,UTC,CkCarrol,"@ElvanMcM @Phillips @ehouser_ Thank you both for sharing. PP2 music with me.     I do appreciate you. 
",None
893109897348493312,2017-08-03,14:02:47,UTC,CkCarrol,"@Phillips @1philatic1 @lorlam68 Yes.  Thank you
",None
892124621943828480,2017-07-31,20:47:39,UTC,CkCarrol,"@Ascend_amp @googoodolls @Phillips @PhillPhillcom @Lightning100 GREAT
",None
889264746989576194,2017-07-23,23:23:32,UTC,CkCarrol,"@Phillips @PhillPhillcom Thank you so much
",None
887543714377322497,2017-07-18,05:24:45,UTC,CkCarrol,"@SenDanSullivan Please help all of us thank you
",None
880948964085911552,2017-06-30,00:39:34,UTC,CkCarrol,"@greta @FoxNews @Franklin_Graham @jbayman54 DITTO
",None
880948891130228736,2017-06-30,00:39:17,UTC,CkCarrol,"@greta @FoxNews @Franklin_Graham YES.  INDEED
",None
880541108396109824,2017-06-29,21:38:54,UTC,CkCarrol,"@HannahBlackwell 8. E T.   My error
",None
880453867418341376,2017-06-29,15:52:14,UTC,CkCarrol,"@HannahBlackwell Tonight Night Shift. NBC. 9ET.    You may like it. Medical drama. ER. SURGERY   Type
",None
879170421366673409,2017-06-25,02:52:17,UTC,CkCarrol,"@HannahBlackwell Night shift. NBC. Thursday 9pm Ct
",None
874441062307299328,2017-06-12,01:39:30,UTC,CkCarrol,"@FoxNews @TheFive @kimguilfoyle I just can not stand Juan.  He does not believe all the nasty things he says. It is all show. False.   Hard to listen to him
",None
873350291818778629,2017-06-09,01:25:10,UTC,CkCarrol,"@kimguilfoyle I am soooo sick@of Juan.   Pls change the topic   Tks
",None
871836150109024262,2017-06-05,21:08:30,UTC,CkCarrol,"@SenDanSullivan It is true
",None
871447504708968448,2017-06-04,19:24:10,UTC,CkCarrol,"@greenrose50 So sorry. Prayers for you. Their family. Your country
",None
868137810548727808,2017-05-26,16:12:37,UTC,CkCarrol,"http://circa.com/politics/declassified-memos-show-fbi-illegally-shared-spy-data-on-americans-with-private-parties
",None
867031807006519298,2017-05-23,14:57:46,UTC,CkCarrol,".@RepKevinBrady, I support bold, permanent #taxreform that supports American workers. http://americanmadecoalition.org https://cards.twitter.com/cards/18ce54ggcfx/48drx
",taxreform
864712326808784896,2017-05-16,05:20:58,UTC,CkCarrol,"@TheFive @kimguilfoyle Not Bob.    Embarrassing
",None
854177742954352640,2017-04-17,03:40:18,UTC,CkCarrol,".@SenTedCruz, as your constituent, I urge you to support #taxreform. http://www.americanmadecoalition.org https://cards.twitter.com/cards/18ce54ghlku/40vg9
",taxreform
853987815956393984,2017-04-17,15:05:36,UTC,CkCarrol,".@JohnCornyn, as your constituent, I urge you to support #taxreform. http://www.americanmadecoalition.org https://cards.twitter.com/cards/18ce54ghlku/40vf6
",taxreform
851918918453219328,2017-04-11,22:04:32,UTC,CkCarrol,".@SenTedCruz, as your constituent, I urge you to support #taxreform. http://www.americanmadecoalition.org https://cards.twitter.com/cards/18ce54ghlku/40vg9
",taxreform
849373282545651713,2017-04-04,21:29:05,UTC,CkCarrol,"@HannahBlackwell Non stop prayers for each one and protection for all
",None
847139847907295232,2017-03-29,17:34:13,UTC,quelicarolis,"s vezes tudo que a gente precisa  ouvir a discografia do Phillip Phillips
",None
827307183754846209,2017-02-02,00:06:17,UTC,CkCarrol,"@TouchTunes @Interscope will not watch. Half time
",None
816261645806825472,2017-01-03,12:35:16,UTC,CkCarrol,"@HannahBlackwell I am sorry for your area. Damage.    Praying. All are safe
",None
816054311197282304,2017-01-02,22:51:24,UTC,CkCarrol,"@Phillips yea
",None
810246434016677888,2016-12-17,22:12:58,UTC,CkCarrol,"@jorgensentori Merry Christmas.     my. First. Twit ever hope. It gets to you
",None
802254152302637056,2016-11-25,20:54:29,UTC,CkCarrol,"@JudgeJeanine I think NO. NO. NO
",None
780622003027910656,2016-09-26,04:16:03,UTC,CkCarrol,"LI just told @nbcwashington who I think is winning. Cast your vote now! #Debates #NBC4DC https://cards.twitter.com/cards/8x39w/29xz8
","['Debates', 'NBC4DC']"
723383861887913984,2016-04-21,05:32:07,UTC,CkCarrol,"O
",None
717059989714522112,2016-04-04,18:43:18,UTC,CkCarrol,"American Idol 2016 Finale: Phillip Phillips Will Return & Perform -  http://americanidolnet.com/american-idol-2016-finale-phillip-phillips-will-return-perform/
",None
