ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
963956452409913344,2018-02-14,02:01:42,UTC,greenparrot35,"@steph93065 I dont give a damn who he screwed. Im getting $250 more per paycheck! He's doing great!
",None
963951818744229888,2018-02-14,01:43:17,UTC,greenparrot35,"@SenFeinstein Cant wait for calls for more gun control laws that wont stop anything. Thugs dont obey the law. Why is that so complicated?
",None
963927654209675264,2018-02-14,00:07:16,UTC,greenparrot35,"Got me another DUI Doo-Dah, Doo-Dah! I mean, 10-95,10-76 County Jail. I feel the rush!
",None
963621863594364928,2018-02-13,03:52:10,UTC,greenparrot35,"@ShitIHearOnDuty True Police wives/ husbands are the backbone of what we do. I thank God every day for mine. She is beyond fucking awesome!
",None
963621091229958145,2018-02-13,03:49:06,UTC,greenparrot35,"@ShitIHearOnDuty ""I'm not as thinked up as you fuck"". Is still my all time favorite.
",None
963620102481604608,2018-02-13,03:45:10,UTC,greenparrot35,"@ShitIHearOnDuty No, actually I'm having a pretty good time right now.
",None
963619219303751681,2018-02-13,03:41:39,UTC,greenparrot35,"@ShitIHearOnDuty The stupid is strong in that one.
",None
962845472959418368,2018-02-11,00:27:04,UTC,greenparrot35,"@ShitIHearOnDuty One in custody enroute to the county jail. Beware of stray dogs running in front of the cruiser on the way.... j/k.
",None
962404452014657536,2018-02-10,19:14:36,UTC,greenparrot35,"@ShitIHearOnDuty I arrested a guy named mick dundee. He shit in my car. Under alias i wrote ""croc a doo doo"". Chiefs office. Damn.....
",None
962397927560925185,2018-02-10,18:48:41,UTC,greenparrot35,"@RookieCityCop pic.twitter.com/yOokn1rnP2
",None
962396266268385281,2018-02-10,18:42:04,UTC,greenparrot35,"@ShitIHearOnDuty I guess ""I don't give a shit"" would've been frowned on by admin?.
",None
962373742637862913,2018-02-10,17:12:34,UTC,greenparrot35,"@meanthony1 Don't forget...At some point in your life, you probably annoyed the living shit out of someone. 
",None
962363469080268800,2018-02-10,16:31:45,UTC,greenparrot35,"@realDonaldTrump As long as you are conservative republican, no. Due process exists only for liberals. Please change that Mr. President.
",None
962332488210272256,2018-02-10,14:28:39,UTC,greenparrot35,"@ShitIHearOnDuty I was fortunate to arrive on a similar scene when Dep. W. Invented the Aikido penis takedown. Police Hall Of Fame Moment!
",None
962251229698187264,2018-02-10,09:05:45,UTC,greenparrot35,"@RealRusty1776 what you got against pirate hookers?
",None
962212477999177728,2018-02-09,06:31:46,UTC,greenparrot35,"@RepAdamSchiff I have naked pics of trump, walter brennan and elvis on a unicorn....... you putz. Just go away. You have ZERO CREDIBILITY.
",None
962211194869288960,2018-02-09,06:26:40,UTC,greenparrot35,"@Education4Libs Only the chicks have sacks... gender neutral and whatever....
",None
961891601638404096,2018-02-09,09:16:43,UTC,greenparrot35,"@BaldInKevlar Badge bunny with daddy issues.
",None
961890259201077248,2018-02-09,09:11:23,UTC,greenparrot35,"@mchooyah Buffett, you cant be sad long. Finz up! Take me to #margaritaville
",margaritaville
961758918673420290,2018-02-08,00:29:29,UTC,greenparrot35,"@mchooyah After putting up with BLM, GAY PRIDE etc. marches I would FUCKING LOVE 2 honor military and vets. Prolly piss dems off real good.
",None
961389712631107586,2018-02-07,00:02:23,UTC,greenparrot35,"@ShitIHearOnDuty There I was, minding my own business, when suddenly________________. A template to use in all ""I fucked up"" situations.
",None
961027885871063041,2018-02-06,00:04:37,UTC,greenparrot35,"@StephenMilIer If it dropped another 1200 points we'd be back to Obama levels.... i guess they left that part out.
",None
961027060587225088,2018-02-06,00:01:20,UTC,greenparrot35,"@KurtSchlichter I am at full level fuck you, welcome to the club!
",None
961026457442177024,2018-02-06,23:58:57,UTC,greenparrot35,"@DineshDSouza I repeat. I used to think the Dems and the Gop were just different idealogies, now I know Dems are just evil and hate America.
",None
961025186735837196,2018-02-06,23:53:54,UTC,greenparrot35,"@TomiLahren Easy answer Tomi... the left and dems HATE America.
",None
960309658572509186,2018-02-04,00:30:38,UTC,greenparrot35,"@sassysassyred @sxdoc @GovAbbott  One of many reasons I LOVE TEXAS. Texas, is a place where family values and morality are not out of style
",None
960138329709842432,2018-02-04,13:09:50,UTC,greenparrot35,"@origclemdawg A certain denomination required members to provide the parish office with tax papers to prove you were tithing 10%. I left.
",None
959994288057798657,2018-02-03,03:37:28,UTC,greenparrot35,"@RealJamesWoods We have to admit that what is happening in America is NOT A  SIMPLE DIFFERENCE OF OPINION. Many on the left are just evil.
",None
959988197588652032,2018-02-03,03:13:16,UTC,greenparrot35,"@dbongino Each and every thing the democrats complain about is a perfect reflection of who they actually are. Dems support LE? BULLSHIT
",None
959791576556933120,2018-02-03,14:11:58,UTC,greenparrot35,"@DonaldJTrumpJr  Comey is a traitor. I hope your father @realDonaldTrump  uses every tool available to let justice be served.#GodBlessTrumphttps://twitter.com/MarkSimoneNY/status/959572284150345728
",GodBlessTrump
959729908019793921,2018-02-03,10:06:55,UTC,greenparrot35,"@AMike4761 You smell that? Its desperation. The dems are going down!
",None
959656525408194560,2018-02-02,05:15:19,UTC,greenparrot35,"@realDonaldTrump @Hardhat_Patriot #LockEmAllUp
",LockEmAllUp
959653149702225920,2018-02-02,05:01:55,UTC,greenparrot35,"@mchooyah Flying coach again I see...
",None
959652329690722309,2018-02-02,04:58:39,UTC,greenparrot35,"@dbongino There is no doubt. Obama sought to take America down and the deep state has been outed.
",None
959214216384274432,2018-02-01,23:57:45,UTC,greenparrot35,"@mchooyah Yep, saw cryin chuck shumer saying DJT is disrespecting law enforcement... gotta love chuckie, big supporteri of cops. #WTF chuck
",WTF
959031690034376704,2018-02-01,11:52:27,UTC,greenparrot35,"@BlondieInTX And I thought I was the only one.....
",None
959030465977114625,2018-02-01,11:47:35,UTC,greenparrot35,"@NightPittbull Glock perfection, there is no substitute. And while I'm at it, I wouldn't use a Sig to prop open the door to the shit house
",None
958668330067521536,2018-01-31,11:48:35,UTC,greenparrot35,"@EricHolder Werent you held in contempt of congress? REFUSED to answer questions? Yes? You have no right to question anyone.
",None
958569802137825280,2018-01-30,05:17:04,UTC,greenparrot35,"@Tpr_James_Casey Can you calculate the drag factor of a dry duck on asphalt.... working a speeding case. The duck aint talkin.pic.twitter.com/auTSeV7wdz
",None
958559246161006595,2018-01-30,04:35:08,UTC,greenparrot35,"@realDonaldTrump @NancyPelosi pic.twitter.com/WBwiViKySn
",None
958557828658147328,2018-01-30,04:29:30,UTC,greenparrot35,"@SenBooker pic.twitter.com/m3Bo5RQDzt
",None
958556688243621889,2018-01-30,04:24:58,UTC,greenparrot35,"@StockMonsterVIP
",None
958237368322060288,2018-01-29,07:16:06,UTC,greenparrot35,"@timkaine I am so fucking glad you will never be VP. So voting to allow ripping an unborn child to pieces is your idea of public service?
",None
957990485456547842,2018-01-29,14:55:04,UTC,greenparrot35,"@FoxNews Can you tell me when CSAPN became a propaganda wing of the DNC? After 8 years of Obama i thought for once i could expect fair. Not!
",None
957972522905096192,2018-01-29,13:43:42,UTC,greenparrot35,"@mike_Zollo Maybe they would be more appreciative if we started the DACA negotiations with ""You're here illegally, get the fu*k out"".
",None
957535294999408640,2018-01-28,08:46:19,UTC,greenparrot35,"@Thomas1774Paine Isnt she a little old to pout? Now the old bag can drink wine and nod off without America having to endure it.
",None
955299805735149568,2018-01-21,04:43:16,UTC,greenparrot35,"@ThomasWictor
",None
955226232978903040,2018-01-21,23:50:55,UTC,greenparrot35,"#LiberalismIsAMentalDisorder
",LiberalismIsAMentalDisorder
955059063682977792,2018-01-21,12:46:39,UTC,greenparrot35,"@realDonaldTrump #MAGA The obstructionist democrats do not represent American citizens. We 2 have ""dreams"". Thanks to DJT we are represented
",MAGA
954988645261430784,2018-01-21,08:06:50,UTC,greenparrot35,"@Auntdiggie12 @RepStevenSmith @EricSpahn1 @JakeSherman
",None
954850617406709760,2018-01-20,22:58:22,UTC,greenparrot35,"@tedlieu YOU are the problem. Illegals are ur only priority. AMERICAN CITIZENS mean zero to you and your lying pals.#MAGA @realDonaldTrump
",MAGA
954849192593248256,2018-01-20,22:52:42,UTC,greenparrot35,"@SenJeffMerkley  This is all about representing your constituents... the illegals, American CITIZENS mean zero to dems.
",None
954766541605752832,2018-01-20,17:24:16,UTC,greenparrot35,"@CoreyStewartVA Tim has done such a great job raising that little entitled criminal son of his, both are #StupidAtAnotherLevel.
",StupidAtAnotherLevel
954765710865117188,2018-01-20,17:20:58,UTC,greenparrot35,"@SteveScalise Amazing commentary from the obstructionist ""everybody gets a trophy"" crowd. I dont GAF about illegals. #EndDACANow
",EndDACANow
954678640746385408,2018-01-20,11:34:59,UTC,greenparrot35,"@BigDaveMartel Its sad. The fact that people as STUPID as paige exist explains  EVERYTHHING.
",None
954676326203617281,2018-01-20,11:25:47,UTC,greenparrot35,"Popularity wealth and nachos.... makes sense, im from texas!!
",None
954239985309405184,2018-01-18,06:31:56,UTC,greenparrot35,"#ReleaseTheMemo #ObamaGate #NoMoreLies @realDonaldTrump @jeffsessions @seanhannity @TuckerCarlson @TomiLahren @SebGorka @FoxNews
","['ReleaseTheMemo', 'ObamaGate', 'NoMoreLies']"
953801745033031681,2018-01-17,01:30:31,UTC,greenparrot35,"@mchooyah ""Decent shape magazine"" featuring "" Couldn't do a pushup if my life depended on it"" and ""sit up?"" WTF is that?
",None
953587529235746817,2018-01-17,11:19:18,UTC,greenparrot35,"@realDonaldTrump should write another book called ""The art of Making CNN look stupid."" @DineshDSouza #snowflakes melting
",snowflakes
953583277444648960,2018-01-17,11:02:24,UTC,greenparrot35,"@BeanTownCop Owning a truck is a state law here in Texas.... i wouldnt think of it!
",None
953582300456980480,2018-01-17,10:58:31,UTC,greenparrot35,"@realDonaldTrump @KenDilanianNBC Where were your comments about obama's cig habit? The hildebeest's obvious medical issues? #HYPOCRITE MUCH?
",HYPOCRITE
953269386311274496,2018-01-16,14:15:07,UTC,greenparrot35,"@RougeMenace @ImmoralReport The africanamericans disrespected our country and every person who ever died for it. #Get it right
",Get
953267404393603072,2018-01-16,14:07:14,UTC,greenparrot35,"@McNutty116 Yep, you have to drive by 3hand to hand drug deals and 4hookers to ensure ""yard police"" duties are completed. #DumbShit.
",DumbShit
953068886156509189,2018-01-15,00:58:24,UTC,greenparrot35,"@realDonaldTrump I am so sick of the lying dems and MSM. POTUS could cure cancer and the headlines would read Trump closes cancer hospitals!
",None
952635281936736256,2018-01-14,20:15:24,UTC,greenparrot35,"@JohnKasich Its time for you to register democrat if not, just stay at the end of the stage where @realDonaldTrump put you. #RINO
",RINO
952338129922478080,2018-01-13,00:34:38,UTC,greenparrot35,"@jamieleecurtis Liberal logic.... A state system run by democrats screws up and it is @realDonaldTrump fault? #Fu*kingRetard.
",FukingRetard
952240878827048961,2018-01-13,18:08:11,UTC,greenparrot35,"@RealJamesWoods She forgot 5%@ChelseaClinton wedding dress.
",None
952238435854618625,2018-01-13,17:58:29,UTC,greenparrot35,"@PeterSweden7 I have long since stopped watching #FakeNewsCNN. They are a dishonest, lying bunch of hypocrits. No accuracy at all.
",FakeNewsCNN
952171189622976512,2018-01-13,13:31:16,UTC,greenparrot35,"@mchooyah There are plenty of ""shitholes"" in America, just not the whole fuc*ing place! Anybody offended? No? I'll keep trying. #MAGA #TRUTH
","['MAGA', 'TRUTH']"
950887248320397312,2018-01-09,00:29:21,UTC,greenparrot35,".@SenateMajLdr, stop the 2018 Medicare Health Insurance Tax! Seniors are counting on their rebate #StopMedicareHIThttps://cards.twitter.com/cards/1k2yxc/578pv
",StopMedicareHIT
947833585263960070,2018-01-01,14:15:11,UTC,greenparrot35,"@ShenanigansFL 866 days...or 1 month of night shifts. Lol.
",None
947699218461970432,2017-12-31,05:21:15,UTC,greenparrot35,"@BlondeinKevlar Funny thing, Ive ran into many cop haters and amazingly...they couldnt pass background, psych or physical.
",None
941096062261088258,2017-12-13,00:02:40,UTC,greenparrot35,"@MeghanMcCain Classy line meg.... keep taking the low road.
",None
937042402073866247,2017-12-02,19:34:52,UTC,greenparrot35,"@SenatorTester Just where was your incredibly big mouth while obama doubled the debt? **crickets**
",None
936351760972681216,2017-11-30,21:50:31,UTC,greenparrot35,"@ShenanigansFL Some days the sun even shines on a dogs ass... i dont know if that is related to the key, but i feel ur pain.
",None
934883306667237377,2017-11-26,20:35:24,UTC,greenparrot35,"@TherapyMan_101 I had to do a notification 3years in a row on thanksgiving... to the same family. I wont work on that day ever again.
",None
934251638214230017,2017-11-24,02:45:22,UTC,greenparrot35,"@SuburbanFiveOh Performance standards are nothing new for grant funded programs. No quotas, i can write all i want!
",None
934116566790234118,2017-11-24,17:48:39,UTC,greenparrot35,"@BarbraStreisand Babs, your President @realDonaldTrump is in charge now.... sit back and see how a real American President #MAGA.
",MAGA
934098789543137282,2017-11-24,16:38:00,UTC,greenparrot35,"@TomSteyer Yes, Trump is making Thanksgiving great again! @realDonaldTrump
",None
934098330019385344,2017-11-24,16:36:11,UTC,greenparrot35,"@TomSteyer It amazes me you are so concerned with the deficit but NEVER ONCE uttered a peep while obama incresed it more than all pres ever.
",None
933751505924091904,2017-11-23,17:38:01,UTC,greenparrot35,"@McNutty116 Does that include  the chiefs ass sniffing minions? Those types cant venture out by themselves, may need to do Police work!
",None
933749551810433026,2017-11-23,17:30:16,UTC,greenparrot35,"@charliekirk11 Is this a surprise? The silence is because there are so many skeletons in the closet. Silence is complicity.
",None
926462539776610305,2017-11-03,14:54:16,UTC,greenparrot35,"Strange.... no Texas locations.... and i was so looking forward to seeing their asses kicked up around their shoulders. #GodBlessTexas
",GodBlessTexas
926160818990968832,2017-11-02,18:55:21,UTC,greenparrot35,"@PrisonPlanet yet another in a long line of liberal experts.... should engage brain prior to running mouth!
",None
926064793500438528,2017-11-02,12:33:46,UTC,greenparrot35,"@isaacstonefish I wonder if the families of the people murdered think this is a small terrorist attack?
",None
926061901125124097,2017-11-02,12:22:17,UTC,greenparrot35,"@ekhatami You didnt mispeak. You showed typical liberal thought process. Emotion before fact.
",None
925100716729012224,2017-10-30,20:42:53,UTC,greenparrot35,"@SebGorka I refuse to patronize a group of overpaid losers who are attacking and disrespecting MY flag. Spend more time w family.
",None
925090923020681216,2017-10-30,20:03:58,UTC,greenparrot35,"@dbongino @Theonlyhonest Liberals often show their prejudiced, intolerent, Better than you attitude. Apology not accepted. You're fired!
",None
925062311420841984,2017-10-30,18:10:16,UTC,greenparrot35,"@BillOReilly The liberal, whiney, entitled, obstinate creeps offend me!
",None
925061048100630528,2017-10-30,18:05:15,UTC,greenparrot35,"@MikePenceVP Never going to happen.
",None
924807346844590081,2017-10-29,01:17:08,UTC,greenparrot35,"@RealJamesWoods Handjob experience?? ROFLMAO
",None
924763640431030288,2017-10-29,22:23:27,UTC,greenparrot35,"@AmericanVoterUS @shannon4t76 @LifeZette Kasich is a fraud and crooked as Hillary. He needs to join his buds in the democratic party. #DTS
",DTS
924762695374688256,2017-10-29,22:19:42,UTC,greenparrot35,"@JohnKasich @FoxNewsSunday Are you going to address the 200k you got from George Soros? Just another bought and paid politition.
",None
923894147311955969,2017-10-27,12:48:24,UTC,greenparrot35,"@ImJuliCaldwell Her fat stupid face is more of a problem than your hair.BTW, just where did that cow find someone to impregnate her?
",None
923890093718409216,2017-10-27,12:32:18,UTC,greenparrot35,"@columbusceomag @JohnKasich Yea, yea blah blah. What about the reports you were on Hillarys payroll conspiring against the president?
",None
923887444499533824,2017-10-27,12:21:46,UTC,greenparrot35,"@FoxNews @RealJamesWoods I am volunteering my services to the President. Wouldnt have happened on my watch. Maybe a dry run for deep state?
",None
923886018788552705,2017-10-27,12:16:06,UTC,greenparrot35,"@larryelder Larry, we are talking pelosi and schumer......
",None
923885639728353280,2017-10-27,12:14:36,UTC,greenparrot35,"@mchooyah You are a Seal for Gods sake, just scare the shampoo into doing your bidding. ( this was probably covered in buds.)
",None
923627570331086849,2017-10-26,19:09:07,UTC,greenparrot35,"@IrishTimes @kneelDonalTrump We all have our burdens.... in America we have Hillary. Just like herpes she wont go away.
",None
923616518088396802,2017-10-26,18:25:12,UTC,greenparrot35,"@USAHotLips Another coward who wants to fight someone weaker. Try that in Texas and he would get his ass whipped in a hurry. #GetSome
",GetSome
923602387381694466,2017-10-26,17:29:03,UTC,greenparrot35,"@RepStevenSmith Excellent observation. However, liberals do not believe rules apply to them. Disagree and it is hate, fear, bigotry etc, etc
",None
923601161608933376,2017-10-26,17:24:11,UTC,greenparrot35,"@FiveRights 740 credit score?
",None
923600390922342400,2017-10-26,17:21:07,UTC,greenparrot35,"If rosie goes away.....i just dont think i could bear it..... ok, i would laugh my ass off. #ThisLittlePiggie
",ThisLittlePiggie
923563003739590656,2017-10-26,14:52:33,UTC,greenparrot35,"This smells of a dry run. Secserv should be ashamed!
",None
923562329920372736,2017-10-26,14:49:53,UTC,greenparrot35,"@piersmorgan @CCNService I thought ellen was a guy... sorry.
",None
923560816674304000,2017-10-26,14:43:52,UTC,greenparrot35,"Godspeed and a full recovery. #BlueLineWarrior
",BlueLineWarrior
923557945786404864,2017-10-26,14:32:27,UTC,greenparrot35,"@IrishTimes I am one American that us well pleased at President Trumps performance. America just endured 8 years of lawless crap under BHO.
",None
923507126387068929,2017-10-26,11:10:31,UTC,greenparrot35,"@The_Trump_Train Even the demonrats dont know what they stand for. Just obstruction. #MAGA
",MAGA
922972859789660160,2017-10-24,23:47:32,UTC,greenparrot35,"@JeffFlake @SenBobCorker A true conservative what? America will be better and the GOP better off WITHOUT you both.
",None
922846474110668800,2017-10-24,15:25:19,UTC,greenparrot35,"@realDonaldTrump @omgness4real Corker will have his own show on fake news. A sell out and traitor.
",None
922798054406868994,2017-10-24,12:12:55,UTC,greenparrot35,"@Mediaite @DRUDGE_REPORT Sour grapes bob corker just needs to take his fragile ego and go away.
",None
922565242269220865,2017-10-23,20:47:48,UTC,greenparrot35,"@dbongino Im tired of hearing the gov. is giving us a raise. How about I get to keep MY money?
",None
922564629003243520,2017-10-23,20:45:22,UTC,greenparrot35,"@TrooperBenKHP Bet you drive a ""Dodge"". Lmao....
",None
922549504653627393,2017-10-23,19:45:16,UTC,greenparrot35,"@whyter2708 In Texas, he wouldn't ever grab a child again. The hospital would be picking lead from his dead body right now.
",None
922545727825416192,2017-10-23,19:30:16,UTC,greenparrot35,"@CollegeGameDay READY! @ESPN_ReceDavis , you da man. Love ya @KirkHerbstreit . Coach you are great. @DesmondHoward ... YOU SUCK!! GO BUCKS!
",None
922521953642209281,2017-10-23,17:55:48,UTC,greenparrot35,"@SpeakerRyan Did you say ""pay raise?"" The more accurate description would be ME keeping more of MY MONEY. Right? The gov is giving me ZERO.
",None
922517545227292672,2017-10-23,17:38:16,UTC,greenparrot35,"@Doc_0 @instapundit Congress lie to us??!! I cant believe it. Time for hearings, marches, posturing and sound bites... you know, do nothing!
",None
922474330214236161,2017-10-23,14:46:33,UTC,greenparrot35,"@SheriffClarke Truth is not a factor for the left. Push the anti-cop narrative no matter how false and misleading it may be.
",None
922473527353241600,2017-10-23,14:43:22,UTC,greenparrot35,"@V_of_Europe But I thought guns were illegal in the UK!!
",None
922439072664182784,2017-10-23,12:26:27,UTC,greenparrot35,"@realDonaldTrump Its over. I am convinced the left is trying to destroy America. Its not we have different views, they are pure evil.
",None
922438284223172608,2017-10-23,12:23:19,UTC,greenparrot35,"@kathygriffin Bit*h, you aint got ""tens of thousands""of $$. You arent fooling anybody. Just tryin to save that career #PermanentBottomFeeder
",PermanentBottomFeeder
922434973835067393,2017-10-23,12:10:10,UTC,greenparrot35,"@SenatorMenendez You are a bitter broken little man who got caught taking bribes. Lack of honor and principle in other areas isnt a surprise
",None
922434045811752960,2017-10-23,12:06:29,UTC,greenparrot35,"@foxandfriends @FoxNewsInsider Let me save everyone time in the future. If that dude ""mad cow"" says it... Its bullshit.
",None
922120805080854529,2017-10-22,15:21:46,UTC,greenparrot35,"@unsavoryagents may i suggest an alternative?pic.twitter.com/wop9QU2gYB
",None
922120163281031169,2017-10-22,15:19:13,UTC,greenparrot35,"@RyanAFournier Dont be amazed.. They are evil people. It is way past time for excuses. They hate America. It is obvious.
",None
922118831404994560,2017-10-22,15:13:56,UTC,greenparrot35,"@DrMartyFox You are a doctor! Dont you know if you disagree with a black person you are a bigot? Or it could be because they are wrong.....
",None
922118123922354176,2017-10-22,15:11:07,UTC,greenparrot35,"@RepStevenSmith Sheis a damn disgrace. No more excuses. She is an evil hate filled person and a racist.
",None
922117471057915904,2017-10-22,15:08:31,UTC,greenparrot35,"@FoxNews People are so over this guy.....
",None
922116670629531649,2017-10-22,15:05:21,UTC,greenparrot35,"@stevens6129 This is what the scum of the NFL is protesting. A hero who gave his life. They make millions playing a game. #bluelinehero
",bluelinehero
921918728333418496,2017-10-21,01:58:47,UTC,greenparrot35,"@RepMaxineWaters Dignity? What TF do you know about dignity? You are a racist and a fraud. You hate white people and it shows.pic.twitter.com/58Z3nlteG1
",None
921534129182859264,2017-10-20,00:30:32,UTC,greenparrot35,"@ThomasWictor pic.twitter.com/pOAiFOl2PA
",None
921494419731251200,2017-10-20,21:52:44,UTC,greenparrot35,"@mjs_DC Undocumented? You mean illegal as in you cant expect Americans to pay for your shit anymore barry is out.
",None
921455232026062848,2017-10-20,19:17:01,UTC,greenparrot35,"@TheMarkPantano @ihatethemedia It's GREAT for TRUMP keep it up, Trump2020.
",None
921454079662088192,2017-10-20,19:12:27,UTC,greenparrot35,"@GeraldoRivera This is not a disagreement about a point of view. Wilson is just a sick demented person. No excuses will suffice.
",None
921452953181007872,2017-10-20,19:07:58,UTC,greenparrot35,"@On_The_Hook @LoriLHall123pic.twitter.com/oMwyXXJ9xN
",None
921452054614331400,2017-10-20,19:04:24,UTC,greenparrot35,"@atensnut pic.twitter.com/WUohkOUuFx
",None
921450685660622848,2017-10-20,18:58:57,UTC,greenparrot35,"@RealJamesWoods pic.twitter.com/BcGufLjNcg
",None
921450322475868161,2017-10-20,18:57:31,UTC,greenparrot35,"@SheriffClarke pic.twitter.com/wAvtzzS7nh
",None
921450114341842944,2017-10-20,18:56:41,UTC,greenparrot35,"@Varneyco @RepWilsonpic.twitter.com/7oVU9u7UWd
",None
921449617421750278,2017-10-20,18:54:43,UTC,greenparrot35,"@realDonaldTrump @TrumpFLpic.twitter.com/zN7w7i0Zwf
",None
921448956772671488,2017-10-20,18:52:05,UTC,greenparrot35,"@ElderLansing pic.twitter.com/pZe7HqS82O
",None
921448564806508544,2017-10-20,18:50:32,UTC,greenparrot35,"@RexTilllerson Rodeo clown.
",None
921432821343948801,2017-10-20,17:47:58,UTC,greenparrot35,"@FoxNews @dbongino @RepWilson @WhiteHouse Rock star? No....Rodeo clown and racist? Precisely. Another reason DJT will win in 2020. #MAGA
",MAGA
921032552235896832,2017-10-19,15:17:27,UTC,greenparrot35,"@RealJamesWoods Rodeo clown reject.
",None
921032008964419584,2017-10-19,15:15:17,UTC,greenparrot35,"@PutnamCountySO I am sure any violence will come from the left. Be safe. #i supportlawenforcement
",i
921031455186309120,2017-10-19,15:13:05,UTC,greenparrot35,"@FriendlyJMC @POTUS @RepWilson @ThomasPKennedy3 She looks like a rodeo clown. Unable to take anything she says seriously...
",None
921002822677778432,2017-10-19,13:19:18,UTC,greenparrot35,"@mchooyah Just like a liberal, she conceals the truth, talks a lot and never actually says anything!
",None
920983697779843072,2017-10-19,12:03:19,UTC,greenparrot35,"@VicenteFoxQue Im proposing you stop being a stooge for drug cartels.
",None
920982714685280256,2017-10-19,11:59:24,UTC,greenparrot35,"@KrisParonto Patriots like you are the only thing that stands between America and those who would see her fall. God bless America.
",None
920711282122199040,2017-10-18,18:00:50,UTC,greenparrot35,"@realDonaldTrump The dems sadly don't realize.. it's OUR MONEY. Trump 2020!! #MAGA
",MAGA
920264158561603585,2017-10-17,12:24:07,UTC,greenparrot35,"@News4SA McCain is a McMoron. He cannot be taken seriously. The poster boy for term limits!
",None
920261361707384832,2017-10-17,12:13:00,UTC,greenparrot35,"@ChelseaClinton Have you returned the money stolen from Haiti yet? No? Ok, work on that before you feign concern about some other issue.
",None
919951768481656833,2017-10-16,15:42:48,UTC,greenparrot35,"@DispatchAlerts Will Ganahl address the libel case filed by Bob Nunnally? Hiding something  Jym?
",None
919943439529271296,2017-10-16,15:09:42,UTC,greenparrot35,"@KurtSchlichter Its discrimination!! Isn't that always the answer when you disagree with them? Or sexist or misogynist.... eduro ad nauseum.
",None
919942475900473347,2017-10-16,15:05:52,UTC,greenparrot35,"@BoDietl If I were in NYC, I would vote for you. I live in Texas, win-win. Good luck save NYC from liberal stupidity.
",None
915185788400361472,2017-10-03,12:04:29,UTC,greenparrot35,"@TomiLahren The shooter being a left wing nut job maybe? Doesnt fit the narrative Tomi.
",None
914936310401347585,2017-10-02,19:33:09,UTC,greenparrot35,"@dbongino I didnt notice any BLM or Antifa running towards the gunfire in las vegas.... just saying.
",None
914935522677739525,2017-10-02,19:30:01,UTC,greenparrot35,"@JohnKasich I heard you are thinking about leaving the republican party..... please....really please do!! Take john mccain with you!!
",None
914901551776452608,2017-10-02,17:15:02,UTC,greenparrot35,"@mchooyah Not likely Chief. The gun control false narrative folks never miss a chance to politicize a tragedy.
",None
914865358233849856,2017-10-02,14:51:13,UTC,greenparrot35,"@VicenteFoxQue Isnt your country run by drug cartels? Corrupt polititions? Right... call us when you clean up your own problems.
",None
913777537116983297,2017-09-29,14:48:36,UTC,greenparrot35,"@impeach_d_trump Funny you bring up Haiti. They did pay for chelsea's wedding....so you have that..... #MAGA #ByeByeBarry
","['MAGA', 'ByeByeBarry']"
913752160399249409,2017-09-29,13:07:46,UTC,greenparrot35,"@itswarrenbuffet I volunteer to test your theory. Please wire 1 mil to my bank account. I will offer a full report at the end of 1year.
",None
913748506829049856,2017-09-29,12:53:15,UTC,greenparrot35,"@Broncos A bunch of whiney millionaires who are lucky to live in this country disrespecting the flag. #FinalStraw
",FinalStraw
913742916706807810,2017-09-29,12:31:02,UTC,greenparrot35,"@thehill So much BS.
",None
913741317225746432,2017-09-29,12:24:41,UTC,greenparrot35,"@dbongino #ItsMyMoney any questions dems?
",ItsMyMoney
913471552603136001,2017-09-28,18:32:44,UTC,greenparrot35,"@billboard @Lin_Manuel @ChelseaClinton Clintons and Haiti. All yiu family did is STEAL MONEY FROM WEAK HELPLESS VICTIMS. #TrumpsGotThis
",TrumpsGotThis
913468027554926593,2017-09-28,18:18:43,UTC,greenparrot35,"Me go to a pro football game after this? #NoFu*kingLonger
",NoFukingLonger
913466161840390144,2017-09-28,18:11:19,UTC,greenparrot35,"@chuckwoolery That will happen when donkeys fly out of my ass. The beltway bandits think what I work for is theirs to take. #ItsMyMoney
",ItsMyMoney
913383922490335232,2017-09-28,12:44:31,UTC,greenparrot35,"@foxnation How incredibly condescending of her! Typical liberal, always think they know everything and the voters are stupid.
",None
913061984521916417,2017-09-27,15:25:15,UTC,greenparrot35,"@dbongino Stupid has risen to an unprecidented level. Until conservatives grow a set of balls and get rid of the RINO's, it will b SSDD.
",None
912693295888916480,2017-09-26,15:00:13,UTC,greenparrot35,"@realDonaldTrump A clean repeal is the only answer Mr. President.
",None
910512091240341504,2017-09-20,14:32:53,UTC,greenparrot35,"@JoeBiden Go back to groping unsuspecting females..... our children are watching. #creepyunclejoe
",creepyunclejoe
910511043037630465,2017-09-20,14:28:43,UTC,greenparrot35,"@Door_Kicker1032 @TheDogGuyJim I would love for you to demonstrate the effectiveness of your ""training"". I can find a leo volunteer to help.
",None
910508303611944962,2017-09-20,14:17:50,UTC,greenparrot35,"@larryelder Above the law? We will see.....
",None
910507174807273472,2017-09-20,14:13:21,UTC,greenparrot35,"@dbongino THANK YOU! Working my ass of to pay for lazy asses (not all) and cant afford to pay medical bills for my own! Obama ruined it!!!
",None
906225859715059720,2017-09-08,18:40:56,UTC,greenparrot35,"pic.twitter.com/VfQIsWpJcM
",None
