ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
958146745397112832,2018-01-29,01:16:00,UTC,camille102216,"Just another Chi-town thug!https://twitter.com/XNSNews/status/958145997514969088
",None
958133990715686912,2018-01-29,00:25:19,UTC,camille102216,"Dossier was probably written by Clinton Crime Family, then passed off to Steele and Fusion to look like Russians. I imagine a little money laundering scheme to go along with it.https://twitter.com/DaveNYviii/status/958104920997101568
",None
958133900953509889,2018-01-29,00:24:57,UTC,camille102216,"@DaveNYviii Dossier was probably written by Clinton Crime Family, then passed off to Steele and Fusion to look like Russians. I imagine a little money laundering scheme to go along with it.
",None
958013225370619904,2018-01-29,16:25:26,UTC,camille102216,"Obamas Conflict Tanked the Clinton E-mail Investigation  As Predictedhttp://bit.ly/2d2izQI
",None
957937850410065920,2018-01-29,11:25:55,UTC,camille102216,"If I wanted to watch this I would have tuned in last night. Why are you wasting airtime with this trash.https://twitter.com/fande3rls1/status/957935695443656704
",None
957928785235664902,2018-01-29,10:49:54,UTC,camille102216,"If I wanted to watch this I would have tuned in last night. Why are you wasting airtime with this trash.https://twitter.com/foxandfriends/status/957913732377694210
",None
957928000540069888,2018-01-29,10:46:47,UTC,camille102216,"@foxandfriends If I wanted to watch this I would have tuned in last night. Why are you wasting airtime with this trash.
",None
955151266530889728,2018-01-21,18:53:02,UTC,camille102216,"https://twitter.com/chuckwoolery/status/955149547914825729
",None
953616538661281793,2018-01-17,13:14:34,UTC,camille102216,"Voter registration must be cleaned up. Los Angeles, San Diego, San Francisco have more registered voters than eligible adult citizens to name a few.https://twitter.com/MADE__USA/status/953613713919094784
",None
953611008672755712,2018-01-17,12:52:36,UTC,camille102216,"ICE plans major sweep in San Francisco area, report says http://fxn.ws/2B91rCS #FoxNews
",FoxNews
953394525258551301,2018-01-16,22:32:22,UTC,camille102216,"@realDonaldTrump @DonaldJTrumpJr Press was not too concerned about Obama's smoking, drinking and past drug use.
",None
953001834267987969,2018-01-15,20:31:57,UTC,camille102216,"Lindsey Graham refers to Sh*tholes as Hell Holes, Hypocrite! https://youtu.be/VSUbOXgw50M via @YouTube
",None
953001321195503616,2018-01-15,20:29:55,UTC,camille102216,"@WashTimes Lindsey Graham called Mexico, other countries hellholes in 2013 immigration debate - http://go.shr.lc/2r2qAiC - @washtimes
",None
952569777331101696,2018-01-14,15:55:07,UTC,camille102216,"https://twitter.com/CynthiaRunnels1/status/952567854775328768
",None
952360081529692161,2018-01-13,02:01:52,UTC,camille102216,"The press pool should be removed from the White House. They need a separate building for them. Only one camera feed during events.https://twitter.com/President1Trump/status/951875982545256448
",None
952164220254277632,2018-01-13,13:03:35,UTC,camille102216,"Lyin Dick Durbin Has Quite A History Of Made Up Stories, Just Ask Politico https://allenwestrepublic.com/lyin-dick-durbin-has-quite-a-history-of-made-up-stories-just-ask-politico/ via @AllenWestRepub
",None
952163480932581376,2018-01-13,13:00:38,UTC,camille102216,"Durbin Won&#8217;t Make Eye Contact After Gorsuch Utterly Annihilates Dem&#8217;s False Claimhttps://conservativetribune.com/durbin-gorsuch-eye-contact-claims/?utm_source=Twitter&utm_medium=PostTopSharingButtons&utm_content=2018-01-13&utm_campaign=websitesharingbuttons
","['8217t', '8217s']"
952162579983544320,2018-01-13,12:57:04,UTC,camille102216,"Dick Durbin Has A History Of Lying About Private White House Meetingshttp://disq.us/t/2y07bnm
",None
950767699206000641,2018-01-09,16:34:18,UTC,camille102216,"@WhiteHouse Live https://www.whitehouse.gov/live/?utm_source=twitter via @whitehouse
",None
948198044075483136,2018-01-02,14:23:25,UTC,camille102216,"@DailyCaller Abedin Forwarded State Passwords To Yahoo Before It Was Hacked By Foreign Agents http://dailycaller.com/2018/01/01/abedin-forwarded-state-passwords-to-yahoo-before-it-was-hacked-by-foreign-agents/?utm_source=site-share via @dailycaller
",None
947695959265423360,2017-12-31,05:08:18,UTC,camille102216,"@JesseBWatters @KennedyNation @FoxNews So where is the ball drop?
",None
945774054233034752,2017-12-26,21:51:20,UTC,camille102216,"Devastating Murders in Mexico Send One Clear Message: We Need That Wallhttps://conservativetribune.com/devastating-murder-at-the-border/?utm_source=Twitter&utm_medium=PostTopSharingButtons&utm_content=2017-12-26&utm_campaign=websitesharingbuttons
",None
944736126304169984,2017-12-23,01:06:59,UTC,camille102216,"https://twitter.com/Education4Libs/status/944389812106166272
",None
944728743691673600,2017-12-23,00:37:39,UTC,camille102216,"Out of the woods: Connecticut police dog found safe after 36 hours in wilderness http://fxn.ws/2BInMw8 #FoxNews
",FoxNews
943094454659047424,2017-12-19,12:23:34,UTC,camille102216,"@HISTORY On #ThisDayInHistory in 1998, President Clinton impeached. Read More http://histv.co/1EAf90s via @History
",ThisDayInHistory
941632542666608641,2017-12-15,11:34:27,UTC,camille102216,"Ex-Lax maybe....https://twitter.com/BNeville12/status/941430538006646784
",None
940517509236711424,2017-12-12,09:43:42,UTC,camille102216,"@FoxNews @StockMonsterVIP How bout adding Mitt and Jeb to the pot....I think so!
",None
932591810660192256,2017-11-20,12:49:49,UTC,camille102216,"https://twitter.com/Corrynmb/status/932563960653545472
",None
928225423053524992,2017-11-08,11:39:21,UTC,camille102216,"U.S. finds four Minnesotans from Somalia used false IDs to gain citizenshiphttp://strib.mn/2m03N4u
",None
926784858009079808,2017-11-04,12:15:03,UTC,camille102216,"Live - Replay Trey Gowdy 24/7 :  ""You LIED to Congress"" Trey Gowdy goes ... https://youtu.be/PY5iSb9vnk8 via @YouTube
",None
926759375301050369,2017-11-04,10:33:48,UTC,camille102216,"https://immigrationreform.com/2017/10/31/aliens-polls-lax-rules-threatening-integrity-elections/
",None
925338592754446337,2017-10-31,12:28:07,UTC,camille102216,"Hillary Clinton Is Scared To Death As Congress Will Use This To Lock Her Up https://youtu.be/I144CFnWkAg via @YouTube
",None
925030316074561536,2017-10-30,16:03:08,UTC,camille102216,"Smug Meltdown 2016 Election [Compilation] https://youtu.be/piFKx8vRlT4 via @YouTube
",None
925001236071448577,2017-10-30,14:07:35,UTC,camille102216,"https://twitter.com/mchooyah/status/924685112343744512
",None
925000759971930112,2017-10-30,14:05:41,UTC,camille102216,"Hillary Clinton: A Career Criminal https://youtu.be/kypl1MYuKDY via @YouTube
",None
924991743296143360,2017-10-30,13:29:51,UTC,camille102216,"The Clinton Files: Is Hillary a Crook? https://www.counterpunch.org/2015/10/30/the-clinton-files-is-hillary-a-crook/ by @NatCounterPunch
",None
924687262289399808,2017-10-29,17:19:57,UTC,camille102216,"http://www.pharostribune.com/news/community_happenings/article_c625093a-bdf1-587f-9817-aef2cd1735eb.html | Delphi veterans to walk with kids for Halloween
",None
924665735665811460,2017-10-29,15:54:25,UTC,camille102216,"Star Spangled Banner As You've Never Heard It https://youtu.be/YaxGNQE5ZLA via @YouTube
",None
921099855661092865,2017-10-19,19:44:53,UTC,camille102216,"https://twitter.com/HeatherChilders/status/921097444825366528
",None
920968547010039808,2017-10-19,11:03:07,UTC,camille102216,"Great words said by a great man!https://twitter.com/AlwaysActions/status/910863085921095680
",None
918470114919534593,2017-10-12,13:35:14,UTC,camille102216,"Arby's tests elk sandwiches and adds venison nationwide http://www.ktvb.com/news/nation-world/arbys-tests-elk-sandwiches-and-adds-venison-nationwide/482534656 via @@KTVB
",None
918079562453602307,2017-10-11,11:43:19,UTC,camille102216,"https://twitter.com/MADE__USA/status/918079243162177536
",None
916339424396562433,2017-10-06,16:28:38,UTC,camille102216,"@minnman47 Ask her...she is the expert in that field.
",None
915957213079973889,2017-10-05,15:09:51,UTC,camille102216,"@MarzSolo This idiot put the people around him in great danger of being shot.
",None
915942848494751745,2017-10-05,14:12:47,UTC,camille102216,"Curious as to why there were so many calls about shooters in other Casinos and around Vegas after the shooting at Mandalay? #VegasShootinghttps://twitter.com/camille102216/status/915929597161689088
",VegasShooting
915929597161689088,2017-10-05,13:20:07,UTC,camille102216,"Full Las Vegas Metropolitan Police Dispatch Scanner Audio Mass shooting ... https://youtu.be/1xAcTKNpDeY via @YouTube
",None
915593533695852544,2017-10-04,15:04:43,UTC,camille102216,"Thank You Sec. Tillerson!https://twitter.com/FoxNews/status/915592934518657024
",None
915299328872390661,2017-10-03,19:35:40,UTC,camille102216,"@sean_spicier Fox News is beginning to show tributes to each of them.
",None
912287766054088704,2017-09-25,12:08:47,UTC,camille102216,"Yes Yes Yeshttps://twitter.com/midtnmoonshiner/status/912287156999266304
",None
912285645355315200,2017-09-25,12:00:21,UTC,camille102216,"https://twitter.com/BackTheCops/status/912132313718317056
",None
912268004175511552,2017-09-25,10:50:15,UTC,camille102216,"It's a slam dunk: End federal subsidies for sports stadiums http://www.washingtonexaminer.com/article/2629088 via @dcexaminer
",None
912267839297523713,2017-09-25,10:49:36,UTC,camille102216,"How the NFL Fleeces Taxpayershttps://www.theatlantic.com/magazine/archive/2013/10/how-the-nfl-fleeces-taxpayers/309448/?utm_source=twb
",None
909750359664594945,2017-09-18,12:06:02,UTC,camille102216,"Sad to say...it's only a drop in the bucket. Waiting for the mother load in California.https://twitter.com/BigStick2013/status/909748252857204736
",None
909393034667859970,2017-09-17,12:26:09,UTC,camille102216,"@DineshDSouza Every time I see her face my mind automatically goes to Mary Surratt standing on the gallows with her skirt tied around her legs.
",None
909124593557925888,2017-09-16,18:39:28,UTC,camille102216,"https://twitter.com/minnman47/status/909117728459563009
",None
908358907415982086,2017-09-14,15:56:54,UTC,camille102216,"Fort Bragg soldiers injured in training accidenthttp://fayobserver.com/news/20170914/fort-bragg-soldiers-injured-in-training-accident
",None
908309212442382336,2017-09-14,12:39:26,UTC,camille102216,"Omg..Melania is wearing white slacks to Florida.. This will be the main topic for the next few days.
",None
908302329191043073,2017-09-14,12:12:05,UTC,camille102216,"Cops: Valparaiso woman initially told police she didn't know how pipe bomb ended up in her carhttp://www.nwitimes.com/news/local/crime-and-courts/cops-valparaiso-woman-initially-told-police-she-didn-t-know/article_3f2b954b-98f7-5799-b1d7-7e3dc0a92cd0.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share
",None
908143412456587264,2017-09-13,01:40:36,UTC,camille102216,"@RealJack Hillary's Obituary!
",None
907565632903716865,2017-09-12,11:24:43,UTC,camille102216,"@Mediaite What Happened?! Video Emerges of Hillary Clinton Saying Illegal Immigrant Children Have to Go https://www.mediaite.com/online/what-happened-video-emerges-of-hillary-clinton-saying-illegal-immigrant-children-have-to-go/ via @mediaite
",None
907280739552694272,2017-09-11,16:32:39,UTC,camille102216,"Amen!https://twitter.com/2Chron169/status/907258136712622080
",None
907280295841484801,2017-09-11,16:30:53,UTC,camille102216,"She just doesn't get it. She never will.https://twitter.com/Fuctupmind/status/906994575650287616
",None
906601009631449088,2017-09-09,19:31:39,UTC,camille102216,"https://twitter.com/LastWave2014/status/906597751986651136
",None
906588945357705216,2017-09-09,18:43:42,UTC,camille102216,"Archaeologists in Egypt unearth 3,500-year-old tomb http://www.huffingtonpost.com/entry/egypt-archaeologists-goldsmith-tomb-luxor_us_59b42f60e4b0dfaafcf83d52?ncid=engmodushpmg00000004 via @HuffPost
",None
902655931217039361,2017-08-29,22:15:19,UTC,camille102216,"SEE YA: University of Tampa Fires Professor for Hurricane Comments https://www.hannity.com/content/2017-08-29-see-ya-university-of-tampa-fires-professor-for-hurricane-comments/#.WaXncyy6C2w.twitter
",
900086219211763714,2017-08-22,20:04:12,UTC,camille102216,"BUSTED: North Korea Caught Smuggling Weapons to Syrian Dictator https://www.hannity.com/content/2017-08-22-busted-north-korea-caught-smuggling-weapons-to-syrian-dictator/#.WZyONaWUBYM.twitter
",
899293167660539905,2017-08-20,15:32:53,UTC,camille102216,"Ted Nugent: David Crosby can 'kiss my a**'http://video.foxnews.com/v/5543145616001/
",None
898166211724406784,2017-08-17,12:54:46,UTC,camille102216,"http://amp.dailycaller.com/2017/08/16/we-got-behind-the-lines-of-white-supremacy-in-charlottesville-heres-what-we-saw/
",None
896107744872153088,2017-08-11,20:35:09,UTC,camille102216,"BOMBSHELL: Evidence Shows Hillary's Emails Leaked from Inside DNC https://www.hannity.com/content/2017-08-11-bombshell-evidence-shows-hillarys-emails-leaked-from-inside-dnc/#.WY4U8d2FFcg.twitter
",
895279627324850179,2017-08-09,13:44:31,UTC,camille102216,"You won't believe what the House has done in 2017. Check it out! http://didyouknow.gop #DidYouKnow via @HouseGOP
",DidYouKnow
887967986887380993,2017-07-20,09:30:40,UTC,camille102216,"Rep King Win Win - Defund Planned Parenthood, Use Money To Build Border Wallhttp://rickwells.us/rep-king-win-win-defund-planned-parenthood-use-money-to-build-border-wall/
",None
887385151667359745,2017-07-18,18:54:41,UTC,camille102216,"Judicial Watch Statement on IRS Records Scandal http://jwatch.us/dQvtAp via @JudicialWatch
",None
886945378905595904,2017-07-17,13:47:11,UTC,camille102216,"Geneseo Air Show showcased historic military planes, all-women's skydiving team http://www.democratandchronicle.com/picture-gallery/news/2017/07/16/national-warplane-museum-airshow-in-geneseo/103751546/ via @DandC
",None
886938210668097537,2017-07-17,13:18:42,UTC,camille102216,"https://twitter.com/ResoluteSupport/status/886578915212439552
",None
886314291816800256,2017-07-15,19:59:28,UTC,camille102216,"@minnman47 Not to mention voting.
",None
886313317974855687,2017-07-15,19:55:36,UTC,camille102216,"https://twitter.com/JackPosobiec/status/886066518206926848
",None
884890960861290497,2017-07-11,21:43:40,UTC,camille102216,"Trump faces lawsuit over Twitter usage |  http://www.foxbusiness.com/politics/2017/07/11/trump-faces-lawsuit-over-twitter-usage.html
",None
883632057452302336,2017-07-08,10:21:14,UTC,camille102216,"@Davewellwisher That ought to pop a few eardrums!
",None
881526375127101441,2017-07-02,14:54:00,UTC,camille102216,"Revoke CNN&amp;#039;s Press Pass https://petitions.whitehouse.gov/petition/revoke-cnns-press-pass-0
",039s
875047697740431360,2017-06-14,17:50:03,UTC,camille102216,"https://twitter.com/northropgrumman/status/874259885445218305
",None
874405887707951104,2017-06-12,23:19:43,UTC,camille102216,"@_Makada_ @Enid_S_Vineyard @Carol38553 And that's even questionable with the voter fraud problem going on in those states.
",None
870679748715790338,2017-06-02,16:33:23,UTC,camille102216,"""The Art of the Lie"" #HillaryMemoirTitles
",HillaryMemoirTitles
870678783862255617,2017-06-02,16:29:33,UTC,camille102216,"@USATODAY How about  ""The Art of the Lie"".
",None
870674586047827969,2017-06-02,16:12:52,UTC,camille102216,"@DailyCaller Judicial Watch Sues State Dept., USAID For Docs On Funding To Soros Foreign Campaigns http://dailycaller.com/2017/06/01/judicial-watch-sues-state-dept-usaid-for-docs-on-funding-to-soros-foreign-campaigns/?utm_source=site-share via @dailycaller
",None
868198796534194176,2017-05-26,20:14:58,UTC,camille102216,"@LastWave2014 You are correct @themadhatter355 , I did go a little overboard.
",None
868072770575503360,2017-05-26,11:54:11,UTC,camille102216,"Country Singers Open Letter to Chuck Schumer: You have opened Pandoras Box, sirthrown away the lidhttp://eheadlines.com/country-singers-open-letter-to-chuck-schumer-you-have-opened-pandoras-box-sir-thrown-away-the-lid/#.WSgXVzMef5c.twitter
",
867889746680438786,2017-05-25,23:46:54,UTC,camille102216,"Trey Gowdy Says That There May Have Been Collusion Between Hillary Clinton And James Comey http://www.tmn.today/2017/05/trey-gowdy-fbi-comey-collusion-hillary-clinton/ via @TellMeNow_
",None
867784050181906432,2017-05-25,16:46:54,UTC,camille102216,"@LastWave2014 Soros is The Anti Christ
",None
867774844451962880,2017-05-25,16:10:20,UTC,camille102216,"@NATO @POTUS @FoxBusiness Thank you @TeamCavuto for your comments. Very well said.
",None
867136940000382976,2017-05-23,21:55:31,UTC,camille102216,"@seanhannity There is one person out there who could, if he would, but he won't clear this whole thing up.
",None
866347000962441219,2017-05-21,17:36:35,UTC,camille102216,"@OANN @skjultster So many coincidental connections to theClinton's.
",None
857638442834034689,2017-04-27,16:51:53,UTC,camille102216,"Gifted and talented ...https://twitter.com/tteegar/status/857623828314415104
",None
847596831672586240,2017-03-30,23:50:06,UTC,camille102216,"@DailyCaller Trump Could Tear Down Obamas FOIA Secrecy. Heres Why He Probably Wont. http://dailycaller.com/2017/03/24/trump-could-tear-down-obamas-foia-secrecy-heres-why-he-probably-wont/ via @dailycaller
",None
847567157550497793,2017-03-30,21:52:12,UTC,camille102216,"@TEN_GOP Yes, they were sitting on the large rocks out on the river and wading around with their children. Belle Isle is a favorite spot for swimming
",None
847544216871993344,2017-03-30,20:21:02,UTC,camille102216,"Planned Parenthood Abortionist: ""Pay Attention to Who's In the Room"" to ... https://youtu.be/aeINzcwb3qU via @YouTube
",None
847533766532898819,2017-03-30,19:39:31,UTC,camille102216,"@TEN_GOP They have been in Richmond Va. for years. Dressed in blue burkas, one day I saw nearly a dozen swimming in the James River on Bell Island.
",None
847527271695101952,2017-03-30,19:13:42,UTC,camille102216,"@newtgingrich @TEN_GOP Some of which is permanently damaged and irreplaceable.
",None
847524553769340931,2017-03-30,19:02:54,UTC,camille102216,"@DailyCaller Gowdy To CNNs Camerota  Dont Conflate Nunes Briefing With Russia Investigation [VIDEO] http://dailycaller.com/2017/03/29/gowdy-to-cnns-camerota-dont-conflate-nunes-briefing-with-russia-investigation-video/ via @dailycaller
",None
846465383729168387,2017-03-27,20:54:08,UTC,camille102216,"https://twitter.com/cspan/status/846462161367027713
",None
843205363763728391,2017-03-18,20:59:59,UTC,camille102216,"@KimwithpanacheG How about Hillary's 33,000 destroyed e-mails?
",None
842482402102513664,2017-03-16,21:07:11,UTC,camille102216,"@PrimoPolls What is that? Never heard of it.
",None
842479925022089216,2017-03-16,20:57:21,UTC,camille102216,"@JudgeJeanine Wake up Judge, you must have been dreaming.
",None
841767317193297923,2017-03-14,21:45:42,UTC,camille102216,"Impeached South Korean president slammed for abandoning her 9 dogs http://nyp.st/2mWdkbS via @nypost
",None
841395453346353153,2017-03-13,21:08:03,UTC,camille102216,"@Cernovich Because they were married to #whiteprogressivepowerbitches
",whiteprogressivepowerbitches
841393764929294338,2017-03-13,21:01:20,UTC,camille102216,"@almostjingo Wooden shoes, tulips and delftware pottery.
",None
841071514816507904,2017-03-12,23:40:50,UTC,camille102216,"@DailyCaller Why does anyone with any sense of humor watch this crap. The only time I see it is on the News and the Internet. Never NBC TV.
",None
841026599386521600,2017-03-12,20:42:21,UTC,camille102216,"Flashback: Bill Clinton gave China missile technologyhttps://capitalresearch.org/article/flashback-bill-clinton-gave-china-missile-technology/
",None
841019193281662976,2017-03-12,20:12:55,UTC,camille102216,"The Bill, Hillary, and Chelsea Clinton Foundationhttps://capitalresearch.org/article/the-bill-hillary-and-chelsea-clinton-foundation/
",None
841008540277968901,2017-03-12,19:30:35,UTC,camille102216,"Refugee Resettlement:  The lucrative business of serving immigrantshttps://capitalresearch.org/article/refugee-resettlement-the-lucrative-business-of-serving-immigrants/
",None
840983261664956416,2017-03-12,17:50:08,UTC,camille102216,"@AlwaysActions Never stop enjoying this clip.
",None
840656857354141696,2017-03-11,20:13:08,UTC,camille102216,"@AmyMek #sorosisantichrist
",sorosisantichrist
840625883039821825,2017-03-11,18:10:03,UTC,camille102216,"Obama's brother shares Kenya 'birth certificate' - Daily Nation http://www.nation.co.ke/news/Obama-s-brother-shares-Kenya-birth-certificate/1056-3845340-ala8wkz/ via @dailynation
",None
840613100709638144,2017-03-11,17:19:15,UTC,camille102216,"@POTUS @ChristiChat Just Madonna with a box of matches.
",None
840577491454570496,2017-03-11,14:57:45,UTC,camille102216,"Chad Prather - The ""Snowflake Cry"" song https://youtu.be/mn1eZO43w0M via @YouTube
",None
840575651807711233,2017-03-11,14:50:27,UTC,camille102216,"Friends in Safe Spaces.  Chad Prather and Steve Mudflap McGrew aka Larry... https://youtu.be/ur07OFbHs9c via @YouTube
",None
840336070873079808,2017-03-10,22:58:26,UTC,camille102216,"@charliekirk11 Ummm....You can't sue The Messiah?
",None
840003690912239616,2017-03-09,00:57:41,UTC,camille102216,"@realDonaldTrump @DineshDSouza Perhaps all refugees should be sent to the Hawaiian Islands.
",None
839280309564805120,2017-03-07,01:03:13,UTC,camille102216,"@Thomas1774Paine My exact sentiments. obama's personal spy ring.
",None
839275166559580167,2017-03-07,00:42:47,UTC,camille102216,"Mainstream Media Lies To The Masses- Media Hoaxes,Lies, And Fakes;Documentary: Internet Archive https://archive.org/details/MainstreamMediaLiesToTheMasses via @internetarchive
",None
839216467686133760,2017-03-07,20:49:32,UTC,camille102216,"Alan Keyes on Obama - A Radical Communist Who Will Destroy America :Internet Archive https://archive.org/details/AlanKeyesOnObama-ARadicalCommunistWhoWillDestroyAmerica via @internetarchive
",None
839198506640371714,2017-03-07,19:38:10,UTC,camille102216,"Why not #adaywithoutwhitemen or #adaywithoutblackmen or #adaywithoutmen or #adaywithoutpeople ?
","['adaywithoutwhitemen', 'adaywithoutblackmen', 'adaywithoutmen', 'adaywithoutpeople']"
838882470493831170,2017-03-06,22:42:21,UTC,camille102216,"@JaniceDean peep peep..... 
",None
838878621095890944,2017-03-06,22:27:03,UTC,camille102216,"@Goodworld @beaglefreedom @kasklar21 Happy Birthday!
",None
838877581613142017,2017-03-06,22:22:55,UTC,camille102216,"Letters: Research animals; Balanced development; Immigration laws http://fw.to/cgT3kuN
",None
836950398929887233,2017-03-01,14:44:59,UTC,camille102216,"@TEN_GOP 
",None
836711838536634370,2017-02-28,22:57:02,UTC,camille102216,"Truth Doesn't Matter to The New York Times https://youtu.be/kpDcP2yJ_Wk via @YouTube
",None
836675576148688900,2017-02-28,20:32:56,UTC,camille102216,"http://www.hannity.com/articles/election-493995/report-labor-nominee-andy-puzder-and-15601069/
",None
836269016901697539,2017-02-27,17:37:25,UTC,camille102216,"The Story Behind This Mans Drivers License Got Everyone At The DMV Cheering http://tabooya.com/blog/2016/01/04/the-story-behind-this-mans-drivers-license-got-everyone-at-the-dmv-cheering/ via @tabooyanews
",None
836201300442427392,2017-02-27,13:08:20,UTC,camille102216,"@CNN @KimwithpanacheG Next it will be Maduro and Trump are secretly doing business together.....
",None
836198876906422272,2017-02-27,12:58:42,UTC,camille102216," https://twitter.com/2ALAW/status/835931999315468288
",None
835557237674414081,2017-02-25,18:29:04,UTC,camille102216,"Bill and Hillary Clinton tried to ban this video twice from youtube viewers https://youtu.be/EwCVGHriN-Y via @YouTube
",None
835533623159894017,2017-02-25,16:55:13,UTC,camille102216," https://twitter.com/IvotedMrTrump/status/835530802133860352
",None
835514236247891970,2017-02-25,15:38:11,UTC,camille102216,"@ChristiChat Time will tell.
",None
835231618780577792,2017-02-24,20:55:10,UTC,camille102216,"@AmbJohnBolton 
",None
835179537470205952,2017-02-24,17:28:13,UTC,camille102216,"https://twitter.com/HumaAbedin/status/658059694733434881
",None
834892196113432577,2017-02-23,22:26:25,UTC,camille102216,"Trey Gowdy Tells Obama F**K Off with Your Executive Order! https://youtu.be/ZVbKUIHhJqQ via @YouTube
",None
834884973404508163,2017-02-23,21:57:43,UTC,camille102216,"Trey Gowdy Unplugged!https://twitter.com/camille102216/status/834884580373069827
",None
834884580373069827,2017-02-23,21:56:10,UTC,camille102216,"NEW: Trey Gowdy Defies All Odds To Jail Hillary Clinton - Finally! https://youtu.be/isr_m9pAHEU via @YouTube
",None
834883050475565058,2017-02-23,21:50:05,UTC,camille102216,"NEW: Trey Gowdy ""How Many Syrians Will You Bring in YOUR House?"" https://youtu.be/muVKtJyn6fQ via @YouTube
",None
834876307167186944,2017-02-23,21:23:17,UTC,camille102216,"Sad but true!https://twitter.com/camille102216/status/834875852928270338
",None
834875852928270338,2017-02-23,21:21:29,UTC,camille102216,"""You released 19,723 Illegal Immigrants with [convicted] criminal record... https://youtu.be/oVlse7_0ZPo via @YouTube
",None
834874984216596480,2017-02-23,21:18:02,UTC,camille102216,"Oldies but goodies never die!https://twitter.com/camille102216/status/834874588110675968
",None
834874588110675968,2017-02-23,21:16:27,UTC,camille102216,"Hillary Clinton's Aid, Cooper, spills the beans on what he did and what ... https://youtu.be/AsQKpiBmQt4 via @YouTube
",None
834870502065893376,2017-02-23,21:00:13,UTC,camille102216,"BEST SNOWFLAKE. What do you think? http://www.theblaze.com/snowflake-awards-2017/?utm_campaign=apester&utm_source=twitter
",None
834860558885216257,2017-02-23,20:20:42,UTC,camille102216,"Fox News reports on death of Alan Colmes https://youtu.be/_mYADYqYMSY via @YouTube
",None
