ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970033071755022337,2018-03-03,20:28:01,UTC,scott_terzian,"@dbongino Show us the damn FISA application.
",None
970023053760573440,2018-03-03,19:48:12,UTC,scott_terzian,"@BreitbartNews pic.twitter.com/YHfvq9LbXm
",None
970019764969107456,2018-03-03,19:35:08,UTC,scott_terzian,"@SebGorka @FoxNews Nor do non citizens.
",None
970019194451517440,2018-03-03,19:32:52,UTC,scott_terzian,"@sean_spicier You can have it.pic.twitter.com/brolDqM3l2
",None
970018650559217664,2018-03-03,19:30:43,UTC,scott_terzian,"@marklevinshow Enlist a congressperson to get moving on it then.
",None
970018009648717829,2018-03-03,19:28:10,UTC,scott_terzian,"@BreitbartNews First rule of marketing, don't insult your customer.
",None
970017562481348608,2018-03-03,19:26:23,UTC,scott_terzian,"@marklevinshow Tell him to lay off Tweeting for awhile and stick to the prompter.
",None
970010486438756352,2018-03-03,18:58:16,UTC,scott_terzian,"@FoxNews @GregGutfeldShow @PlanetTyrus When you go in for a job interview, I think a good thing to ask is if they ever press charges. Jack Handy
",None
969942656787910657,2018-03-03,14:28:44,UTC,scott_terzian,"@SowellDaily That is correct.  For most on the left their depth of the issue doesn't go much further than the slogan, and that is written on a sign.
",None
969814252965060608,2018-03-02,05:58:30,UTC,scott_terzian,"@DailyCaller Russians 24/7pic.twitter.com/DxR13akvgJ
",None
969810204203339776,2018-03-02,05:42:25,UTC,scott_terzian,"@DailyCaller we also gave those who wished to destroy space to do that as wellpic.twitter.com/JeJYg7W6mR
",None
969808478767284224,2018-03-02,05:35:34,UTC,scott_terzian,"@CandiceMalcolm Mile wide, inch deep.
",None
969808094510317568,2018-03-02,05:34:02,UTC,scott_terzian,"@infowars iow he's not one of us
",None
969803436618379264,2018-03-02,05:15:32,UTC,scott_terzian,"@SebGorka pic.twitter.com/EfmY4Dbp6C
",None
969799275172515841,2018-03-02,04:58:59,UTC,scott_terzian,"@SebGorka pic.twitter.com/hnergHB9hU
",None
969798182468227073,2018-03-02,04:54:39,UTC,scott_terzian,"@SebGorka Swamp meet the new bosspic.twitter.com/gNT5flgI2X
",None
969796183630721024,2018-03-02,04:46:42,UTC,scott_terzian,"@BreitbartNews He's neck deep in the swamp with the rest of the beltway cocktail swizzling know it alls.
",None
969792984848969729,2018-03-02,04:34:00,UTC,scott_terzian,"@BreitbartNews pic.twitter.com/stbOhzA8Bi
",None
969788445320151041,2018-03-02,04:15:57,UTC,scott_terzian,"@JudicialWatch pic.twitter.com/dTKMk4xVj8
",None
969786426144501760,2018-03-02,04:07:56,UTC,scott_terzian,"@DailyCaller pic.twitter.com/laCTnuR3i5
",None
969784936868741120,2018-03-02,04:02:01,UTC,scott_terzian,"@PlanetTyrus pic.twitter.com/YZHZynEzOu
",None
969784516045926406,2018-03-02,04:00:21,UTC,scott_terzian,"@DailyCaller pic.twitter.com/JnQFd7hcni
",None
969783681735954433,2018-03-02,03:57:02,UTC,scott_terzian,"@BreitbartNews pic.twitter.com/AmkXsrgI8B
",None
969780941207080965,2018-03-02,03:46:08,UTC,scott_terzian,"@foxnewsvideo @FoxNewsInsider @FoxNews @seanhannity @JudgeJeanine @SebGorka pic.twitter.com/NxENnrkewk
",None
969779050481963014,2018-03-02,03:38:37,UTC,scott_terzian,"@seanhannity @JudgeJeanine @SebGorka @johnyc46 pic.twitter.com/vmerUZqIWY
",None
969776381876953089,2018-03-02,03:28:01,UTC,scott_terzian,"@greggutfeld @SebGorka pic.twitter.com/iQsfc7GmM4
",None
969775924102168576,2018-03-02,03:26:12,UTC,scott_terzian,"@greggutfeld pic.twitter.com/aedW3oiQkT
",None
969775374178582528,2018-03-02,03:24:01,UTC,scott_terzian,"@IngrahamAngle pic.twitter.com/8Ot0WOkkSv
",None
969774159852179456,2018-03-02,03:19:11,UTC,scott_terzian,"@greggutfeld you look great!pic.twitter.com/pjrjkbTIt7
",None
969771701692182528,2018-03-02,03:09:25,UTC,scott_terzian,"@girlposts pic.twitter.com/Jamoro6dhy
",None
969765439017508864,2018-03-02,02:44:32,UTC,scott_terzian,"@tomshillue @TomShillueShow @Mrjimflorentine @KatTimpf @PlanetTyrus @FoxNews @GregGutfeldShow @greggutfeld @FNC_Ladies_Rule Tyrus got gamepic.twitter.com/aYgMKK1N3I
",None
969693534667362304,2018-03-02,21:58:49,UTC,scott_terzian,"@DailyCaller pic.twitter.com/XKSEdYGmAN
",None
969668832339087360,2018-03-02,20:20:39,UTC,scott_terzian,"@DailyCaller @peterjhasson Never let a tragedy go to waste.
",None
969656860910465026,2018-03-02,19:33:05,UTC,scott_terzian,"@RealJamesWoods pic.twitter.com/8gh7jOUobg
",None
969654500393979905,2018-03-02,19:23:42,UTC,scott_terzian,"@TheWeirdWorld or singing the 2nd or 3rd harmony, or singing the harmony impression of some other singer like Mick Jagger singing any Eagles song
",None
969653225702993920,2018-03-02,19:18:38,UTC,scott_terzian,"@Judgenap Well written, thought provoking piece Judge.  Thank you.
",None
969602572872028166,2018-03-02,15:57:22,UTC,scott_terzian,"@seanhannity DOJ to investigate, why does that not instill me with a sense of confidence?
",None
969584232803782661,2018-03-02,14:44:29,UTC,scott_terzian,"@IngrahamAngle How do you know the details of the plan that hasn't been announced and what countries?
",None
969580727074459648,2018-03-02,14:30:33,UTC,scott_terzian,"@DailyCaller It's really a shame that in the end this is what he will be remembered for.  Only at autopsy can you find out the extent of the brain damage.
",None
969580242967908352,2018-03-02,14:28:38,UTC,scott_terzian,"@DailyCaller I hope she gets the help she needs.  Growing up in that freakshow of a life....
",None
969440948349538305,2018-03-01,05:15:08,UTC,scott_terzian,"@DailyCaller pic.twitter.com/N7eAW79fHm
",None
969439080697253888,2018-03-01,05:07:42,UTC,scott_terzian,"@shicafreaka pic.twitter.com/tcQArAJVOY
",None
969437581590097922,2018-03-01,05:01:45,UTC,scott_terzian,"@NatGeo Somewhere out there someone is looking at us just like this.
",None
969436982714732544,2018-03-01,04:59:22,UTC,scott_terzian,"@POTUS @AnnCoulter @GenXMaggie This is the story of this tragedy and let's ram it down the liberal's throats.
",None
969436402181115904,2018-03-01,04:57:04,UTC,scott_terzian,"@DailyCaller pic.twitter.com/20k97gzniW
",None
969434930668363776,2018-03-01,04:51:13,UTC,scott_terzian,"@RealJamesWoods You wouldn't get Lindsay Graham's vote on that.
",None
969431583387209728,2018-03-01,04:37:55,UTC,scott_terzian,"@MikeyTeutulWG @WhereIsPaulJr @DiscoveryMotor pic.twitter.com/wYrfBf6Ha6
",None
969430848855560192,2018-03-01,04:35:00,UTC,scott_terzian,"@KWCH12 @KWCHArielle Players read the press.
",None
969429792314527744,2018-03-01,04:30:48,UTC,scott_terzian,"@KWCHWill AJ Davis was like Jefferson from Fast Times at Ridgemont High.
",None
969418020081799168,2018-03-01,03:44:01,UTC,scott_terzian,"@Discovery @WhereIsPaulJr The stress with the tank is palpable.
",None
969415451079073793,2018-03-01,03:33:49,UTC,scott_terzian,"@IngrahamAngle Who was that Obama Promise Program guy's name again ?  Phil A. Buster?
",None
969399551676297216,2018-03-01,02:30:38,UTC,scott_terzian,"@SowellDaily You gotta have hope.
",None
969398143833051136,2018-03-01,02:25:02,UTC,scott_terzian,"@KWCHWill We survived, back home to grab the crown after Cincy loses tonight.
",None
969395765515825152,2018-03-01,02:15:35,UTC,scott_terzian,"@BreitbartNews Check California
",None
969394421430177792,2018-03-01,02:10:15,UTC,scott_terzian,"@DailyCaller pic.twitter.com/kYkwodSOBx
",None
969388237709070336,2018-03-01,01:45:40,UTC,scott_terzian,"@dbongino pic.twitter.com/kenFIhhYmK
",None
969387457606234112,2018-03-01,01:42:34,UTC,scott_terzian,"@KWCHWill pic.twitter.com/je6OEIcgBV
",None
969385701362905089,2018-03-01,01:35:36,UTC,scott_terzian,"@greggutfeld uh, constant 24/7 barrage of the perp's face on TV
",None
969383808385650688,2018-03-01,01:28:04,UTC,scott_terzian,"@KWCHWill Lindsay has 4
",None
969382616318271488,2018-03-01,01:23:20,UTC,scott_terzian,"@DailyCaller pic.twitter.com/tCsPzkymNK
",None
969381950082437120,2018-03-01,01:20:41,UTC,scott_terzian,"@SaraCarterDC @peterbakernyt is @NBCNews even a viable news source anymore?
",None
969381508321562625,2018-03-01,01:18:56,UTC,scott_terzian,"@SowellDaily Maybe we can deliver the message to how they would understand.pic.twitter.com/N8Tt8CPbno
",None
969380894598422530,2018-03-01,01:16:30,UTC,scott_terzian,"@nbcsnl @NBAonTNT it's officialpic.twitter.com/zXK0xl3whR
",None
969377399279378432,2018-03-01,01:02:36,UTC,scott_terzian,"@KWCHWill NW in big trouble.
",None
969371572741042176,2018-03-01,00:39:27,UTC,scott_terzian,"@DailyCaller pic.twitter.com/YoYsZJ8vbz
",None
969370728482201600,2018-03-01,00:36:06,UTC,scott_terzian,"@LarsLarsonShow @AnnCoulter pic.twitter.com/coypmJoOf3
",None
969368249283547136,2018-03-01,00:26:15,UTC,scott_terzian,"@dbongino pic.twitter.com/3ttsmqf8OF
",None
969367314863939584,2018-03-01,00:22:32,UTC,scott_terzian,"@KWCHWill Their fans have no faith.
",None
969367102447587333,2018-03-01,00:21:41,UTC,scott_terzian,"@WhereIsPaulJr @DiscoveryMotor Mikey must weigh 400lbs by now.
",None
969361453496061952,2018-03-01,23:59:15,UTC,scott_terzian,"@SowellDaily When the takers outnumber the producers and can vote you have reached the event horizon.  (you can use this if you want)
",None
969359879440920578,2018-03-01,23:52:59,UTC,scott_terzian,"@infowars It's a start.
",None
969359010515349504,2018-03-01,23:49:32,UTC,scott_terzian,"@greggutfeld @FoxNews California is ranked 43rd in state fiscal health.  @JesseBWatters  said something ridiculous like 4th.
",None
969357775548633088,2018-03-01,23:44:38,UTC,scott_terzian,"@Vikings Are you out of your mind?
",None
969356725454286849,2018-03-01,23:40:27,UTC,scott_terzian,"@DailyCaller I'm sure there is some financial gain or benefit for him to drag this on.
",None
969356122036539394,2018-03-01,23:38:03,UTC,scott_terzian,"@BecketAdams @DailyCaller @GPIngersoll The methods by which they sow discontent is Russian by the book.  Follow the rubles.
",None
969351483367067649,2018-03-01,23:19:37,UTC,scott_terzian,"@SpecialReport @BenSasse @IngrahamAngle Or human rightspic.twitter.com/VceywQ8TaR
",None
969349834703589377,2018-03-01,23:13:04,UTC,scott_terzian,"@dbongino pic.twitter.com/6rwU6QWiNp
",None
969349327373168642,2018-03-01,23:11:03,UTC,scott_terzian,"@DineshDSouza He wrote a big check to Bubba didn't he?
",None
969348362842537985,2018-03-01,23:07:13,UTC,scott_terzian,"@DailyCaller @ZanderKelly30 That's a good one!pic.twitter.com/QyxGW1BiQ5
",None
969342274667675653,2018-03-01,22:43:02,UTC,scott_terzian,"@DailyCaller pic.twitter.com/QgZZp3SxIA
",None
969340834930987008,2018-03-01,22:37:19,UTC,scott_terzian,"@IngrahamAngle standardised model of policing for across the country....that ought to be fun to watch.
",None
969333962798706689,2018-03-01,22:10:00,UTC,scott_terzian,"@RealJamesWoods The medicated masses won't feel a thing.
",None
969329245171474433,2018-03-01,21:51:15,UTC,scott_terzian,"@DailyCaller @bennyjohnson To correct the record the Senator wishes to add ""if this weapon did exist or is in planning phase by the NRA we would surely want this banned""
",None
969325108396425218,2018-03-01,21:34:49,UTC,scott_terzian,"@DailyCaller @esaagar You lost me at @NBCNews
",None
969324389886984192,2018-03-01,21:31:58,UTC,scott_terzian,"@TheWeirdWorld Is this clickbait?  Yes
",None
969322925462638593,2018-03-01,21:26:09,UTC,scott_terzian,"@kansasdotcom @CandiBolds However she didn't collect her $200.
",None
969322650928640000,2018-03-01,21:25:03,UTC,scott_terzian,"@DonaldJTrumpJr @MZHemingway Mueller runs a relatively leak free ship, rare.
",None
969316070124343301,2018-03-01,20:58:54,UTC,scott_terzian,"@VisitWichita @INTRUSTarena @kansasdotcom @Eagle2Go Watch out for asteroids, keep looking to the skies.
",None
969315811465814016,2018-03-01,20:57:53,UTC,scott_terzian,"@BreitbartNews When will Maduro fall tic toc tic toc
",None
969315629118492672,2018-03-01,20:57:09,UTC,scott_terzian,"@DailyCaller If Wolf's name was Bob or Steve he would have been gone long ago.
",None
969314802735689728,2018-03-01,20:53:52,UTC,scott_terzian,"@DailyCaller They're still pissed about The Decision.
",None
969313346477490183,2018-03-01,20:48:05,UTC,scott_terzian,"@DailyCaller @esaagar Trump is able to compartmentalize like few can.
",None
969312552076406786,2018-03-01,20:44:56,UTC,scott_terzian,"@DanaPerino @brooklyncowboy1 Don't get any chances to test it thank God.
",None
969311360759816193,2018-03-01,20:40:11,UTC,scott_terzian,"@RealJamesWoods Yes, it's called collateral damage.
",None
969310964553306113,2018-03-01,20:38:37,UTC,scott_terzian,"@SowellDaily Going to have to rub a couple braincells together and think about this one.
",None
969310444128296960,2018-03-01,20:36:33,UTC,scott_terzian,"@WhiteHouse @FLOTUS Thank You Mrs Trump for your leadership and hosting this leadership summit.
",None
969308104499384322,2018-03-01,20:27:15,UTC,scott_terzian,"@RealJamesWoods We're entering bailout season.
",None
969307315412307969,2018-03-01,20:24:07,UTC,scott_terzian,"@kansasdotcom @KellisRobinett Slim and none.
",None
969306686581338114,2018-03-01,20:21:37,UTC,scott_terzian,"@IngrahamAngle Now markets are spooked about inflation.  He shouldn't have announced it...needed to wait and have his com team prepare the message...tsk tsk
",None
969306159021686786,2018-03-01,20:19:31,UTC,scott_terzian,"@MarkDice No Whites Allowed...how about No Profit Expected
",None
969303707207729154,2018-03-01,20:09:47,UTC,scott_terzian,"@DailyCaller @esaagar There's enough Secret Service agents there to keep them apart.  Don't worry.
",None
969296994878582785,2018-03-01,19:43:06,UTC,scott_terzian,"@JudicialWatch The meeting in and of itself was not illegal, leaking FBI info is (hear that Comey>)
",None
969294483186765825,2018-03-01,19:33:08,UTC,scott_terzian,"@DailyCaller His ""cuteness"" has now worn off.
",None
969294234095415297,2018-03-01,19:32:08,UTC,scott_terzian,"@jonshorman He must mean going through the firing process.
",None
969292880127852544,2018-03-01,19:26:45,UTC,scott_terzian,"@DineshDSouza Scared and incensed that anyone would question them. They've had cover for so long.  Turn on the lights in the kitchen and the roaches scatter.
",None
969288743155793921,2018-03-01,19:10:19,UTC,scott_terzian,"@RealJamesWoods They missed a lot of glaring ""red flags"" on this freak.
",None
969288448334016513,2018-03-01,19:09:09,UTC,scott_terzian,"@DailyCaller She must have strong shins.
",None
969285996302004224,2018-03-01,18:59:24,UTC,scott_terzian,"@celtics Brad, please report to the bosses office.
",None
969285730752237568,2018-03-01,18:58:21,UTC,scott_terzian,"@brithume How would he know that.  In order for him to know that that would be a very big deal.
",None
969284893338464256,2018-03-01,18:55:01,UTC,scott_terzian,"@SebGorka Good and bad, good is they are easily discredited,  bad news is they are easy to train...'just repeat this one line..'
",None
969268542146260993,2018-03-01,17:50:03,UTC,scott_terzian,"@DailyCaller This has to be bogus.  There are so many approval points before it gets to Carson.  Ridiculous.
",None
969267756595138560,2018-03-01,17:46:55,UTC,scott_terzian,"@dbongino @MIGOP Yes, it's called tyranny.
",None
969267259360382977,2018-03-01,17:44:57,UTC,scott_terzian,"@BBCBreaking US has been patsy in trade.  Evidently, no more.
",None
969265183859363840,2018-03-01,17:36:42,UTC,scott_terzian,"@JordanSekulow I want to see what this IG report has pronto.
",None
969261259228139520,2018-03-01,17:21:06,UTC,scott_terzian,"@nbcsnl @SHAQ @NBAonTNT Give Melissa Mccarthy a shot.
",None
969260923411103744,2018-03-01,17:19:46,UTC,scott_terzian,"@kansasdotcom @tayloreldridge Didn't help NCAA with LBJ deciding to chime in.
",None
969258800137031682,2018-03-01,17:11:20,UTC,scott_terzian,"@BreitbartNews That's the risk of having the cameras rolling with free form exchange of ideas.  Keep it up and the cameras may go, fools.
",None
969258520091807744,2018-03-01,17:10:13,UTC,scott_terzian,"@FLOTUS Thank You Mrs Trump.  You are doing an amazing job!
",None
969258054863785984,2018-03-01,17:08:22,UTC,scott_terzian,"@AnnCoulter Another liberal failed experiment.
",None
969247683935424513,2018-03-01,16:27:10,UTC,scott_terzian,"@kansasdotcom @NicholeManna I read in a thread somewhere that the police had cell phone data which I assume cell towers can triangulate location(s).  Not sure if true, but sounds plausible.
",None
969246174980042757,2018-03-01,16:21:10,UTC,scott_terzian,"@Breaking911 This/these investigations if not whitewashed will shock many and delve into not only law enforcement failures but the insane liberal policies that led up to this tragedy.  It's a shame children had to die in the liberal petri dish experiment.
",None
969244986817605634,2018-03-01,16:16:27,UTC,scott_terzian,"@SowellDaily Affirmative action, affirmative.
",None
969244652195991557,2018-03-01,16:15:07,UTC,scott_terzian,"@NBAonTNT @mycoolaugustine Good one, they could have a running gag where he kicks everyone in the nuts.
",None
969243539493347328,2018-03-01,16:10:42,UTC,scott_terzian,"@NBAonTNT Hands down, the big Kiwi.
",None
969243104019664896,2018-03-01,16:08:58,UTC,scott_terzian,"@AnnCoulter Mueller investigation going off the rails....pic.twitter.com/77rlJcvrpe
",None
969242230576861189,2018-03-01,16:05:30,UTC,scott_terzian,"@SebGorka Sounds like a Monty Python skit.  ""We will turn them away with some off color metaphors!""
",None
969240092572254209,2018-03-01,15:57:00,UTC,scott_terzian,"@foxnewsvideo @FoxNewsInsider @FoxNews @larryelder @seanhannity @SebGorka I question the value, breath and ink even acknowledging or responding to any or her statements.  How relevant is she anymore.  What conservatives say is the echo chamber and the left will discount.  Independents, is that what you're after?
",None
969239327501881344,2018-03-01,15:53:57,UTC,scott_terzian,"@DailyCaller Follow the money.
",None
969236693592236037,2018-03-01,15:43:29,UTC,scott_terzian,"@seanhannity This is great news.  Liberal psychosis and TDS will never acknowledge any good news during Trump's terms.  Must suck to be angry all the time.
",None
969234397982613508,2018-03-01,15:34:22,UTC,scott_terzian,"@DailyCaller He's obviously confused.
",None
969232069405573121,2018-03-01,15:25:07,UTC,scott_terzian,"@BreitbartNews Why a photo of Trump.  You guys are starting to irritate me.
",None
969231325700984838,2018-03-01,15:22:10,UTC,scott_terzian,"@SFGate @IngrahamAngle She better get as far left as she can get quick.  She's about to go on permanent vacation.
",None
969229157195493376,2018-03-01,15:13:33,UTC,scott_terzian,"@KWCH12 What, are they all on dope there?
",None
969228399662325761,2018-03-01,15:10:32,UTC,scott_terzian,"@bennyjohnson @DailyCaller @esaagar She is very photogenic.  It will be up to her, the time and place, when she is ready to be interviewed.  Ain't going to be CNN would be my guess.
",None
969225867087007744,2018-03-01,15:00:28,UTC,scott_terzian,"@TheFive @JesseBWatters @DanaPerino Why you're right of course.  Jesse was just playing the contrarian.
",None
969225381835309056,2018-03-01,14:58:33,UTC,scott_terzian,"@DailyCaller So when will Jake Tapper ""call out"" Farrakhan's supporters or those that will not denounce his antisemitic views ie the CBC?  We'll wait.
",None
969224388120891395,2018-03-01,14:54:36,UTC,scott_terzian,"@TGowdySC So, what's he after here then?  Is it that it is a replacement for a minority?  Is his opinion that if a minority retires or moves on only a minority can replace?  That is a racist opinion.
",None
969221927045926912,2018-03-01,14:44:49,UTC,scott_terzian,"@McDonalds @kansasdotcom @KaitlynAlanis You probably just added 10 years to your life.
",None
969220073025089537,2018-03-01,14:37:27,UTC,scott_terzian,"@DailyCaller At minimum he shouldn't be allowed on US soil.
",None
969218423854071808,2018-03-01,14:30:54,UTC,scott_terzian,"@DailyCaller That's  illegal in Californification?
",None
969217405959507968,2018-03-01,14:26:51,UTC,scott_terzian,"@CPAC @JudicialWatch @realDonaldTrump @TomFitton Tom, there going to have to find corpses hanging in her closet to indict her.  If it isn't glaring imagine the civil unrest.
",None
969215262875676673,2018-03-01,14:18:20,UTC,scott_terzian,"@RedCross @FLOTUS Thank you Mrs Trump!
",None
969214722775179264,2018-03-01,14:16:11,UTC,scott_terzian,"@FoxNews @DinahAshiho Set up a cheap camera, problem solved.
",None
969213266948972544,2018-03-01,14:10:24,UTC,scott_terzian,"@foxandfriends Let a judge decide  And if jurisdiction is in her liberal district then unfortunately she's probably right.
",None
969212394986704897,2018-03-01,14:06:56,UTC,scott_terzian,"@TheWeirdWorld Looks like clickbait.pic.twitter.com/wlRIJUx6Mk
",None
969210226594508801,2018-03-01,13:58:19,UTC,scott_terzian,"@DailyCaller What's the point of this?
",None
969208994190495746,2018-03-01,13:53:25,UTC,scott_terzian,"@KWCH12 This works well on facebook, twitter not so much.
",None
969075321533358082,2018-02-28,05:02:15,UTC,scott_terzian,"@IngrahamAngle Being in the communications business I would have expected a smoother more planned exit to avoid this type of misinformation.
",None
969074247510392832,2018-02-28,04:57:59,UTC,scott_terzian,"@AnnCoulter But, but, but the children!
",None
969071653820002304,2018-02-28,04:47:41,UTC,scott_terzian,"@BreitbartNews My only surprise is that these progressives aren't asking these questions to Junior High students.  That's probably next.
",None
969067142757978112,2018-02-28,04:29:45,UTC,scott_terzian,"@DailyCaller Why don't they sue cows?
",None
969066532587429888,2018-02-28,04:27:20,UTC,scott_terzian,"@foxnewsvideo @FoxNewsInsider @FoxNews @larryelder @seanhannity @SebGorka Why do you let that witch keep yanking your chain?
",None
969065994705686528,2018-02-28,04:25:12,UTC,scott_terzian,"@BreitbartNews Star chamber
",None
969065357024559104,2018-02-28,04:22:40,UTC,scott_terzian,"@WTPsports pic.twitter.com/zQosOQY5Mp
",None
969064515152306176,2018-02-28,04:19:19,UTC,scott_terzian,"@AnnCoulter @BreitbartNews And those that know what's best for us must rise and save us from ourselves.pic.twitter.com/wLNbEBXtf9
",None
969043409989177344,2018-02-28,02:55:27,UTC,scott_terzian,"@TheWeirdWorld pic.twitter.com/6InmM5LQB9
",None
969042369978028035,2018-02-28,02:51:19,UTC,scott_terzian,"@BasebaIlKing That was Jason Bourne, good thing you didn't corner him.
",None
969037944349741056,2018-02-28,02:33:44,UTC,scott_terzian,"@kansasdotcom @WichitaEagleSpt So, they could be taking down a banner or two and cough up a million bucks or so?
",None
969037337740169216,2018-02-28,02:31:19,UTC,scott_terzian,"@brithume My only question is....is this an unusual occurrence?
",None
969036809912143872,2018-02-28,02:29:13,UTC,scott_terzian,"@WorldAndScience Might be the last picture taken....at least by humans.
",None
969034705583640576,2018-02-28,02:20:52,UTC,scott_terzian,"@dbongino @NRATV bureaucracy exists to perpetuate itself.  You personal freedoms and civil liberties be damned.
",None
969034108033814529,2018-02-28,02:18:29,UTC,scott_terzian,"@DailyCaller Meet the new boss, same as the old boss.
",None
969033341197484032,2018-02-28,02:15:26,UTC,scott_terzian,"@DailyCaller My guess is that she's not the only one, might be boys too.
",None
969032309251956741,2018-02-28,02:11:20,UTC,scott_terzian,"@DanaPerino @ChrisStirewalt If you have any pull see if you can hire Hope Hicks.
",None
969031705142153216,2018-02-28,02:08:56,UTC,scott_terzian,"@BreitbartNews This is the Jewish Anti Defamation League mission statement...To stop the defamation of the Jewish people, and to secure justice and fair treatment to all... where are they?
",None
969028987757481984,2018-02-28,01:58:09,UTC,scott_terzian,"@foxnewsvideo @FoxNewsInsider @FoxNews @seanhannity @larryelder @realDonaldTrump @SebGorka She's speaking to her ""base""pic.twitter.com/KB7uu7yLpI
",None
969028343780831232,2018-02-28,01:55:35,UTC,scott_terzian,"@DailyCaller pic.twitter.com/IyArStnZKn
",None
969027918985945088,2018-02-28,01:53:54,UTC,scott_terzian,"@SebGorka @TwitchyTeam It started after we completed that Uranium One deal Doc.pic.twitter.com/mnmASfX1OS
",None
969026807038177281,2018-02-28,01:49:29,UTC,scott_terzian,"@BreitbartNews Don't worry Jimmy won't cover it, he has too much Trump material as it is.
",None
969024430658805767,2018-02-28,01:40:02,UTC,scott_terzian,"@DailyCaller The wrong person hasn't been raped and killed by an illegal immigrant.
",None
969023836611141633,2018-02-28,01:37:40,UTC,scott_terzian,"@dhookstead @DailyCaller Missing my obvious choice, Danny Trejo, not sure he could pull off accent tho.
",None
969020167769477121,2018-02-28,01:23:06,UTC,scott_terzian,"@realDonaldTrump @IngrahamAngle He would be wise to leave it to the states.
",None
969018300977106944,2018-02-28,01:15:41,UTC,scott_terzian,"@realDonaldTrump @IngrahamAngle pic.twitter.com/dlpTCWmJvY
",None
969017495100239872,2018-02-28,01:12:28,UTC,scott_terzian,"@DailyCaller @ScottMGreer That tweet was aimed at the IG.  You're missing it.
",None
969017164450750464,2018-02-28,01:11:10,UTC,scott_terzian,"@TomFitton You're suggesting that Trump fire Mueller?
",None
969014026452774912,2018-02-28,00:58:41,UTC,scott_terzian,"@girlposts Threaten her with an asteroid.
",None
969013629151535104,2018-02-28,00:57:07,UTC,scott_terzian,"@AnnCoulter @jaketapper Jake Tapper is a racist.
",None
969013020545441792,2018-02-28,00:54:42,UTC,scott_terzian,"@seanhannity @dbongino Awesome Sean.  But that hair...pic.twitter.com/cq63VrHccl
",None
969010014739484673,2018-02-28,00:42:45,UTC,scott_terzian,"@DailyCaller Plenty of stuff for him to do, make the talk show circuit, special appearance at Dick's and Walmart, shooting commercials for Delta, co-host with Tingles, I could go on.
",None
969007798569881603,2018-02-28,00:33:57,UTC,scott_terzian,"@dbongino pic.twitter.com/EK4j3KtUBK
",None
969006148497100800,2018-02-28,00:27:23,UTC,scott_terzian,"@CPAC @JudicialWatch @realDonaldTrump @TomFitton Not much of a stretch of the imagination there.  What's amazing to me is why Trump didn't purge.  Omission or design?
",None
968994131119890433,2018-02-28,23:39:38,UTC,scott_terzian,"@KWCH12 @KWCHDevon Would you be willing to take a lie detector test?
",None
968986283942072320,2018-02-28,23:08:27,UTC,scott_terzian,"@dbongino Maybe he's at his Lobotomy appointment.
",None
968978230479851521,2018-02-28,22:36:27,UTC,scott_terzian,"@willcain @WillCainShow @KWCHWill pic.twitter.com/jNRN1cq90S
",None
968966306526527488,2018-02-28,21:49:04,UTC,scott_terzian,"@AnnCoulter I think she wants to have a personal life.
",None
968963334728011776,2018-02-28,21:37:16,UTC,scott_terzian,"@SaraCarterDC Not waiting for his annual review.
",None
968961570595274752,2018-02-28,21:30:15,UTC,scott_terzian,"@SebGorka @PoliticalShort And Kerry admitted that they knew that cash would be funneled to terrorists.
",None
968956566329352194,2018-02-28,21:10:22,UTC,scott_terzian,"@AnnCoulter Whatever helps them sleep at night.
",None
968955073270345728,2018-02-28,21:04:26,UTC,scott_terzian,"@nameredacted5 Love your handle, wished I'd thought of it.
",None
968953645986394114,2018-02-28,20:58:46,UTC,scott_terzian,"@AnnCoulter Who was Pres with the first ""assault weapons"" ban?
",None
968953427370954752,2018-02-28,20:57:54,UTC,scott_terzian,"@ChuckGrassley @AnnCoulter Talk about a lobby they don't want to approach, the Drug industry.
",None
968949822618292224,2018-02-28,20:43:34,UTC,scott_terzian,"@charliespiering If it was tied in with the other bill.  Pay attention.
",None
968949571383709696,2018-02-28,20:42:34,UTC,scott_terzian,"@TheWeirdWorld You're awesome if you can distinguish male from female bird calls!pic.twitter.com/z1SQYWwOt4
",None
968948766677061632,2018-02-28,20:39:22,UTC,scott_terzian,"@SebGorka @ballabon You mean an ethics investigation?
",None
968948571742588928,2018-02-28,20:38:36,UTC,scott_terzian,"@POTUS @esaagar It's soma for the masses.
",None
968947597221261313,2018-02-28,20:34:44,UTC,scott_terzian,"@SebGorka @ballabon Play that out, how exactly would that work, a grass roots movement?  A twitter campaign?  They are entrenched and evidently their electorate doesn't care to vote them out.
",None
968935509614620672,2018-02-28,19:46:42,UTC,scott_terzian,"@SebGorka It's like a get rich quick pyramid scheme.
",None
968935129472172033,2018-02-28,19:45:11,UTC,scott_terzian,"@DineshDSouza @Cernovich Call the florist and the baker and the wedding cake maker.
",None
968934864262238208,2018-02-28,19:44:08,UTC,scott_terzian,"@SebGorka @ballabon You mean put a microphone in their faces and ask if they support Farrakhan's bigotry?  Go for it.
",None
968932589254905857,2018-02-28,19:35:05,UTC,scott_terzian,"@RealJamesWoods The City of Chicago is on a downward spiral.pic.twitter.com/NM7mtNbJR6
",None
