ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969206632466001923,2018-03-01,13:44:02,UTC,AngrierPatriot,"Good-morn fellow Americans #ThursdayThoughts #ThursdayWisdom #MAGA #AmericaFirst #WomensHistoryMonth #1Mar #WhatILearnedToday #GodBlessOurMilitary #GodBlessAmerica #GodBlessPOTUS #GodBlessOurTroops #LiberalismIsAMentalDisorder #LibsAreBornLiars their #Policies DON'T WORK!pic.twitter.com/7oIktInZcp
","['ThursdayThoughts', 'ThursdayWisdom', 'MAGA', 'AmericaFirst', 'WomensHistoryMonth', '1Mar', 'WhatILearnedToday', 'GodBlessOurMilitary', 'GodBlessAmerica', 'GodBlessPOTUS', 'GodBlessOurTroops', 'LiberalismIsAMentalDisorder', 'LibsAreBornLiars', 'Policies']"
965673391435976706,2018-02-19,19:44:12,UTC,AngrierPatriot,"@ccwhip You're just like every other #PC #Liberal...a #LIAR and #LittleBitch to your #DemocRAT #CryBaby #Constituents  YOU don't know #SHIT about #GeneralJohnKelly, except that he'd whip your ass!pic.twitter.com/50WzAv97KK
","['PC', 'Liberala', 'LIAR', 'LittleBitch', 'DemocRAT', 'CryBaby', 'Constituents', 'SHIT', 'GeneralJohnKelly']"
965671502187319308,2018-02-19,19:36:42,UTC,AngrierPatriot,"@dailybriefing @DanaPerino Do #US a Favor, don't anymore #LyingLiberals like #ChrisWhipple to interview and then have him #LIE & #MakeShitUp about our #POTUS & #COS #GeneralJohnKellypic.twitter.com/Oav5uQAbt4
","['US', 'LyingLiberals', 'ChrisWhipple', 'LIE', 'MakeShitUp', 'POTUS', 'COS', 'GeneralJohnKelly']"
965670775494774784,2018-02-19,19:33:48,UTC,AngrierPatriot,"@dailybriefing Who in the hell, is that #PC #Liberal #ThumbSucker #ChrisWhipple, talking #Lib jibberish?!  What a #POS! #GFY #WimpyWhipple, or go #ScreamAtTheSky #ShitStain!  #DailyBriefing #ChrisWhipple #LibsAreLIARSpic.twitter.com/bcqRmHpugP
","['PC', 'Liberal', 'ThumbSucker', 'ChrisWhipple', 'Lib', 'POS', 'GFY', 'WimpyWhipple', 'ScreamAtTheSky', 'ShitStain', 'DailyBriefing', 'ChrisWhipple', 'LibsAreLIARS']"
963919214863110145,2018-02-14,23:33:44,UTC,AngrierPatriot,"@stopthenutjob I agree! Lets get those #Dems #Libtards OFF THE STREETSpic.twitter.com/OkaN8RL5n8
","['Dems', 'Libtards']"
963918703653015553,2018-02-14,23:31:42,UTC,AngrierPatriot,"@TaraSupial #Uhuh, look at this list of #Dems that killed innocent peoplepic.twitter.com/6ClTal5UtG
","['Uhuh', 'Dems']"
963918420231315457,2018-02-14,23:30:34,UTC,AngrierPatriot,"@AFishingGoddess No doubt about it! Look at this list of #DemocRATS that killed innocent peoplepic.twitter.com/hLo3LRMpTl
",DemocRATS
963917711402242048,2018-02-14,23:27:45,UTC,AngrierPatriot,"@CollinRugg Because MOST shootings are done by #DemocRATS! #Libs realize they're mentally ill.pic.twitter.com/0Il5bmVtNN
","['DemocRATS', 'Libs']"
963917219301330944,2018-02-14,23:25:48,UTC,AngrierPatriot,"Another #illegalAlien #Liberal #Libtard shoots up a #Broward High School...just add the #Shithole to the #List of #DemocRATS shooting innocent people  #Parkland #Florida #NicholasCruz #StonemanDouglas #SouthFL  Take #Guns away from idiot #Dems for #GunControlpic.twitter.com/WMp6vrAKf7
","['illegalAlien', 'Liberal', 'Libtard', 'Broward', 'Shithole', 'List', 'DemocRATS', 'Parkland', 'Florida', 'NicholasCruz', 'StonemanDouglas', 'SouthFL', 'Guns', 'Dems', 'GunControl']"
963418715390906368,2018-02-13,14:24:55,UTC,AngrierPatriot,"@CommonSensePrez @SweetsueW @FightinForUS @Hell_HasCome #BlahBlahBlah #FakeSoldier you're a #Sheeple #FuckStick  Nothing more nothing less. A brainless #PC #Liberal puppetpic.twitter.com/FyMdQe0az1
","['BlahBlahBlah', 'FakeSoldier', 'Sheeple', 'FuckStick', 'PC', 'Liberal']"
963417944259813381,2018-02-13,14:21:52,UTC,AngrierPatriot,"@CommonSensePrez @SweetsueW @FightinForUS @Hell_HasCome #Uhuh, okay #FakeSoldier #Sheeple!  #POTUS has three of the TOP #Military #Generals serving our country, running the military strategies. IF YOU DON'T KNOW THAT...you're a fraud, #ShitStainpic.twitter.com/mfDIALroQ2
","['Uhuh', 'FakeSoldier', 'Sheeple', 'POTUS', 'Military', 'Generals', 'ShitStain']"
961988802209296385,2018-02-09,15:42:57,UTC,AngrierPatriot,"@POTUS @Believertrump What a freak
",None
960615174418903040,2018-02-05,20:44:39,UTC,AngrierPatriot,"#Liberal #Dems are NOTHING MORE THAN #Obstructionists #Liars & #Deceivers #MondayMotivation #AmericaFirst #MAGA #TheSupremeCourt #MagicKingdom #BeEpic #NationalWeatherpersonsDay #ThingsNotFoundInMyHome #FalconHeavy #Expose the #Crimnal #Libshttps://twitter.com/CommonSensePrez/status/960547931014254592
","['Liberal', 'Dems', 'Obstructionists', 'Liars', 'Deceivers', 'MondayMotivation', 'AmericaFirst', 'MAGA', 'TheSupremeCourt', 'MagicKingdom', 'BeEpic', 'NationalWeatherpersonsDay', 'ThingsNotFoundInMyHome', 'FalconHeavy', 'Expose', 'Crimnal', 'Libs']"
959512797011902464,2018-02-02,19:44:12,UTC,AngrierPatriot,"AntiAmerican #FBI & #DOJ #Directors & #RogueAgents #Comey #McCabe #Strozk #Page #Ohr & #Ohr's #FusionGPS criminal #Wife & #Hillary ALL KNEW the #Dossier was #Fraudulently ""Made-Up"" to use against #TrumpCampaign!   #LockThemUp #SecretSociety #DOJ #Obama #amjoy #FridayMorning #MAGAhttps://twitter.com/CommonSensePrez/status/959407206620856320
","['FBI', 'DOJ', 'Directors', 'RogueAgents', 'Comey', 'McCabe', 'Strozk', 'Page', 'Ohr', 'Ohrs', 'FusionGPS', 'Wife', 'Hillary', 'Dossier', 'Fraudulently', 'TrumpCampaign', 'LockThemUp', 'SecretSociety', 'DOJ', 'Obama', 'amjoy', 'FridayMorning', 'MAGA']"
959131004882612224,2018-02-01,18:27:06,UTC,AngrierPatriot,"@BillClinton @JoyVBehar @HillaryClinton @KrisParonto @Trumpclown2016 She said in ""No way,"" did she have sex with DJT! Deal with it shitstainpic.twitter.com/wqWZNEVmXx
",None
955852269030842368,2018-01-23,17:18:34,UTC,AngrierPatriot,"@taradublinrocks Try THIS #RealNews about #JamesComey's #Conspiracy with #Rogue #FBIAgents #PeterStrzok #AndrewMcCabe & #LisaPage to subvert our #Democracy with #FakeDossier  They are #Lying #Spying #AntiAmericans #ReleaseTheMemo #DrainTheDeepState #DrainTheSwamp #GreatAwakening #WeThePeoplepic.twitter.com/oMBLPlMmBq
","['RealNews', 'JamesComeys', 'Conspiracy', 'Rogue', 'FBIAgents', 'PeterStrzok', 'AndrewMcCabe', 'LisaPage', 'Democracy', 'FakeDossier', 'Lying', 'Spying', 'AntiAmericans', 'ReleaseTheMemo', 'DrainTheDeepState', 'DrainTheSwamp', 'GreatAwakening', 'WeThePeople']"
955851740766720000,2018-01-23,17:16:28,UTC,AngrierPatriot,"@NWPinPDX #Uhuh, okay #Sheeple! DON'T FORGET about #JamesComey's #Conspiracy w the other #Rogue #FBIAgents #PeterStrzok #AndrewMcCabe & #LisaPage to subvert #Democracy!  They're #Lying #Spying #AntiAmericans #ReleaseTheMemo #DrainDeepState #DrainTheSwamp #GreatAwakening #WeThePeoplepic.twitter.com/tT1Hpuwvm3
","['Uhuh', 'Sheeple', 'JamesComeys', 'Conspiracy', 'Rogue', 'FBIAgents', 'PeterStrzok', 'AndrewMcCabe', 'LisaPage', 'Democracy', 'Lying', 'Spying', 'AntiAmericans', 'ReleaseTheMemo', 'DrainDeepState', 'DrainTheSwamp', 'GreatAwakening', 'WeThePeople']"
955851204319416321,2018-01-23,17:14:20,UTC,AngrierPatriot,"@Arianedevogue @jimsciutto Hey #CNN, DON'T FORGET about #JamesComey's #Conspiracy with the other #FBIAgents #PeterStrzok #AndrewMcCabe & #LisaPage, to subvert our #American #Democracy  They are #Lying #Spying #AntiAmericans #ReleaseTheMemo #DrainTheDeepState #DrainTheSwamp #GreatAwakening #WeThePeoplepic.twitter.com/gD3PGHzmf3
","['CNN', 'JamesComeys', 'Conspiracy', 'FBIAgents', 'PeterStrzok', 'AndrewMcCabe', 'LisaPage', 'American', 'Democracy', 'Lying', 'Spying', 'AntiAmericans', 'ReleaseTheMemo', 'DrainTheDeepState', 'DrainTheSwamp', 'GreatAwakening', 'WeThePeople']"
955850821241012225,2018-01-23,17:12:49,UTC,AngrierPatriot,"@FBI @GenFlynn @brookefoxnews DON'T FORGET about #JamesComey's #Conspiracy with the other #Rogue #FBIAgents #PeterStrzok #AndrewMcCabe & #LisaPage!  They are #Lying #Spying #AntiAmericans #ReleaseTheMemo #DrainTheDeepState #DrainTheSwamp #GreatAwakening #WeThePeoplepic.twitter.com/kQ008BLuP5
","['JamesComeys', 'Conspiracy', 'Rogue', 'FBIAgents', 'PeterStrzok', 'AndrewMcCabe', 'LisaPage', 'Lying', 'Spying', 'AntiAmericans', 'ReleaseTheMemo', 'DrainTheDeepState', 'DrainTheSwamp', 'GreatAwakening', 'WeThePeople']"
955850216774799361,2018-01-23,17:10:25,UTC,AngrierPatriot,"Hey #JeffSessions & #RobertMueller, DON'T FORGET about #JamesComey's #Conspiracy with the other #Rogue #FBIAgents #PeterStrzok #AndrewMcCabe & #LisaPage!  They are #Lying #Spying #AntiAmericans #ReleaseTheMemo #DrainTheDeepState #DrainTheSwamp #GreatAwakening #WeThePeoplehttps://twitter.com/Celebs4USFirst/status/955844109197029376
","['JeffSessions', 'RobertMueller', 'JamesComeys', 'Conspiracy', 'Rogue', 'FBIAgents', 'PeterStrzok', 'AndrewMcCabe', 'LisaPage', 'Lying', 'Spying', 'AntiAmericans', 'ReleaseTheMemo', 'DrainTheDeepState', 'DrainTheSwamp', 'GreatAwakening', 'WeThePeople']"
953650415693856768,2018-01-17,15:29:11,UTC,AngrierPatriot,"@threewpeat @KSouth4trump #PC #Liberals #Democrats NEED #illegalAliens for #dependency #Votes, like #California giving 4 million #illegals #IDCards, thus doubling the last #elections numbers for #Dems #criminalspic.twitter.com/L2v2yyYYKe
","['PC', 'Liberals', 'Democrats', 'illegalAliens', 'dependency', 'Votes', 'California', 'illegals', 'IDCards', 'elections', 'Dems', 'criminals']"
953649388030701568,2018-01-17,15:25:06,UTC,AngrierPatriot,"@KSouth4trump @Politicianum #ignorance is no excuse for #stupiditypic.twitter.com/6YtIvOChVi
","['ignorance', 'stupidity']"
953272203172249600,2018-01-16,14:26:18,UTC,AngrierPatriot,"@DumpTrump @Unfit4President #Uhuh, okay #Sheeple. Tell us about itpic.twitter.com/VeHsQxp3kb
","['Uhuh', 'Sheeple']"
953271186724741120,2018-01-16,14:22:16,UTC,AngrierPatriot,"#TuesdayThoughts #illegalImmigrants are brininging in hundreds of new #diseases and #Flu strains from around the #world! #WhenAliensCome #SchumerToTrumphttps://twitter.com/deborahjuanita4/status/950844482278297602
","['TuesdayThoughts', 'illegalImmigrants', 'diseases', 'Flu', 'world', 'WhenAliensCome', 'SchumerToTrump']"
952902123875962883,2018-01-15,13:55:45,UTC,AngrierPatriot,"#MotivationMonday #MLKDay #MartinLutherKingJr #MLKJrDay   For DECADES #POTUS #TRUMP has done more for #Blacks in #America, than the #PC #Liberal #Democrats, that need to keep them #Dependent #NewHaitiTourismSlogan #JudgesDACA #WinterStormWarning #GoodMondayMorning #PortRicheypic.twitter.com/aVe5sloAoD
","['MotivationMonday', 'MLKDay', 'MartinLutherKingJr', 'MLKJrDay', 'POTUS', 'TRUMP', 'Blacks', 'America', 'PC', 'Liberal', 'Democrats', 'Dependent', 'NewHaitiTourismSlogan', 'JudgesDACA', 'WinterStormWarning', 'GoodMondayMorning', 'PortRichey']"
951844735441948674,2018-01-12,15:54:04,UTC,AngrierPatriot,"Take a look at these #Towns #Cites #States & #Countries run by Libs  #PC #Liberal #Democrats are #Total #Hypocrites! #Libs RUIN EVERYTHING they TOUCH! #Dems are just like the #Dictators in those #ShitHole #ThirdWorld Countries  Increased #Murders #Violence, #Poverty, Less #Jobspic.twitter.com/O5AnnNSruR
","['Towns', 'Cites', 'States', 'Countries', 'PC', 'Liberal', 'Democrats', 'Total', 'Hypocrites', 'Libs', 'Dems', 'Dictators', 'ShitHole', 'ThirdWorld', 'Murders', 'Violence', 'Poverty', 'Jobs']"
951842627204386818,2018-01-12,15:45:41,UTC,AngrierPatriot,"I have to #Laugh at #PC #Liberal #Democrats like #RaceBaiters #Pelosi & #Durbin acting like they've never said #ShitHole. Having lived in #Los Angeles for over 25 years, EVERY #Hollywood #Actor #Actress #Producer #Director that have shot films overseas, have used that term A LOT!https://twitter.com/FirePowerSteel/status/951833590186291201
","['Laugh', 'PC', 'Liberal', 'Democrats', 'RaceBaiters', 'Pelosi', 'Durbin', 'ShitHole', 'Los', 'Hollywood', 'Actor', 'Actress', 'Producer', 'Director']"
951841657334501376,2018-01-12,15:41:50,UTC,AngrierPatriot,"#PC #Liberal #Democrats are #RaceBaiting #Lying #Criminals trying to flip our #country into a #Socialist #ThirdWorld #ShitHolehttps://twitter.com/Vet47Army/status/951791010773983232
","['PC', 'Liberal', 'Democrats', 'RaceBaiting', 'Lying', 'Criminals', 'country', 'Socialist', 'ThirdWorld', 'ShitHole']"
951841364010037249,2018-01-12,15:40:40,UTC,AngrierPatriot,"Cracks me up how #NancyPelosi tells me that my #Bonus #pay is #Crumbs?! It makes me wanna slap the #ShitHole #Arrogant #PC #Liberal #BullShit out of her!https://twitter.com/PhilMcCrackin44/status/951789124813492226
","['NancyPelosi', 'Bonus', 'pay', 'Crumbs', 'ShitHole', 'Arrogant', 'PC', 'Liberal', 'BullShit']"
948049488500985857,2018-01-01,04:33:06,UTC,AngrierPatriot,"@WeThePatriotic @MEUonamission You're missing braincells lady. The Clinton's sold our Uranium to the Russians. You Liberals are all lying to  each otherpic.twitter.com/JaIdRkjbMA
",None
927891046998204416,2017-11-07,13:30:39,UTC,AngrierPatriot,"@HoneyDemForce #Uhuhpic.twitter.com/E63VkwngoU
",Uhuh
927890892484235264,2017-11-07,13:30:02,UTC,AngrierPatriot,"@Phreaddie #Uhuh, you #PC #Liberal #DemocRATS are RUINING our #country!  #Vote #EdGillespie to #MAGA & #MakeVirginiaGreatAgain! #ElectionDay #VoteVApic.twitter.com/ItEQ4DAF9B
","['Uhuh', 'PC', 'Liberal', 'DemocRATS', 'country', 'Vote', 'EdGillespie', 'MAGA', 'MakeVirginiaGreatAgain', 'ElectionDay', 'VoteVA']"
925719206779375616,2017-11-01,13:40:32,UTC,AngrierPatriot,"#CryingChuckSchumer is directly #Responsible for #NYCTerroristAttack #ChuckSchumer Created the #DiversityVisa #importing #UnVetted #Muslimshttps://twitter.com/WeThePatriotic/status/925713434997600257
","['CryingChuckSchumer', 'Responsible', 'NYCTerroristAttack', 'ChuckSchumer', 'DiversityVisa', 'importing', 'UnVetted', 'Muslims']"
925039547335012352,2017-10-30,16:39:49,UTC,AngrierPatriot,"#LiberalMedia is #Aiding n #Abetting #DemocRATS #UraniumOne #Criminal #CoverUp of sale to #Russians #Putin #CNN #MSNBC #NBC #ABC #CBS #MAGAhttps://twitter.com/junogsp5/status/924524208469827585
","['LiberalMedia', 'Aiding', 'Abetting', 'DemocRATS', 'UraniumOne', 'Criminal', 'CoverUp', 'Russians', 'Putin', 'CNN', 'MSNBC', 'NBC', 'ABC', 'CBS', 'MAGA']"
923206040304345089,2017-10-25,15:14:07,UTC,AngrierPatriot,"@llendonmar46 #Uhuh. You gonna apologize #now that the #TrumpDossier was discovered to be created by #DNC & #HillaryClinton's #campaign? Didn't think so.pic.twitter.com/JHziQOJhTW
","['Uhuh', 'now', 'TrumpDossier', 'DNC', 'HillaryClintons', 'campaign']"
923205381899411456,2017-10-25,15:11:30,UTC,AngrierPatriot,"@mmpadellan #TrumpDossier @HillaryClinton was the one who paid for it. Are you going to #apologize to all #citizens that you #lied to for #Hillary?pic.twitter.com/y5JYhzeaBR
","['TrumpDossier', 'apologize', 'citizens', 'lied', 'Hillary']"
922449804713775105,2017-10-23,13:09:06,UTC,AngrierPatriot,"@realDonaldTrump @RepWilson Okay #RaceBaiter! You #PC #Liberal #DemocRATS NEED & WANT #Racial #Division, because YOU #Dems have nothing else for #Votespic.twitter.com/QN2xSeDMSf
","['RaceBaiter', 'PC', 'Liberal', 'DemocRATS', 'Racial', 'Division', 'Dems', 'Votes']"
922449194245414914,2017-10-23,13:06:40,UTC,AngrierPatriot,"@joshgreenman Okay #RaceBaiter. Thx for revealing your #TrueColors of #RaceBaiting & #Racism. You #PC #Liberal #DemocRATS are all #disgusting #HumanBeingspic.twitter.com/18lWKtGK03
","['RaceBaiter', 'TrueColors', 'RaceBaiting', 'Racism', 'PC', 'Liberal', 'DemocRATS', 'disgusting', 'HumanBeings']"
922448266079416320,2017-10-23,13:02:59,UTC,AngrierPatriot,"@maramcewin Okay #RaceBaiter  Thx for your #RaceBaiting wayspic.twitter.com/UfhiBq2IyM
","['RaceBaiter', 'RaceBaiting']"
922448033698152449,2017-10-23,13:02:04,UTC,AngrierPatriot,"@yashar Okay #RaceBaiter! You didn't mention she #Votes #DemocRATpic.twitter.com/5Pjcmv32Vz
","['RaceBaiter', 'Votes', 'DemocRAT']"
922447816244547585,2017-10-23,13:01:12,UTC,AngrierPatriot,"@NatashaBertrand Okay #RaceBaiter! #Resist the #TheResistance #Indivisible #p2 #ctl #UniteBlue #GeeksResist #FBR #25thAmendment #AmericaFirst #MAGA #TRUMPpic.twitter.com/4zPObpcY7O
","['RaceBaiter', 'Resist', 'TheResistance', 'Indivisible', 'p2', 'ctl', 'UniteBlue', 'GeeksResist', 'FBR', '25thAmendment', 'AmericaFirst', 'MAGA', 'TRUMP']"
922447497783664640,2017-10-23,12:59:56,UTC,AngrierPatriot,"@JoyAnnReid Okay #RaceBaitier #Resist #TheResistance #Indivisible #p2 #ctl #UniteBlue #GeeksResist #FBR #25thAmendmentpic.twitter.com/jeniO52eh2
","['RaceBaitier', 'Resist', 'TheResistance', 'Indivisible', 'p2', 'ctl', 'UniteBlue', 'GeeksResist', 'FBR', '25thAmendment']"
922446355372625920,2017-10-23,12:55:24,UTC,AngrierPatriot,"#RealRacism is perpetuated by #RaceBaiting #Racists like @RepWilson for #Political Gain! #FredericaWilson #Selfishly #USED #MyeshiaJohnsonhttps://twitter.com/threewpeat/status/922416120606404608
","['RealRacism', 'RaceBaiting', 'Racists', 'Political', 'FredericaWilson', 'Selfishly', 'USED', 'MyeshiaJohnson']"
922445809420992517,2017-10-23,12:53:13,UTC,AngrierPatriot,"#RealRacism is perpetuated by #RaceBaiting like @RepWilson  used #MyeshiaJohnson for #Political Gain! #PC #Politics is a #Dems tactichttps://twitter.com/WeThePatriotic/status/922413052426969088
","['RealRacism', 'RaceBaiting', 'MyeshiaJohnson', 'Political', 'PC', 'Politics', 'Dems']"
922445403722797056,2017-10-23,12:51:37,UTC,AngrierPatriot,"@RepWilson #USED #MyeshiaJohnson as a #PoliticalPawn for #PoliticalGain!  #PC #Liberal #DemocRATS are #RaceBaiters. They have nothing elsehttps://twitter.com/FightinForUS/status/922432945436135425
","['USED', 'MyeshiaJohnson', 'PoliticalPawn', 'PoliticalGain', 'PC', 'Liberal', 'DemocRATS', 'RaceBaiters']"
922110530944462849,2017-10-22,14:40:57,UTC,AngrierPatriot,"#PC #Liberal #DemocRATS ONLY HAVE #RACISM as a #Platform!  #UniteBlue's #Dems #Policies DON'T WORK #MSNBC #NBC #CNN #ABC #CBS #NYtimes #WaPohttps://twitter.com/petehudson101/status/921697471012704256
","['PC', 'Liberal', 'DemocRATS', 'RACISM', 'Platform', 'UniteBlues', 'Dems', 'Policies', 'MSNBC', 'NBC', 'CNN', 'ABC', 'CBS', 'NYtimes', 'WaPo']"
921468875698470915,2017-10-20,20:11:14,UTC,AngrierPatriot,"@JoyAnnReid @funder #FridayWisdom #AmericaFirst #MAGA @RepWilson is a #RaceBaiting #ClassLess #DemocRAT with #ZERO #Morals #WorldSeries #IBelieveFrederica #NOTpic.twitter.com/rfrDKpAvwo
","['FridayWisdom', 'AmericaFirst', 'MAGA', 'RaceBaiting', 'ClassLess', 'DemocRAT', 'ZERO', 'Morals', 'WorldSeries', 'IBelieveFrederica', 'NOT']"
921467006297231360,2017-10-20,20:03:48,UTC,AngrierPatriot,"@sjredmond Or what #RealLies look like. If #Obama's #LipsAreMoving he's #Lying just like every other #PC #Liberal #DemocRAT #AmericaFirst #MAGA #TRUMPpic.twitter.com/IyeK3nCV6n
","['RealLies', 'Obamas', 'LipsAreMoving', 'Lying', 'PC', 'Liberal', 'DemocRAT', 'AmericaFirst', 'MAGA', 'TRUMP']"
920705497388474368,2017-10-18,17:37:51,UTC,AngrierPatriot,"@PastorCokieG And YOU #LyingLiberals have no #Morals! #POTUS #TRUMP NEVER SAID what that #LyinBitch said! #FakeNews asswipepic.twitter.com/kvN8RC868w
","['LyingLiberals', 'Morals', 'POTUS', 'TRUMP', 'LyinBitch', 'FakeNews']"
920705002372567055,2017-10-18,17:35:53,UTC,AngrierPatriot,"@mridontsleep #POTUS #TRUMP never said what that #lying bitch said. She will be called out and/or #Sued for defamation
","['POTUS', 'TRUMP', 'lying', 'Sued']"
920296819275501569,2017-10-17,14:33:54,UTC,AngrierPatriot,"#MichaelWilbon's a #RaceBaiter  A #PC #Liberal #LIAR that refuses to acknowledge #America has more #Black #MILLIONAIRES than ALL othershttps://twitter.com/1GigiSims/status/917919182712385538
","['MichaelWilbons', 'RaceBaiter', 'PC', 'Liberal', 'LIAR', 'America', 'Black', 'MILLIONAIRES']"
914852194414989313,2017-10-02,13:58:54,UTC,AngrierPatriot,"@WeTheeAmericans You forgot to add #AntiAmerican #Democrat #Coward #JamesHodgkinson that shot #SteveScalise 4 mths ago at #Softball #Prcatice #MAGA #TRUMPpic.twitter.com/7ku7doUmuh
","['AntiAmerican', 'Democrat', 'Coward', 'JamesHodgkinson', 'SteveScalise', 'Softball', 'Prcatice', 'MAGA', 'TRUMP']"
914850951223226368,2017-10-02,13:53:58,UTC,AngrierPatriot,"@PutinRF_Eng @WeTheeAmericans @maximumperry Interesting, #Resist & #impeachTrump was exactly #StephenPaddock's postings too  #MAGA #Trump2020 #AmericaFirst
","['Resist', 'impeachTrump', 'StephenPaddocks', 'MAGA', 'Trump2020', 'AmericaFirst']"
910946401609293824,2017-09-21,19:18:41,UTC,AngrierPatriot,"@womensmarch #Uhuh, you #PC #Liberal #DemocRATS are #ruining our #beautful #country! But you're too #stupid to realize it.pic.twitter.com/gnOWhyc9Lo
","['Uhuh', 'PC', 'Liberal', 'DemocRATS', 'ruining', 'beautful', 'country', 'stupid']"
910945589252247552,2017-09-21,19:15:27,UTC,AngrierPatriot,"@POTUS @Viccimn Where were you when #BillClinton #SexuallyAssaulted 27 #women and then #Hillary #Shamed & #SUED them into #Silence? YOU didn't #care then!pic.twitter.com/Ld2vsOuRNI
","['BillClinton', 'SexuallyAssaulted', 'women', 'Hillary', 'Shamed', 'SUED', 'Silence', 'care']"
910548604028321792,2017-09-20,16:57:59,UTC,AngrierPatriot,"@Analisa_Swan #Thank God #AllThatMatters is #TrumpIsMyPresidentpic.twitter.com/6aMw7U0un8
","['Thank', 'AllThatMatters', 'TrumpIsMyPresident']"
910548156374544385,2017-09-20,16:56:12,UTC,AngrierPatriot,"@StephenAtHome @CommonSensePrez @ogevictor Check out this CA Voting Data collected by Dems & Repspic.twitter.com/Vo5oZ09bwI
",None
910546809621291008,2017-09-20,16:50:51,UTC,AngrierPatriot,"#WednesdayWisdom #AmericaFirst #MAGA #jakelamotta #JimboFisher #RoshHashanah #QuestionsINeedAnswersTo #JimmyKimmelTest #Anthony #JimmyKimmelhttps://twitter.com/WickBirnam/status/897300956034940928
","['WednesdayWisdom', 'AmericaFirst', 'MAGA', 'jakelamotta', 'JimboFisher', 'RoshHashanah', 'QuestionsINeedAnswersTo', 'JimmyKimmelTest', 'Anthony', 'JimmyKimmel']"
910168705761411073,2017-09-19,15:48:24,UTC,AngrierPatriot,"#TuesdayThoughts #AmericaFirst #MAGA #UNGA #UnitedNations #TrumpsUN #UNGeneralAssembly #RocketMan #DontMessWithUS #GodBlessAmerica #USAatUNpic.twitter.com/LqC30BXUyF
","['TuesdayThoughts', 'AmericaFirst', 'MAGA', 'UNGA', 'UnitedNations', 'TrumpsUN', 'UNGeneralAssembly', 'RocketMan', 'DontMessWithUS', 'GodBlessAmerica', 'USAatUN']"
908711868675575808,2017-09-15,15:19:27,UTC,AngrierPatriot,"@HisAndHers You SHOULD be ashamed of yourself for #aiding & #abetting a #RaceBaiting #AntiAmerican! #BoycottESPN #BoycottJemeleHill
","['aiding', 'abetting', 'RaceBaiting', 'AntiAmerican', 'BoycottESPN', 'BoycottJemeleHill']"
905409108534288385,2017-09-06,12:35:27,UTC,AngrierPatriot,"#WednesdayWisdom #AmericaFirst and #MAGA #Caribbean #Barbuda #Culebra #DWTS #FoxAndFriends #StMartin #WhatILearnedToday #HenryCounty #Libshttps://twitter.com/WeTheeAmericans/status/903285993708630017
","['WednesdayWisdom', 'AmericaFirst', 'MAGA', 'Caribbean', 'Barbuda', 'Culebra', 'DWTS', 'FoxAndFriends', 'StMartin', 'WhatILearnedToday', 'HenryCounty', 'Libs']"
902326108187709444,2017-08-28,00:24:43,UTC,AngrierPatriot,"#Amen! #criminals are behind those #BlackMasks and a lot of times #GangMembers of #Mexican descent, as seen in #videoshttps://twitter.com/FightinForUS/status/902320100094742528
","['Amen', 'criminals', 'BlackMasks', 'GangMembers', 'Mexican', 'videos']"
901099355268153345,2017-08-25,15:10:02,UTC,AngrierPatriot,"@FightinForUS @malberta891 #doh
",doh
901098929038794752,2017-08-25,15:08:20,UTC,AngrierPatriot,"HEY #AntiAmerican #NFL #idiots #Kaepernick & #ClevelandBrowns, leave our #Country if you don't dig-it #MoFos!  #GodBlessAmerica #MAGA #Trump https://twitter.com/FemalesForTrump/status/900881678876504065
","['AntiAmerican', 'NFL', 'idiots', 'Kaepernick', 'ClevelandBrowns', 'Country', 'MoFos', 'GodBlessAmerica', 'MAGA', 'Trump']"
900758414950891522,2017-08-24,16:35:16,UTC,AngrierPatriot,"@FemForTrump @sallyjustice80 #ignorance is #bliss. #Rep. #AbeLincoln freed the #Slaves, #Democrats voted no. Your #Dems #voted against #Blacks #RightToVote in 1965pic.twitter.com/SUE7FlJj5V
","['ignorance', 'bliss', 'Rep', 'AbeLincoln', 'Slaves', 'Democrats', 'Dems', 'voted', 'Blacks', 'RightToVote']"
900509591372541952,2017-08-23,00:06:31,UTC,AngrierPatriot,"@jaxamillion5 #HandsUpDontShoot NEVER HAPPENED #RaceBaiterpic.twitter.com/RP0rPWdW0g
","['HandsUpDontShoot', 'RaceBaiter']"
900509374053048321,2017-08-23,00:05:40,UTC,AngrierPatriot,"@NFL @SusanSarandon #ShutUp #Dumbass #RaceBaiterpic.twitter.com/TT9y3EHw3U
","['ShutUp', 'Dumbass', 'RaceBaiter']"
900509093181493248,2017-08-23,00:04:33,UTC,AngrierPatriot,"@yourrightscamp #BlackLiesMatter #RaceBaitierpic.twitter.com/sbv1L8muEf
","['BlackLiesMatter', 'RaceBaitier']"
900508854361960448,2017-08-23,00:03:36,UTC,AngrierPatriot,"@tariqnasheed So, you're with #Stupid, who's #AntiGod & #AntiAmerican #HandsUpDontShoot NEVER HAPPENED! It was a #LIE #BlackLiesMatterpic.twitter.com/BySwjAWRRk
","['Stupid', 'AntiGod', 'AntiAmerican', 'HandsUpDontShoot', 'LIE', 'BlackLiesMatter']"
