ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
864682502962782208,2017-05-16,03:22:28,UTC,gabbimcelyea,"@HowatAnnabelle @27_coffey Hey buddy listen to your girlfriend she's one smart cookie 
",None
864651178285694976,2017-05-16,01:18:00,UTC,gabbimcelyea,"@27_coffey Alright well just remember you asked for it bud.
",None
864650559068024834,2017-05-16,01:15:32,UTC,gabbimcelyea,"@27_coffey I'm running you over in the parking lot tomorrow.
",None
864650245627682820,2017-05-16,01:14:17,UTC,gabbimcelyea,"@27_coffey You don't know anything!
",None
864170513471614977,2017-05-15,17:28:00,UTC,gabbimcelyea,"@HowatAnnabelle Thanks Anna cabanna 
",None
864162570965585920,2017-05-15,16:56:26,UTC,gabbimcelyea,"Friday needs to come faster I've been waiting to dang long to see Luke Bryan
",None
863965473679056898,2017-05-14,03:53:15,UTC,gabbimcelyea,"@BirtlesMichael Alright I make sure they play some country songs for you
",None
863856390749794304,2017-05-14,20:39:47,UTC,gabbimcelyea,"So I'm rewatching gossip girl for the 4th time now... I need a life please help 
",None
863752907249811457,2017-05-14,13:48:35,UTC,gabbimcelyea,"Happy Mother's Day to the best mom I could ask for. Thanks for the daily motivation snapchats pic.twitter.com/3Yp8ZNnIDP
",None
863436692891594752,2017-05-13,16:52:04,UTC,gabbimcelyea,"I want Chick-fil-A nuggets right about now
",None
863248593867730945,2017-05-12,04:24:37,UTC,gabbimcelyea,"Discovered I have a love for horse racing today!
",None
863196559290322944,2017-05-12,00:57:51,UTC,gabbimcelyea,"#NewProfilePicpic.twitter.com/0sc3jdgK4O
",NewProfilePic
862774258895921154,2017-05-11,20:59:47,UTC,gabbimcelyea,"Perfect day to drive with the windows down and country music playing
",None
862504609344090112,2017-05-10,03:08:18,UTC,gabbimcelyea,"Today was a great day 
",None
862486892121657344,2017-05-10,01:57:53,UTC,gabbimcelyea,"Cheesy pickup lines are what I live for
",None
862423682328793089,2017-05-10,21:46:43,UTC,gabbimcelyea,"It's crazy how much more meaning a song has when you can actually relate to it
",None
862419626621362177,2017-05-10,21:30:36,UTC,gabbimcelyea,"@BirtlesMichael Don't we all?
",None
862131506868875264,2017-05-09,02:25:43,UTC,gabbimcelyea,"@27_coffey or just come over to talk with my mom because why not https://twitter.com/allybentelxo/status/861779440174587904
",None
862035935629889537,2017-05-09,20:05:57,UTC,gabbimcelyea,"When mom makes a twitter...pic.twitter.com/IWZGdYftB9
",None
861762569404641282,2017-05-08,01:59:41,UTC,gabbimcelyea,"OMG YES https://twitter.com/dory/status/861737868213014528
",None
861727121353396224,2017-05-08,23:38:50,UTC,gabbimcelyea,"Anyone who wants to take me to the Jason Aldean concert I will love you forever 
",None
861420546436857856,2017-05-07,03:20:37,UTC,gabbimcelyea,"My brother just told me that I was actually born on Mistake Island, Maine...pic.twitter.com/Ib8ja07TPL
",None
861312841617477633,2017-05-07,20:12:38,UTC,gabbimcelyea,"@ERajcevic11 @ria_shah3 @KristineLuz @ellen1013 Ellen you look so pretty!!! Hope you guys had a great time!
",None
861005428263706628,2017-05-06,23:51:05,UTC,gabbimcelyea,"Some things and people honestly aren't even worth it anymore
",None
860908688814604288,2017-05-06,17:26:40,UTC,gabbimcelyea,"Honestly when am I not wearing a hat?
",None
860680861192249344,2017-05-05,02:21:22,UTC,gabbimcelyea,"The baseball game tonight made me realize just how much I miss football season 
",None
860678830985543680,2017-05-05,02:13:18,UTC,gabbimcelyea,"Happy birthday @lexi_ballard hope it's as special as you! Love ya girlie 
",None
860470000217444352,2017-05-05,12:23:29,UTC,gabbimcelyea,"Still true even at 7:23 in the morninhttps://twitter.com/27_coffey/status/860367532921950208
",None
860320524601368576,2017-05-04,02:29:31,UTC,gabbimcelyea,"Hellen Keller tweets never fail to make me cry of laughter
",None
860224251370057729,2017-05-04,20:06:58,UTC,gabbimcelyea,"@BirtlesMichael You darn right it isnt . Jk I do like lil uzi.
",None
860224066074148865,2017-05-04,20:06:14,UTC,gabbimcelyea,"""What are you twittering""- mom
",None
860221759110381568,2017-05-04,19:57:04,UTC,gabbimcelyea,"@BirtlesMichael Where's the good music?
",None
859856647224782848,2017-05-03,19:46:14,UTC,gabbimcelyea,"@HowatAnnabelle Hmmm I wonder what song you're talking about 
",None
859790522524762113,2017-05-03,15:23:29,UTC,gabbimcelyea,"Mikey B happy birthday ya goon! Hope it's a great one!! @BirtlesMichaelpic.twitter.com/nODiPsZiWk
",None
858729952153358336,2017-04-30,17:09:09,UTC,gabbimcelyea,"Why hasn't anyone made me watch Braveheart before today??
",None
858539467124203520,2017-04-29,04:32:14,UTC,gabbimcelyea,"@ellen1013 Congrats!! Can't wait to see all the amazing things you're going to do!
",None
858504034730340352,2017-04-29,02:11:26,UTC,gabbimcelyea,"Curling up in bed with a good book and some tea sounds like heaven right now
",None
858106686967615488,2017-04-28,23:52:31,UTC,gabbimcelyea,"The sun and warmth need to come back I want to go fishing!!
",None
858073116907642880,2017-04-28,21:39:07,UTC,gabbimcelyea,"10 Thing I Hate About You pic.twitter.com/Mh20Qs4sDB
",None
857783971790430208,2017-04-27,02:30:10,UTC,gabbimcelyea,"Hehe bears fans think they actually have a chance this season... sorry guys you don't. Go pack go 
",None
857758169476550656,2017-04-27,00:47:38,UTC,gabbimcelyea,"@BirtlesMichael *lol
",None
857758115361693696,2017-04-27,00:47:25,UTC,gabbimcelyea,"@BirtlesMichael Slop shut up birtles.
",None
857724645591703552,2017-04-27,22:34:25,UTC,gabbimcelyea,"It's only 5:33 and I'm already ready to go to bed 
",None
857417831725584384,2017-04-26,02:15:15,UTC,gabbimcelyea,"Do you ever do something that's so stupid that you wish you could go back in time and slap the idea right out of your mind? Because me too.
",None
857329260138307586,2017-04-26,20:23:18,UTC,gabbimcelyea,"Highlight of my day: Finally cleared to play rugby again 
",None
857252522704109570,2017-04-26,15:18:23,UTC,gabbimcelyea,"Just stop overthinking it. If it's meant to be it'll happen, if not just keep your head up and move on with a smile.
",None
856597259378507776,2017-04-24,19:54:36,UTC,gabbimcelyea,"Today was a pretty good day 
",None
856586298362122240,2017-04-24,19:11:02,UTC,gabbimcelyea,"@HowatAnnabelle So to conclude don't have a special someone buy you flowers 
",None
856585024023523328,2017-04-24,19:05:58,UTC,gabbimcelyea,"@HowatAnnabelle Why didn't I throw them out earlier?? 
",None
856581437390282752,2017-04-24,18:51:43,UTC,gabbimcelyea,"@HowatAnnabelle *they
",None
856581406037868544,2017-04-24,18:51:36,UTC,gabbimcelyea,"@HowatAnnabelle Thy just represented the whole thing 
",None
855989481471700992,2017-04-22,03:39:30,UTC,gabbimcelyea,"I couldn't be more proud of these crazies! Love you guys and you did and AMAZING job tonight!!pic.twitter.com/Ji2X5gGIOh
",None
855605270566895617,2017-04-21,02:12:47,UTC,gabbimcelyea,"This guy is winning https://twitter.com/country_words/status/855582602606120960
",None
855173792943001600,2017-04-20,21:38:15,UTC,gabbimcelyea,"Perfect // Ed Sheeran 
",None
854773922147049473,2017-04-19,19:09:18,UTC,gabbimcelyea,"@BirtlesMichael I don't know if you are
",None
854766050994515968,2017-04-19,18:38:01,UTC,gabbimcelyea,"@BirtlesMichael But are you really?
",None
854698505113411584,2017-04-19,14:09:37,UTC,gabbimcelyea,"@BirtlesMichael Are you positive?
",None
854679498817753090,2017-04-19,12:54:06,UTC,gabbimcelyea,"@BirtlesMichael But is it really?
",None
854419290132537344,2017-04-18,19:40:07,UTC,gabbimcelyea,"@BirtlesMichael wow how will I ever come back from that one?https://twitter.com/birtlesmichael/status/854409522860969984
",None
854406010420834306,2017-04-18,18:47:21,UTC,gabbimcelyea,"@BirtlesMichael is a turdhttps://twitter.com/birtlesmichael/status/854404766625083393
",None
854354168374591488,2017-04-18,15:21:21,UTC,gabbimcelyea,"@BirtlesMichael is a bully 
",None
854143495786909696,2017-04-17,01:24:13,UTC,gabbimcelyea,"@HowatAnnabelle That's the number 1 qualification duh
",None
854143057847046144,2017-04-17,01:22:28,UTC,gabbimcelyea,"@HowatAnnabelle Guess I have to look for a new driving buddy 
",None
854142820092923904,2017-04-17,01:21:32,UTC,gabbimcelyea,"@HowatAnnabelle Just don't kill yourself bud
",None
854142341355098112,2017-04-17,01:19:38,UTC,gabbimcelyea,"That's my best friend!! Woo go best friend!https://twitter.com/howatannabelle/status/854141269198721025
",None
854141438032052224,2017-04-17,01:16:02,UTC,gabbimcelyea,"Speak to a girl//Tim McGraw 
",None
854141025354477572,2017-04-17,01:14:24,UTC,gabbimcelyea,"@27_coffey Nope 
",None
854012027320377348,2017-04-17,16:41:48,UTC,gabbimcelyea,"Anybody want to hang out today?
",None
853784727744126976,2017-04-16,01:38:36,UTC,gabbimcelyea,"Life is too short to waste your time in the past
",None
853777105326362624,2017-04-16,01:08:18,UTC,gabbimcelyea,"I think too much
",None
853463002170916865,2017-04-15,04:20:10,UTC,gabbimcelyea,"So apparently I'm allergic to grass now
",None
853300885832818689,2017-04-15,17:35:59,UTC,gabbimcelyea,"Beat army!https://twitter.com/navyathletics/status/853295453521285120
",None
853082494597509121,2017-04-14,03:08:10,UTC,gabbimcelyea,"@AjPraxmarer pic.twitter.com/G6G3DLpvET
",None
853060600951386113,2017-04-14,01:41:11,UTC,gabbimcelyea,"@HowatAnnabelle we are doing thishttps://twitter.com/femaleproblems/status/850927397427871745
",None
853053679305445379,2017-04-14,01:13:40,UTC,gabbimcelyea,"July needs to come faster so I can go to England
",None
852970846792687616,2017-04-14,19:44:31,UTC,gabbimcelyea,"Best day I've had in a long time!pic.twitter.com/jS9oQsfMcS
",None
852724107024228352,2017-04-13,03:24:04,UTC,gabbimcelyea,"I'm so tired...
",None
852715157730021377,2017-04-13,02:48:30,UTC,gabbimcelyea,"@HowatAnnabelle pic.twitter.com/VYuFKIMTe5
",None
852714043861323779,2017-04-13,02:44:05,UTC,gabbimcelyea,"@HowatAnnabelle Man I was really gunning for homeless attire
",None
852713734271324162,2017-04-13,02:42:51,UTC,gabbimcelyea,"@HowatAnnabelle I know! Anyways are we dressing sporty or homeless for starved rock? 
",None
852713162776424448,2017-04-13,02:40:35,UTC,gabbimcelyea,"@HowatAnnabelle we've been exposed darn it https://twitter.com/sodamntrue/status/852662703042830338
",None
852134381502304256,2017-04-12,12:20:43,UTC,gabbimcelyea,"Happy birthday @shannonclare04 hope it's a good one!
",None
851970363902873600,2017-04-11,01:28:58,UTC,gabbimcelyea,"Happy birthday @vickersem
",None
851635836957360128,2017-04-10,03:19:40,UTC,gabbimcelyea,"@AjPraxmarer Yea he's alright. I think we'll keep him 
",None
851569266100981760,2017-04-10,22:55:09,UTC,gabbimcelyea,"Love these goons to death pic.twitter.com/WRJ2971J4d
",None
851210131694125057,2017-04-09,23:08:04,UTC,gabbimcelyea,"Driving down back roads, windows down, and music playing makes me so happy
",None
851129135137255425,2017-04-09,17:46:13,UTC,gabbimcelyea,"You know it's a good day when rugby is the only thing on the schedule!
",None
850915068674002944,2017-04-08,03:35:36,UTC,gabbimcelyea,"@BirtlesMichael I know I'm hilarious!
",None
850900886259769344,2017-04-08,02:39:14,UTC,gabbimcelyea,"Hi my name is gabbi and I suffer from a condition where I think I'm the funniest human ever, but really my jokes suck
",None
850527604239200256,2017-04-07,01:55:57,UTC,gabbimcelyea,"I don't know what I did to deserve the friends I have 
",None
850426797045030912,2017-04-07,19:15:23,UTC,gabbimcelyea,"Who wants to make plans tonight?
",None
850164525370355712,2017-04-06,01:53:12,UTC,gabbimcelyea,"I didn't choose the sick life, the sick life chose me.
",None
850015598650302465,2017-04-06,16:01:25,UTC,gabbimcelyea,"@AjPraxmarer Sorry bud but not really 
",None
849795597502746632,2017-04-05,01:27:13,UTC,gabbimcelyea,"""Believe you can and you're halfway there""
",None
849380290908827650,2017-04-04,21:56:56,UTC,gabbimcelyea,"Who wants to get bdubs?
",None
849277905167413248,2017-04-04,15:10:06,UTC,gabbimcelyea,"Let me let go - Faith Hill
",None
848656527925936129,2017-04-02,22:00:58,UTC,gabbimcelyea,"Spring break 2k17 see ya later pic.twitter.com/gZkszkCCwR
",None
848373553879801860,2017-04-01,03:16:31,UTC,gabbimcelyea,"@BirtlesMichaelhttps://twitter.com/southern_voices/status/846802594441891841
",None
848370741070491648,2017-04-01,03:05:21,UTC,gabbimcelyea,"@BirtlesMichael Oh shut it birtles you know you're a closet fan
",None
848363655477460994,2017-04-01,02:37:11,UTC,gabbimcelyea,"Country music has a song for everything 
",None
847159266775617536,2017-03-29,18:51:23,UTC,gabbimcelyea,"The Great Gatsby is hands down the best book I've ever read
",None
846802105037926400,2017-03-28,19:12:09,UTC,gabbimcelyea,"@AjPraxmarer because I wanted a burrito last night and all the restaurants were BBQ. Don't judge me bud 
",None
846568729559384064,2017-03-27,03:44:48,UTC,gabbimcelyea,"I laughed way too hardhttps://twitter.com/powerful/status/843602739519275008
",None
846510289101230085,2017-03-27,23:52:34,UTC,gabbimcelyea,"When all you want is a burrito but there's only BBQ
",None
846215544101621760,2017-03-26,04:21:22,UTC,gabbimcelyea,"@BirtlesMichael blame @HowatAnnabelle she said it was spelled that way 
",None
846205558881505280,2017-03-26,03:41:41,UTC,gabbimcelyea,"@BirtlesMichael I see how it is jimbathy
",None
846200353016164352,2017-03-26,03:21:00,UTC,gabbimcelyea,"@BirtlesMichael so are we no longer friends?
",None
846057447764742146,2017-03-26,17:53:09,UTC,gabbimcelyea,"Love us some road trips.pic.twitter.com/ctwwsKVxB6
",None
845854968280240132,2017-03-25,04:28:34,UTC,gabbimcelyea,"@HowatAnnabelle this was us at wild tuna 
",None
845655572829667328,2017-03-25,15:16:14,UTC,gabbimcelyea,"@HowatAnnabelle so basically anytime we drive together.https://twitter.com/whennboys/status/845326613516562433
",None
845440004683956224,2017-03-24,00:59:39,UTC,gabbimcelyea,"I officially hate NCAA basketball. Thank you guys for ruining my bracket.
",None
845431590905896960,2017-03-24,00:26:13,UTC,gabbimcelyea,"This is going to be a well needed break!
",None
845299363287089154,2017-03-24,15:40:47,UTC,gabbimcelyea,"Always check who you send Snapchats to 
",None
843531934965940229,2017-03-19,18:37:40,UTC,gabbimcelyea,"Summer needs to come faster. I want to go fishing, drive with the windows down, and wear T's and shorts all day long.
",None
843278327595065344,2017-03-18,01:49:55,UTC,gabbimcelyea,"I'm bored
",None
842901625593200640,2017-03-17,00:53:02,UTC,gabbimcelyea,"Kansas wins wooo!!
",None
842482906551533570,2017-03-16,21:09:12,UTC,gabbimcelyea,"I need to watch more college basketball
",None
842196810101866496,2017-03-15,02:12:21,UTC,gabbimcelyea,"Really miss Michigan right about now.pic.twitter.com/Bc7ov5UyQo
",None
841753891519758338,2017-03-14,20:52:21,UTC,gabbimcelyea,"The taliban song never fails to put me  in a good mood
",None
841113197595754497,2017-03-12,02:26:28,UTC,gabbimcelyea,"@HowatAnnabelle should be a therapist!! 
",None
841110155513217024,2017-03-12,02:14:22,UTC,gabbimcelyea,"@HowatAnnabelle didn't you hear I'm buying myself a dog?
",None
841096395092316160,2017-03-12,01:19:42,UTC,gabbimcelyea,"@HowatAnnabelle is this an accweate statement? https://twitter.com/country_words/status/839605410973769729
",None
840967450762051584,2017-03-12,16:47:19,UTC,gabbimcelyea,"@HowatAnnabelle pic.twitter.com/AlS621okVv
",None
840965473944629248,2017-03-12,16:39:28,UTC,gabbimcelyea,"@HowatAnnabelle is the greatest best friend ever!!
",None
838941388288983040,2017-03-06,02:36:28,UTC,gabbimcelyea,"@HowatAnnabelle why is that an incredibly accurate gif of us?
",None
837891339111043073,2017-03-03,05:03:57,UTC,gabbimcelyea,"Maverick and Goose? More like Annabelle and Gabbi.pic.twitter.com/ltPuuylVxh
",None
837879335126204416,2017-03-03,04:16:15,UTC,gabbimcelyea,"""My bun touches my forehead"" - @HowatAnnabelle
",None
837509972267237377,2017-03-02,03:48:32,UTC,gabbimcelyea,"@BirtlesMichael OH MY GOD BIRTLES.
",None
834968760159174656,2017-02-23,03:30:40,UTC,gabbimcelyea,"I really want to go to CPAC.
",None
833331743432261632,2017-02-19,15:05:44,UTC,gabbimcelyea,"@HowatAnnabelle I'm so proud of you!!! Congratulations!!
",None
831640706464755712,2017-02-14,23:06:10,UTC,gabbimcelyea,"@m1tch_young gives great Valentine's Day gifts. 
",None
831493281867509760,2017-02-14,13:20:21,UTC,gabbimcelyea,"Happy Valentine's Day! 
",None
831320954559139840,2017-02-13,01:55:35,UTC,gabbimcelyea,"@BirtlesMichael just thought you should know
",None
831320539285315584,2017-02-13,01:53:56,UTC,gabbimcelyea,"Iced peppermint mochas are what I live for.
",None
829503313355866113,2017-02-08,01:32:55,UTC,gabbimcelyea,"Bittersweet end to a great season. Going to miss these girls. pic.twitter.com/QXkZzJfrBI
",None
827942655518703618,2017-02-04,18:11:26,UTC,gabbimcelyea,"""My croc game is a1"" -@m1tch_young
",None
826598803138572289,2017-01-31,01:11:26,UTC,gabbimcelyea,"Feels so great to beat OHS for the third straight time!! #eastside
",eastside
826598482689548288,2017-01-31,01:10:10,UTC,gabbimcelyea,"@HowatAnnabelle guess what we are doing at some point... https://twitter.com/worids/status/826294034880659457
",None
825829384217059328,2017-01-29,22:14:03,UTC,gabbimcelyea,"@HowatAnnabelle pic.twitter.com/Nn7ZaSkHfp
",None
825828006908289024,2017-01-29,22:08:34,UTC,gabbimcelyea,"@HowatAnnabelle this is very accweate. https://twitter.com/whennboys/status/825327602801995777
",None
825160066869387265,2017-01-27,01:54:25,UTC,gabbimcelyea,"Happy birthday @27_coffey hope you had a great day!
",None
823380398659010560,2017-01-22,04:02:39,UTC,gabbimcelyea,"@EngelhardtCarly pic.twitter.com/1DSpqz6wUF
",None
823293291496112133,2017-01-22,22:16:31,UTC,gabbimcelyea,"Fun fact: @m1tch_young really likes using cheesy pickup lines.
",None
822489724237574144,2017-01-20,17:03:26,UTC,gabbimcelyea,"@realDonaldTrump is officially our president!!
",None
822487751526416384,2017-01-20,16:55:35,UTC,gabbimcelyea,"@mike_pence is officially the Vice President of the United States!!
",None
821127449492783104,2017-01-16,22:50:14,UTC,gabbimcelyea,"@m1tch_young I meant buster stupid.
",None
820807204873924610,2017-01-15,01:37:42,UTC,gabbimcelyea,"*Lady walks into panda* @HowatAnnabelle : she looks like Dumbledore.
",None
818306949632630784,2017-01-08,04:02:34,UTC,gabbimcelyea,"@nic0lec0rrado awesome!
",None
818305805137182721,2017-01-08,03:58:01,UTC,gabbimcelyea,"@nic0lec0rrado I have 7th period gym with kimpton!
",None
818305386549755907,2017-01-08,03:56:22,UTC,gabbimcelyea,"Anybody have 4a lunch?
",None
815463714417758208,2016-12-31,07:44:34,UTC,gabbimcelyea,"2016 was great, can't wait to see what 2017 has in store. #HAPPYNEWYEAR
",HAPPYNEWYEAR
815019664296312832,2016-12-30,02:20:04,UTC,gabbimcelyea,"""I've taken a lot of potato pics lately"" - @HowatAnnabellepic.twitter.com/GJd0Bc10un
",None
814695843144101888,2016-12-29,04:53:19,UTC,gabbimcelyea,"@m1tch_young gives me headaches.
",None
813828914015518723,2016-12-27,19:28:27,UTC,gabbimcelyea,"@m1tch_young what are you talking about? 
",None
813058777440256001,2016-12-25,16:28:13,UTC,gabbimcelyea,"Merry Christmas everyone and happy holidays!
",None
812112511331926021,2016-12-22,01:48:05,UTC,gabbimcelyea,"@HowatAnnabelle I know!! 
",None
812050941222461440,2016-12-22,21:43:26,UTC,gabbimcelyea,"@HowatAnnabellehttps://twitter.com/onherperiod/status/811692770557657090
",None
811445156213878784,2016-12-20,05:36:15,UTC,gabbimcelyea,"Today is one to remember.
",None
810364925004615680,2016-12-17,06:03:48,UTC,gabbimcelyea,"Such a great night. 
",None
809596623856791552,2016-12-15,03:10:51,UTC,gabbimcelyea,"@m1tch_young please we all know I'd win.
",None
809596324068937732,2016-12-15,03:09:39,UTC,gabbimcelyea,"@m1tch_young nope.
",None
809595035972931584,2016-12-15,03:04:32,UTC,gabbimcelyea,"Thanks to @m1tch_young ISpy is stuck in my head and it's driving me crazy!! 
",None
809544304431681536,2016-12-15,23:42:57,UTC,gabbimcelyea,"@AjPraxmarer haha Charlie is going too.
",None
809257494094745600,2016-12-14,04:43:16,UTC,gabbimcelyea,"What a day. 
",None
809116151422865408,2016-12-14,19:21:37,UTC,gabbimcelyea,"I pick #Brutus to win. Find out which Playoff team will win the PlayStation Fiesta Bowl Dec 31st 7pm/et on ESPN! https://cards.twitter.com/cards/xzv67/2sgqu
",Brutus
808514349887328256,2016-12-12,03:30:17,UTC,gabbimcelyea,"I pick #OhioState to win the PlayStation Fiesta Bowl on Saturday Dec. 31st on ESPN!https://cards.twitter.com/cards/xzv67/2r5rq
",OhioState
808460076038098944,2016-12-12,23:54:37,UTC,gabbimcelyea,"@HowatAnnabelle https://twitter.com/theofflcepics/status/805928342943834112
",None
808452975085621248,2016-12-12,23:26:24,UTC,gabbimcelyea,"I need a ""drive around town looking at Xmas lights"" buddy!
",None
808114212606267392,2016-12-11,01:00:16,UTC,gabbimcelyea,"@AjPraxmarer
",None
808113817666408448,2016-12-11,00:58:42,UTC,gabbimcelyea,"Took on Chicago with a great grouppic.twitter.com/0iyphWaOT1  at Millennium Park
",None
807735429457969152,2016-12-10,23:55:08,UTC,gabbimcelyea,"The streak has ended. #NavyFootballpic.twitter.com/vrZOp7cA9K
",NavyFootball
807667503409352704,2016-12-10,19:25:13,UTC,gabbimcelyea,"Army Navy game day is better than Xmas and my birthday!! #GoNavy #BeatArmy
","['GoNavy', 'BeatArmy']"
806362014981484548,2016-12-06,04:57:40,UTC,gabbimcelyea,"@HowatAnnabelle very accweate.pic.twitter.com/COdyEoRQZA
",None
806361012454756353,2016-12-06,04:53:41,UTC,gabbimcelyea,"@HowatAnnabelle who does this remind you of? https://twitter.com/worldstar/status/806315624238555138
",None
806360256053919744,2016-12-06,04:50:41,UTC,gabbimcelyea,"@HowatAnnabelle oh so accweate.
",None
806360117121863680,2016-12-06,04:50:08,UTC,gabbimcelyea,"@HowatAnnabelle wrong.
",None
806359968035328001,2016-12-06,04:49:32,UTC,gabbimcelyea,"@HowatAnnabelle MEEEE.pic.twitter.com/2CMkPFFFYc
",None
806359841086251008,2016-12-06,04:49:02,UTC,gabbimcelyea,"@HowatAnnabelle *an man I'm so inaccweate.
",None
806359635829620736,2016-12-06,04:48:13,UTC,gabbimcelyea,"@HowatAnnabelle you're and Inaccweate owl pellet.
",None
806359378492346369,2016-12-06,04:47:11,UTC,gabbimcelyea,"@HowatAnnabelle wrong...ACCWEATE.
",None
806358851603800064,2016-12-06,04:45:06,UTC,gabbimcelyea,"@HowatAnnabelle ACCWEATE!pic.twitter.com/0gAkOUvSwt
",None
806347289400905729,2016-12-06,03:59:09,UTC,gabbimcelyea,"Why am I so hyper?!
",None
805875058266800128,2016-12-05,20:42:40,UTC,gabbimcelyea,"#RollTidehttps://cards.twitter.com/cards/18ce53uz1rx/2qu0p
",RollTide
805874744134402048,2016-12-05,20:41:26,UTC,gabbimcelyea,"@teyah_schweig noooo .
",None
805618590145802240,2016-12-04,03:43:34,UTC,gabbimcelyea,"5:30 am practice tomorrow...pic.twitter.com/SRbi5qi09N
",None
804180964716986368,2016-11-30,04:30:57,UTC,gabbimcelyea,"@HowatAnnabelle we need to do this! https://twitter.com/onherperiod/status/804141718362800134
",None
803789354523037696,2016-11-29,02:34:50,UTC,gabbimcelyea,"My chemistry teacher is literally a blessing from God! #BestTeacherEver
",BestTeacherEver
802375317851697152,2016-11-25,04:55:57,UTC,gabbimcelyea,"Already missing the east coast and I haven't even left yet.
",None
802332720076648448,2016-11-25,02:06:41,UTC,gabbimcelyea,"@HowatAnnabelle .
",None
802331801381314561,2016-11-25,02:03:02,UTC,gabbimcelyea,"@HowatAnnabelle and Andy's!!
",None
802331746461241344,2016-11-25,02:02:49,UTC,gabbimcelyea,"@HowatAnnabelle and jersey mikes...
",None
802331707844112385,2016-11-25,02:02:40,UTC,gabbimcelyea,"@HowatAnnabelle and panda...
",None
802331656774438913,2016-11-25,02:02:28,UTC,gabbimcelyea,"@HowatAnnabelle I'll buy you bdubs!!
",None
802331171178823681,2016-11-25,02:00:32,UTC,gabbimcelyea,"@HowatAnnabelle pretty please?? I'll buy you food. 
",None
802330896795742208,2016-11-25,01:59:27,UTC,gabbimcelyea,"@HowatAnnabelle tell me tell me tell me!!
",None
802330578506940416,2016-11-25,01:58:11,UTC,gabbimcelyea,"@HowatAnnabelle what did you get me?
",None
801816153106640901,2016-11-24,15:54:02,UTC,gabbimcelyea,"Thankful for @raisin_sanders for always being there and being a great friend!!pic.twitter.com/wTdXtlzMez
",None
801815209929244672,2016-11-24,15:50:17,UTC,gabbimcelyea,"@27_coffey @HowatAnnabelle @doublebackgirl love ya too!  have a great turkey day!!
",None
801815027040784384,2016-11-24,15:49:34,UTC,gabbimcelyea,"Thankful for this crazy kid I call my best friend. Thanks for always making me laugh and getting ""great"" pictures of you! pic.twitter.com/TEE5XVdfoP
",None
801814271176962048,2016-11-24,15:46:33,UTC,gabbimcelyea,"So thankful for the amazing people in my life!pic.twitter.com/XdXRRmWCJN
",None
801801614260600832,2016-11-24,14:56:16,UTC,gabbimcelyea,"HAPPY THANKSGIVING!! 
",None
801597173125234698,2016-11-23,01:23:53,UTC,gabbimcelyea,"Currently scratching my head. https://twitter.com/foxnews/status/801295463257284608
",None
796325168377368576,2016-11-09,12:14:49,UTC,gabbimcelyea,"Can't wait to see @realDonaldTrump end the corrupt and crooked ways of Washington. #EndTheCorruption
",EndTheCorruption
796235047644889088,2016-11-08,06:16:43,UTC,gabbimcelyea,"Ready to say President Trump! @realDonaldTrump
",None
796178207032614913,2016-11-08,02:30:51,UTC,gabbimcelyea,"I just told @nbcwashington who I think is winning. Cast your vote now! #Debates #NBC4DC https://cards.twitter.com/cards/8x39w/29y14
","['Debates', 'NBC4DC']"
795693068758450176,2016-11-07,18:23:05,UTC,gabbimcelyea,"""He doesn't look like a Travis... he looks like a Richard."" - @JESSlCALUC
",None
795692571607580676,2016-11-07,18:21:06,UTC,gabbimcelyea,"""I love myself even though I look like a burnt chicken nugget."" - @JESSlCALUC
",None
794038977896382465,2016-11-02,04:50:19,UTC,gabbimcelyea,"THE CUBS WIN THE WORLD SERIES!!!! #FlyTheW #WorldSeries
","['FlyTheW', 'WorldSeries']"
793830074046935048,2016-11-02,15:00:12,UTC,gabbimcelyea,"@teyah_schweig https://twitter.com/girlposts/status/793452681947914240
",None
793664505477685248,2016-11-01,04:02:18,UTC,gabbimcelyea,"#FlyTheW
",FlyTheW
792963385595789312,2016-10-30,05:36:18,UTC,gabbimcelyea,"@HowatAnnabelle this literally us! https://twitter.com/cutekidvines/status/668220041297530880
",None
792962498190188544,2016-10-30,05:32:46,UTC,gabbimcelyea,"@HowatAnnabellehttps://twitter.com/cutekidvines/status/659561275085688832
",None
792958770368294912,2016-10-30,05:17:57,UTC,gabbimcelyea,"What an amazing weekend! 
",None
792945676048928768,2016-10-30,04:25:56,UTC,gabbimcelyea,"Let's go cubbies #FlyTheW 
",FlyTheW
792909159934992385,2016-10-30,02:00:49,UTC,gabbimcelyea,"So I got in a video with the All Blacks!!!! https://twitter.com/allblacks/status/792905699835518976
",None
792225020575567872,2016-10-28,04:42:18,UTC,gabbimcelyea,"What a great night!!pic.twitter.com/zv7JhzsSUS
",None
792199899676901376,2016-10-28,03:02:29,UTC,gabbimcelyea,"My best bud at Statesville!pic.twitter.com/kmUupbI0E1  at Statesville Haunted Prison
",None
792101767324598273,2016-10-28,20:32:32,UTC,gabbimcelyea,"Such a youngster! https://twitter.com/howatannabelle/status/792084372430127105
",None
790370486333038592,2016-10-23,01:53:02,UTC,gabbimcelyea,"@HowatAnnabelle true true. 
",None
790370146854375424,2016-10-23,01:51:42,UTC,gabbimcelyea,"Why am I friends with her??? @HowatAnnabellepic.twitter.com/x78Q9KuTjU
",None
