ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
825559478623838208,2017-01-28,04:21:32,UTC,GroverBuilder,"@radleybalko @JustinElliott @biologucho Benghazi, my man. Your chart is #fakenews
",fakenews
825558368320311296,2017-01-28,04:17:07,UTC,GroverBuilder,"@radleybalko @JustinElliott @biologucho none. Are you saying my cognizance of them is somehow related to their terror?
",None
825556310896697345,2017-01-28,04:08:57,UTC,GroverBuilder,"@radleybalko @JustinElliott @biologucho that's why you didn't get any votes for president.
",None
825549004318482432,2017-01-28,03:39:55,UTC,GroverBuilder,"@mcuban @SenBobCasey what is this promise you speak of and where can I find it? Where is it written?
",None
825537635896602629,2017-01-28,02:54:44,UTC,GroverBuilder,"@radleybalko @JustinElliott @biologucho clearly a rhetorical question. But indeed it's > 0. What's an acceptable number to you?
",None
825500898742788096,2017-01-28,00:28:45,UTC,GroverBuilder,"@radleybalko @BrendanNyhan that's USA Today  by the way
",None
825500740193914881,2017-01-28,00:28:08,UTC,GroverBuilder,"@radleybalko @BrendanNyhan and go ahead and lump yourself in there while you're at it.
",None
825500605930053632,2017-01-28,00:27:36,UTC,GroverBuilder,"@BrendanNyhan @radleybalko this is why nobody believes the Times anymore. So deceptive.pic.twitter.com/LKaOCqjTEf
",None
825498431007313921,2017-01-28,00:18:57,UTC,GroverBuilder,"@radleybalko thank God our president cares for Americans over non-citizens.
",None
825498207002075136,2017-01-28,00:18:04,UTC,GroverBuilder,"@nytimes @Mikepeeljourno thank God we have a president who cares about Americans over Non-citizens again.
",None
825497028075540480,2017-01-28,00:13:23,UTC,GroverBuilder,"@radleybalko @JustinElliott @antyjan wait bro, you aren't even an American. Sorry but your positions don't factor in
",None
825496663829549056,2017-01-28,00:11:56,UTC,GroverBuilder,"@radleybalko @JustinElliott @antyjan I disagree with your line of reasoning, indeed nearly impossible to keep multi subjects going at once
",None
825495755699806209,2017-01-28,00:08:19,UTC,GroverBuilder,"@radleybalko @JustinElliott @antyjan stay on subject. We're talking about immigration right now. Guns are another subject for another day
",None
825493924596703232,2017-01-28,00:01:03,UTC,GroverBuilder,"@JustinElliott @radleybalko pretty shortsighted to base policy on anecdotes. How many American 12 year olds have lost parents to terror?
",None
824278795934781440,2017-01-25,15:32:33,UTC,GroverBuilder,"@TheAlanNoble @radleybalko @CTmagazine this article is from over a year ago. Lots more assault since. Much has changed & not for good
",None
817971496345681920,2017-01-07,05:49:36,UTC,GroverBuilder,"@AliceTeller @apurposefulwife if the smart girls all go career & no babies, we're all worse off
",None
817386745075408896,2017-01-06,15:06:00,UTC,GroverBuilder,"@BonnieBernstein neither has the appropriations for actually building the wall, right? I trust you see the inconsistencies.
",None
815315461642407937,2016-12-31,21:55:28,UTC,GroverBuilder,"@CraigRBrittain @jimrecht copy that. Be well.
",None
815264603990999041,2016-12-31,18:33:23,UTC,GroverBuilder,"@CraigRBrittain @jimrecht so you're saying ""community college"" on the original list. Your list is all due to times, not lack of govt funding
",None
815067998482415616,2016-12-30,05:32:08,UTC,GroverBuilder,"@CraigRBrittain @jimrecht which of those are you alleging we didn't have before 1912, Jim?
",None
813881093073973248,2016-12-27,22:55:48,UTC,GroverBuilder,"@apurposefulwife regardless, it's either true or not. And certainly demographics don't care about regressiveness.
",None
813824791677321217,2016-12-27,19:12:05,UTC,GroverBuilder,"@mollycrabapple @apurposefulwife Valium isn't an anti-depressant. Plus, nice deflection.
",None
813810932463697921,2016-12-27,18:17:00,UTC,GroverBuilder,"@mollycrabapple @apurposefulwife I guarantee Wife takes fewer drugs for depression than Molly does. Not a random coincidence
",None
813478208234340352,2016-12-26,20:14:53,UTC,GroverBuilder,"@BonnieBernstein gotta be NFL record for highest sum of jersey numbers for TD passer & receiver
",None
811399873979293696,2016-12-20,02:36:19,UTC,GroverBuilder,"@JulieBorowski purposefully obtuse. You were clear.
",None
811349482071699456,2016-12-20,23:16:05,UTC,GroverBuilder,"@JulieBorowski I was there a couple years ago too. I was libertarian openborders type. Reading @voxday and events of the day changed my mind
",None
810663239956635648,2016-12-18,01:49:12,UTC,GroverBuilder,"@washingtonpost @Cernovich I love how that Post yahoo essentially says Trump needs to to everything on the losers' terms. Not bloody likely!
",None
810207594795057152,2016-12-17,19:38:38,UTC,GroverBuilder,"@davidfrum @Cernovich @DavidBGalloway zero...point...zero
",None
810207470933057536,2016-12-17,19:38:08,UTC,GroverBuilder,"@davidfrum @Cernovich @DavidBGalloway https://youtu.be/NkCa49I6_xw
",None
810003556468043776,2016-12-16,06:07:51,UTC,GroverBuilder,"@dabeard which evidence is this? The evidence that hasn't been delivered to Congress? That evidence?
",None
809439948277321728,2016-12-15,16:48:16,UTC,GroverBuilder,"@Spacebunnyday the system said my username or password was wrong and I was literally shaking and I just can't even.
",None
807990482676482048,2016-12-11,16:48:37,UTC,GroverBuilder,"@EricStangel can confirm...
",None
807800131751841792,2016-12-10,04:12:14,UTC,GroverBuilder,"@BrowningMachine He's not @ScottAdamsSays or @Cernovich, exactly.
",None
807798878405656576,2016-12-10,04:07:15,UTC,GroverBuilder,"@apurposefulwife @LouiseMensch Louise, this isn't some game. You're really saying you want Americans and Russians to die over this?
",None
807632976615870465,2016-12-10,17:08:01,UTC,GroverBuilder,"@Cernovich you are the man, dude.
",None
805878732523126784,2016-12-05,20:57:16,UTC,GroverBuilder,"@apurposefulwife a non-man. It's in our DNA to protect and deliver justice.
",None
804914189168820224,2016-12-02,05:04:31,UTC,GroverBuilder,"@themouthmatusow I heard the one with the ""winning"" tennis player losing 4-6, 6-1, 4-6, saying he won more games.
",None
804719342508048385,2016-12-02,16:10:16,UTC,GroverBuilder,"@AndrewBrandt my friends and I have been saying for years there should be a center pole that, if hit, is worth and extra point.
",None
804573551910993920,2016-12-01,06:30:57,UTC,GroverBuilder,"@brandongraham55 @MalcolmJenkins @ComRothamel relax, Pretty sure their bets aren't the issue. And these 2 r the reason games f even close.
",None
804573172716617728,2016-12-01,06:29:27,UTC,GroverBuilder,"@brandongraham55 @MalcolmJenkins that's cold, son!
",None
804195620860739584,2016-11-30,05:29:11,UTC,GroverBuilder,"@WhitestRabbit_ Lish been smoking the good stuff...
",None
804194510729134080,2016-11-30,05:24:47,UTC,GroverBuilder,"@apurposefulwife ha, I saw the referenced tweet vanish before my own eyes! Down the memory hole!
",None
802377921318899717,2016-11-25,05:06:18,UTC,GroverBuilder,"@realcmcqueen amen to that, brother!
",None
801999366370127873,2016-11-24,04:02:04,UTC,GroverBuilder,"@TexDolly there were a bunch more I saw but that was the most recent. I also am thankful for Mr Trump's victory.
",None
801999172152868865,2016-11-24,04:01:17,UTC,GroverBuilder,"@TexDolly https://twitter.com/charliekirk11/status/801981508739137536
",None
801974851145637888,2016-11-24,02:24:39,UTC,GroverBuilder,"@JimmyKempski can confirm
",None
801952352592805889,2016-11-24,00:55:15,UTC,GroverBuilder,"@voxday another example of opponents talking to fellow opponents about the alt-righthttps://twitter.com/ProfSteveKeen/status/801932705801834496
",None
801649264061353984,2016-11-23,04:50:53,UTC,GroverBuilder,"@ebmom oh blocked. That's it. Pretty weak.
",None
801649091444781056,2016-11-23,04:50:11,UTC,GroverBuilder,"@ebmom must've been someone else. The tweet she replied to was deleted. I presumed it was from you
",None
801645304613175296,2016-11-23,04:35:09,UTC,GroverBuilder,"@ebmom why delete the original tweet then?
",None
801101072123109376,2016-11-22,16:32:33,UTC,GroverBuilder,"@partynxs @apurposefulwife @nytimes they asked Podesta & Hillary and they denied it, fact-checked! A job well done.
",None
801099454413553665,2016-11-22,16:26:08,UTC,GroverBuilder,"@nytimes @apurposefulwife @Promudgeon do you believe it's nonsense because it's so outlandish? What ""proof"" it's made up?
",None
797998087297843200,2016-11-13,03:02:24,UTC,GroverBuilder,"@JulieBorowski @KeithOlbermann classy, Keith.
",None
797287974794719236,2016-11-11,04:00:40,UTC,GroverBuilder,"@Robbiejay84 @SI_PeterKing @RobbieJay84 he didn't make fun of a disabled person Peter. http://www.foxnews.com/politics/2016/09/14/did-trump-really-mock-reporters-disability-videos-could-back-him-up.html
",None
796742183294337024,2016-11-10,15:51:53,UTC,GroverBuilder,"@fluetsch_kristi @scalzi keep being vigilant, fighting the good fight.
",None
796742066457874432,2016-11-10,15:51:26,UTC,GroverBuilder,"@fluetsch_kristi @scalzi careful John. You might learn something about how the world works without that attitude. Good job defending.
",None
796736211310166016,2016-11-10,15:28:10,UTC,GroverBuilder,"@JulieBorowski @sexual_retard media corruption, real story later would come out that his beloved family cat was old & he took her to the vet
",None
796361875248140290,2016-11-09,14:40:41,UTC,GroverBuilder,"@PrisonPlanet @realDonaldTrump @StefanMolyneux @Thiel3X @Cernovich @voxday @gnujon 1000%, my apologies, Paul
",None
796240025562140672,2016-11-08,06:36:30,UTC,GroverBuilder,"I want to hug @Cernovich @Thiel3X, @StefanMolyneux @voxday. Other than @realDonaldTrump, they're most responsible for tonight. I love u all!
",None
796229428544040960,2016-11-08,05:54:23,UTC,GroverBuilder,"@RealKidPoker slow your roll. I know you're emotional. You should stop for tonight and regroup in a few days when you're of sound mind
",None
796221817862033410,2016-11-08,05:24:09,UTC,GroverBuilder,"@nytimes @ClarkHat yummy!
",None
796204960249573377,2016-11-08,04:17:09,UTC,GroverBuilder,"@RealKidPoker the corrupt bankers are freaking out because they don't have a corrupt president in the bag.
",None
796203330921852928,2016-11-08,04:10:41,UTC,GroverBuilder,"@KenTremendous @Brian_Solomon oh stop it.
",None
795858934854619136,2016-11-07,05:22:11,UTC,GroverBuilder,"@justinamash @LadiesPac if only we had 435 Justin Amashs.
",None
794207709633646592,2016-11-03,16:00:48,UTC,GroverBuilder,"@KennyPolcari @mcuban I think you have it backwards. http://www.breitbart.com/2016-presidential-race/2016/11/03/wikileaks-wave-hands-clinton-debate-prep-included-visual-instructions/
",None
794198417727778816,2016-11-03,15:23:52,UTC,GroverBuilder,"@LouiseMensch you think we've already forgotten the email?
",None
794044915747586048,2016-11-02,05:13:55,UTC,GroverBuilder,"@Rachel__Nichols assigned god-emporer / benevolent dictator. I'd vote for him...
",None
793198112273600512,2016-10-31,21:09:01,UTC,GroverBuilder,"@BrowningMachine @ArbCowboy no issue at all with either. Granted, never had a big claim since we do a big deductible.
",None
792875240292552704,2016-10-30,23:46:02,UTC,GroverBuilder,"@dandow @SLOTribune if it's what it takes to get corrupt career politicians (both establishment parties) out of our lives, then bring it!
",None
792838428320796672,2016-10-30,21:19:46,UTC,GroverBuilder,"@mattyglesias @mcuban Matt, your smug little quip is why you find such derision from the public. It's well earned.
",None
791672045847375872,2016-10-27,16:04:58,UTC,GroverBuilder,"@BrowningMachine amen to that. I use MediShare and it's most excellent. There are a couple others and they're all well run and inexpensive.
",None
790766963375104000,2016-10-24,04:08:30,UTC,GroverBuilder,"@TomiLahren @JamesOKeefeIII @brianstelter butthurt Brian?
",None
790386187777302528,2016-10-23,02:55:26,UTC,GroverBuilder,"@RealKidPoker good thing he's well enough to do so to pick up the slack. #SickHillary isn't able to answer the bell. Too grueling for her.
",SickHillary
790042087878111233,2016-10-22,04:08:06,UTC,GroverBuilder,"@SI_PeterKing Chemist, not exactly.https://medium.com/@alexisdent/an-open-letter-to-robert-klemko-and-the-mmqb-team-bffff845a1a6#.ogi1b18po
",
789939286204309505,2016-10-22,21:19:36,UTC,GroverBuilder,"@Bobafett33 @RealKidPoker uhhhhh...no http://www.dangerandplay.com/2016/05/03/profile-of-a-trump-supporter/
",None
789677792686407680,2016-10-21,04:00:31,UTC,GroverBuilder,"@GaryLawrence4 @RealKidPoker Gary's right. You're smart enough to know what you're doing.
",None
789677644715552768,2016-10-21,03:59:56,UTC,GroverBuilder,"@GaryLawrence4 @RealKidPoker Daniel, you didn't say anything of Trump supporters but you linked a story all about putative Trump supporters
",None
788463638667407361,2016-10-18,19:35:55,UTC,GroverBuilder,"@mcuban u mad bro?
",None
788249340867379200,2016-10-17,05:24:22,UTC,GroverBuilder,"@SI_PeterKing ""Robert Klemko of The MMQB is a Media Hoaxer"" http://www.dangerandplay.com/2016/10/17/robert-klemko-of-the-mmqb-is-a-media-hoaxer/ #feedly #pinkslip
","['feedly', 'pinkslip']"
788087856807817216,2016-10-17,18:42:41,UTC,GroverBuilder,"@CSLCHSnMore @LeeStrobel @WoodlandsChurch Kershaw getting through the 7th unscathed gives hope!
",None
787684285260193792,2016-10-16,15:59:02,UTC,GroverBuilder,"@AlbertBreer @realDonaldTrump chill out? If you think he's overreacting, you're not at all paying attention.
",None
787324531635552256,2016-10-15,16:09:30,UTC,GroverBuilder,"@AnnCoulter @McCormackJohn Ann, is that all? LOL.   Totally, John. This last-minute accusation stuff is obvious.
",None
787314212989202432,2016-10-15,15:28:30,UTC,GroverBuilder,"@Spacebunnyday the quoted tweet vanished right in front of my eyes lol
",None
787306250639933441,2016-10-15,14:56:52,UTC,GroverBuilder,"@Olivianuzzi no doubt you have phone records or emails to that effect
",None
786996797516447744,2016-10-14,18:27:12,UTC,GroverBuilder,"@Spacebunnyday pictures she had taken before she was his wife even...
",None
783677439453134848,2016-10-05,14:37:16,UTC,GroverBuilder,"@Cernovich @habits_and_will the three that actually like Kaine ""you can get paid doing this?""
",None
781338079806234624,2016-09-28,03:41:29,UTC,GroverBuilder,"@JoeFlacco @AdamSchefter I love the name Evelyn. Great choice.
",None
780983664771555328,2016-09-27,04:13:10,UTC,GroverBuilder,"@KenTremendous I wonder what you'd say conservatives have conserved? If ""not much"" then that's hardly a condemnation
",None
779464918885998592,2016-09-23,23:38:13,UTC,GroverBuilder,"@KevinMKruse @KenTremendous @realDonaldTrump then why insist on having it law if it affects revenue so little?
",None
779183829089128448,2016-09-22,05:01:16,UTC,GroverBuilder,"@SI_PeterKing @abbot3636 yep, your sucking is very generic, standard issue, Peter. 
",None
776962955141316608,2016-09-16,01:56:18,UTC,GroverBuilder,"@Cernovich @mcuban @JimmyK_23 @BRJJ5 Robert, he's the guy who Mark won't debate.
",None
776250802671267840,2016-09-14,02:46:28,UTC,GroverBuilder,"@RealKidPoker France for the French, Nigeria for the Nigerians, Austria for the Austrians, China for the Chinese. What's the issue?
",None
775112476971196416,2016-09-11,23:23:10,UTC,GroverBuilder,"@careersingov @CityGroverBeach @mattbronson come on in, the water's fine!
",None
772944734763352064,2016-09-05,23:49:20,UTC,GroverBuilder,"@texjosh07 @TexDolly Dolly, I knew where you were going with it...
",None
772841980703436801,2016-09-05,17:01:01,UTC,GroverBuilder,"@JimmyKempski not unlike Martz saying ""Marc Bulger is a better QB than Warner ever will be"" LOL
",None
767150486717882368,2016-08-20,00:05:03,UTC,GroverBuilder,"@KenTremendous ""I don't understand anything Mr. Brexit says."" there fixed it for you.
",None
764944809140293632,2016-08-14,22:00:29,UTC,GroverBuilder,"@Cernovich listening to convo with @StefanMolyneux, voting for HRC is voting for handlers, takeover hashtag? #ImWithThem
",ImWithThem
758095060495769601,2016-07-26,00:22:01,UTC,GroverBuilder,"@KenTremendous sneaky? Uh, no. As transparent as the day is long. Did your spell check fill I  the wrong word?
",None
757663396464562176,2016-07-25,19:46:45,UTC,GroverBuilder,"@realDonaldTrump @mcuban that's an odd observation, Mark.
",None
753103059786563584,2016-07-12,05:45:36,UTC,GroverBuilder,"@RenderUntoC @Cernovich ""...again""
",None
748528941447643137,2016-06-30,14:49:41,UTC,GroverBuilder,"@Cernovich I smell a rat...it has all the classic signs of a hoax. http://m.huffpost.com/us/entry/10619944.html
",None
746828955114569728,2016-06-25,22:14:32,UTC,GroverBuilder,"@Grover_BeachPD @mattbronson @slurpee @7eleven love it! Big city would give ticket for no permit. Grover Beach officer gives encouragement
",None
744670979679465472,2016-06-19,23:19:31,UTC,GroverBuilder,"@LittleTreeBrews @mattbronson @SLOTribune Eric Bischoff the wrestling promoter? Awesome!
",None
744204552962965504,2016-06-18,16:26:06,UTC,GroverBuilder,"@ThomasEWoods @MartinCollinson let's hear a list of 5 of these countless unsuccessful capitalist countries.
",None
735831420212547584,2016-05-26,13:54:16,UTC,GroverBuilder,"Peter Thiel did a wonderful thing. #thankyoupeterhttp://www.breitbart.com/tech/2016/05/25/peter-thiel-on-crushing-gawker-in-court-one-of-my-greater-philanthropic-things-that-ive-done/
",thankyoupeter
