ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
943790077825732608,2017-12-21,10:27:43,UTC,BaconNutellaFnd,"2 new unfollowers and 2 new followers (hello! hello!) in the last week. Via http://www.crowdfireapp.com/?r=tw
",None
941253241211375616,2017-12-14,10:27:15,UTC,BaconNutellaFnd,"Number crunching for the past week - 2 new followers and NO unfollowers. Stats via http://www.crowdfireapp.com/?r=tw
",None
938716507856568320,2017-12-07,10:27:10,UTC,BaconNutellaFnd,"1 amazing follower in the last week and there will be more tomorrow. Growing with http://www.crowdfireapp.com/?r=tw
",None
936179774355013632,2017-11-30,10:27:06,UTC,BaconNutellaFnd,"Growing and engaging with the right tweeps - gained 2 new followers in the past week, courtesy http://www.crowdfireapp.com/?r=tw
",None
933643069836156930,2017-11-23,10:27:08,UTC,BaconNutellaFnd,"I have a rising follower graph! 2 more followers in the past week. Get your stats right here http://www.crowdfireapp.com/?r=tw
",None
931106338419113984,2017-11-16,10:27:04,UTC,BaconNutellaFnd,"Followers - 2, Unfollowers - 2. I didn't know it'd be this simple. Get your weekly stats via http://www.crowdfireapp.com/?r=tw.
",None
928569605269917697,2017-11-09,10:27:00,UTC,BaconNutellaFnd,"New week, new tweets, new stats. 2 new unfollowers. Via good old http://www.crowdfireapp.com/?r=tw
",None
926032886440124416,2017-11-02,10:26:59,UTC,BaconNutellaFnd,"Stats for the week have arrived. 2 new unfollowers. Stats via http://www.crowdfireapp.com/?r=tw.
",None
923496172102221824,2017-10-26,10:26:59,UTC,BaconNutellaFnd,"Wondering how to grow on twitter? I gained 3 followers in the past week. This is the app:http://www.crowdfireapp.com/?r=tw
",None
920959438084886528,2017-10-19,10:26:55,UTC,BaconNutellaFnd,"Im ready to engage with my 1 new follower in the past week. I know them via http://www.crowdfireapp.com/?r=tw
",None
919043186407899136,2017-10-13,03:32:25,UTC,BaconNutellaFnd,"Ladies and gents, the ""right"" side of history.  #GamerGate: Where Are They Now? by @mombothttps://twitter.com/i/moments/851713200537993216
",GamerGate
918422715744374784,2017-10-12,10:26:53,UTC,BaconNutellaFnd,"3 tweeps followed me in the past week. Feels great! Do you also want to feel awesome? Check out http://www.crowdfireapp.com/?r=tw
",None
915885997258412033,2017-10-05,10:26:52,UTC,BaconNutellaFnd,"Do you know who are awesome? My 3 new followers in the last week! Growing with http://www.crowdfireapp.com/?r=tw
",None
