ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
836428868890333184,2017-02-27,04:12:37,UTC,tfox_tommy,"Lots and lots of candy and kids toys https://twitter.com/aron_41d/status/836414783435997184
",None
836032052738801664,2017-02-26,01:55:48,UTC,tfox_tommy,"go to bed Nancy
",None
836020354023899136,2017-02-26,01:09:19,UTC,tfox_tommy,"Boom, Jamie answering the trollshttps://twitter.com/jamielittletv/status/836011513336979462
",None
834428014859530240,2017-02-22,15:41:56,UTC,tfox_tommy,"Maybe a nursing home won't be to bad after all https://twitter.com/apeastregion/status/834419959858135040
",None
832273671746154496,2017-02-16,17:01:20,UTC,tfox_tommy,"Scumbags got what they deserved https://twitter.com/cloydrivers/status/832266102331863045
",None
828435432866213888,2017-02-05,02:49:33,UTC,tfox_tommy,"Should be females, like you know..... https://twitter.com/aron_41d/status/828434920666169345
",None
828393123617325063,2017-02-05,00:01:26,UTC,tfox_tommy,"both systems are geared towards online play bud. Playing non-connected is not great anymore
",None
828390952876253185,2017-02-05,23:52:48,UTC,tfox_tommy,"PS4 man, way more games, much better gameplay. Get on PSNetwork I will smoke you in hockey, baseball, and racing  https://twitter.com/aron_41d/status/828387496455204865
",None
827655076743364608,2017-02-03,23:08:42,UTC,tfox_tommy,"I thought illegal immigrants were a good thing????https://twitter.com/wgrz/status/827529162562867200
",None
823601695536115713,2017-01-23,18:42:00,UTC,tfox_tommy,"Veterans memes to remember (43Photos) http://thechive.com/2017/01/23/veterans-memes-to-remember-43-photos/
",None
821560142806315009,2017-01-17,03:29:36,UTC,tfox_tommy,"Once again, gotta let the homies out before I leavehttps://twitter.com/ap/status/821469874409132034
",None
819223525319970816,2017-01-11,16:44:43,UTC,tfox_tommy,"God he is an idiothttps://twitter.com/cloydrivers/status/819219889839898625
",None
817164340461768704,2017-01-05,00:22:15,UTC,tfox_tommy,"https://twitter.com/idontmissdotcom/status/817096583254831105
",None
814633054950064129,2016-12-29,00:43:50,UTC,tfox_tommy,"If they DID do it, would we be talking if the idiot wonhttps://twitter.com/ap/status/814551677189623808
",None
814632750053490688,2016-12-29,00:42:37,UTC,tfox_tommy,"Boy the dems really don't like to get caught in the truth, #hillaryforprisonhttps://twitter.com/thecatchfence/status/814548462670872581
",hillaryforprison
813525844421464064,2016-12-26,23:24:10,UTC,tfox_tommy,"Awesomehttps://twitter.com/jimmylight23/status/813087966482616320
",None
810940653718867973,2016-12-19,20:11:33,UTC,tfox_tommy,"Letting all of his friends out before he leaves officehttps://twitter.com/ap/status/810938714679574529
",None
809107224471683073,2016-12-14,18:46:09,UTC,tfox_tommy,"This is how it SHOULD behttps://twitter.com/knockoutvlnes/status/808908050610393092
",None
804915083373608960,2016-12-02,05:08:05,UTC,tfox_tommy,"Like we have anything to lose, who will make our lead paint children's toyshttps://twitter.com/ap/status/804900006809452544
",None
803767911932366848,2016-11-29,01:09:38,UTC,tfox_tommy,"And that is why he needed to be electedhttps://twitter.com/carrier/status/803764047300722688
",None
803639874607837184,2016-11-29,16:40:51,UTC,tfox_tommy,"Two Irish guys find out why they call them Bouncers (Video) http://thechive.com/2016/11/29/two-irish-guys-find-out-why-they-call-them-bouncers-video/
",None
803449322675335168,2016-11-28,04:03:40,UTC,tfox_tommy,"Fucking retardshttps://twitter.com/cloydrivers/status/803447175019692032
",None
801463923421696002,2016-11-23,16:34:24,UTC,tfox_tommy,"Good way to show your opinion of a terrible womanhttps://twitter.com/ap/status/801447973670391809
",None
801109271018688512,2016-11-22,17:05:08,UTC,tfox_tommy,"Holy sh*t Japan just took only one week to repair a giant sinkhole(Video) http://thechive.com/2016/11/22/holy-sht-japan-just-took-only-one-week-to-repair-a-giant-sinkhole-video/
",None
800491765836808192,2016-11-20,00:11:24,UTC,tfox_tommy,"Haha how truehttps://twitter.com/cloydrivers/status/800491441789239298
",None
799075635943587841,2016-11-16,02:24:12,UTC,tfox_tommy,"Wow, just wow https://twitter.com/cloydrivers/status/799056990546882560
",None
799075430259113985,2016-11-16,02:23:23,UTC,tfox_tommy,"https://twitter.com/ap/status/799051305843101696
",None
799049878936633349,2016-11-16,00:41:51,UTC,tfox_tommy,"Hahaha such a good comparisonhttps://twitter.com/cloydrivers/status/799006668902330380
",None
798017155476443136,2016-11-13,04:18:10,UTC,tfox_tommy,"How truehttps://twitter.com/manstagram_/status/798015104012853248
",None
797919367610695680,2016-11-13,21:49:36,UTC,tfox_tommy,"https://twitter.com/ap/status/797907151029235712
",None
797904890160758784,2016-11-13,20:52:04,UTC,tfox_tommy,"Colin is like most of the big mouth idiots in this nationhttps://twitter.com/cloydrivers/status/797839093820510208
",None
797124607409082373,2016-11-11,17:11:30,UTC,tfox_tommy,"When you see a nation-dividing coward all you can do is close your eyes in disappointment knowing you WILL do a better job than himhttps://twitter.com/coolmcjazz/status/796787848104054784
",None
797123570568663040,2016-11-11,17:07:23,UTC,tfox_tommy,"Hahahahttps://twitter.com/metalc0wb0y/status/797104890694737920
",None
796814946445234176,2016-11-10,20:41:01,UTC,tfox_tommy,"20 celebs who declared theyd leave the country if Trump wins the election (20Photos) let's hope they all do it http://thechive.com/2016/11/09/the-20-celebs-who-declared-theyd-leave-the-country-if-trump-wins-the-election-20-photos/
",None
796770240910786560,2016-11-10,17:43:23,UTC,tfox_tommy,"Michael Moore's terrifying quote that predicted Donald Trump's election https://www.indy100.com/article/michael-moore-donald-trump-president-predicted-7383441
",None
796764199615660032,2016-11-10,17:19:23,UTC,tfox_tommy,"For all of you looking to get out of the country in the next 90+ days, I thought I would help you explore your optionshttps://twitter.com/tfox_tommy/status/796763863148589057
",None
796763863148589057,2016-11-10,17:18:02,UTC,tfox_tommy,"So you want to leave the country? Here are your 20 safest destinations (21Photos)http://thechive.com/2016/11/10/so-you-want-to-leave-the-country-here-are-your-20-safest-destinations-21-photos/
",None
796560227445460993,2016-11-09,03:48:52,UTC,tfox_tommy,"Oh my lord, how do people this stupid even functionhttps://twitter.com/manstagram_/status/796554262222356480
",None
796522586331025408,2016-11-09,01:19:17,UTC,tfox_tommy,"@AdvancedAmateur I have known him for years, if differing political views make us part ways so be it
",None
796516234921738240,2016-11-09,00:54:03,UTC,tfox_tommy,"@AdvancedAmateur I have posted many negative things about her, I'm allowed to have my opinion and she is an idiot
",None
796500576536248320,2016-11-09,23:51:50,UTC,tfox_tommy,"@AdvancedAmateur didn't delete me and I wouldn't let that criminal Hillary wash my truck ha. Everyone has a right to vote for who they want
",None
796302149433036800,2016-11-09,10:43:21,UTC,tfox_tommy," well saidhttps://twitter.com/fastrak_se/status/796212924775796737
",None
796116773884100608,2016-11-08,22:26:44,UTC,tfox_tommy,"Exactly, this sums up trump voters in one tweet https://twitter.com/michelle4trump/status/795837737886547968
",None
795844190462734337,2016-11-07,04:23:35,UTC,tfox_tommy,"So true, this is a two faced liar that people ARE actually debating on electinghttps://twitter.com/cloydrivers/status/795835779301961728
",None
795455806665846784,2016-11-06,02:40:17,UTC,tfox_tommy,"Or mail out absentee ballots to dead peoplehttps://twitter.com/sensanders/status/794960220577353728
",None
794031622945468416,2016-11-02,04:21:05,UTC,tfox_tommy,"Fuck yea, fuck yea #WorldSeries #Cubs
","['WorldSeries', 'Cubs']"
794030652500955136,2016-11-02,04:17:14,UTC,tfox_tommy,"Fuuuuuuuuuuuuuuuck #WorldSeries
",WorldSeries
793194348951273473,2016-10-31,20:54:04,UTC,tfox_tommy,"I don't see a problemhttps://twitter.com/apeastregion/status/793170522993520640
",None
792900690544824320,2016-10-30,01:27:10,UTC,tfox_tommy,"What will the town of sugar grove do when he retires?https://twitter.com/woolatemodels/status/792898568382054400
",None
791665832694808580,2016-10-27,15:40:17,UTC,tfox_tommy,"U.S. Marines summed-up in one story (24 HQPhotos) http://thechive.com/2016/10/26/u-s-marines-summed-up-in-one-story-24-hq-photos/
",None
790282657838006272,2016-10-23,20:04:03,UTC,tfox_tommy,"Very scary that people may elect this criminalhttps://twitter.com/realdonaldtrump/status/790268732354461696
",None
790281582280146945,2016-10-23,19:59:46,UTC,tfox_tommy,"Gibbs eliminated their biggest competition today, ""here you guys get THIS motor""https://twitter.com/thecatchfence/status/790267290138898432
",None
790260592997171200,2016-10-23,18:36:22,UTC,tfox_tommy,"Gimme a breakhttps://twitter.com/causewereguys/status/790226295883964416
",None
786951063236702208,2016-10-14,15:25:28,UTC,tfox_tommy,"You didn't get your check????? I bought all my followershttps://twitter.com/metalc0wb0y/status/786888841856749568
",None
786229667489603584,2016-10-12,15:38:54,UTC,tfox_tommy,"I doubt that was the first time she was bound and gaggedhttps://twitter.com/ap/status/786212604897296384
",None
785658425682395136,2016-10-10,01:49:00,UTC,tfox_tommy,"Biggest idiot on tvhttps://twitter.com/apentertainment/status/785597117964357637
",None
785315228380790784,2016-10-09,03:05:15,UTC,tfox_tommy,"Oh Jesus Christhttps://twitter.com/ap_sports/status/785311134320656385
",None
785311497635364864,2016-10-09,02:50:26,UTC,tfox_tommy,"@realDonaldTrump great job again, we all know she is an idiot, now it is time for you to come up with a plan to fix this country
",None
785254262754377728,2016-10-09,23:03:00,UTC,tfox_tommy,"Who gives a shit that he is a pig, and yes MOST guys talk like that. Nothing he said offended mehttps://twitter.com/torrancecoombs/status/785210824180764672
",None
785172721235857408,2016-10-09,17:38:59,UTC,tfox_tommy,"@TommyTxl9 I doubt he cares haha, won more so far in October than most make in a year
",None
785156653008248832,2016-10-09,16:35:08,UTC,tfox_tommy,"@TommyTxl9 he doesn't need fans to win.
",None
784948712372047872,2016-10-08,02:48:51,UTC,tfox_tommy,"Let the riots begin, oh wait that's not the way it workshttps://twitter.com/ap/status/784935595592253440
",None
784921091559022594,2016-10-08,00:59:06,UTC,tfox_tommy,"@AdvancedAmateur well they sell them to any retard with a credit card
",None
784900006201417728,2016-10-08,23:35:18,UTC,tfox_tommy,"@AdvancedAmateur keep your drone in your pants will yahttps://twitter.com/livedirtupdates/status/784898844676939776
",None
784540486061219840,2016-10-07,23:46:42,UTC,tfox_tommy,"That is crazyhttps://twitter.com/kirstiepriester/status/784519335956062208
",None
778425471948165121,2016-09-20,02:47:49,UTC,tfox_tommy,"Yea it all went down hill after thathttps://twitter.com/metalc0wb0y/status/778406539635884032
",None
778023116161314816,2016-09-19,00:09:00,UTC,tfox_tommy,"Wonder if he hates it like the rest of ushttps://twitter.com/dmrnascarheat/status/778014382878064640
",None
776579347234820100,2016-09-15,00:31:59,UTC,tfox_tommy,"Taken at the garage around the corner from where I grew up. Spent a lot of time therehttps://twitter.com/metalc0wb0y/status/776568019615113216
",None
776579010318987264,2016-09-15,00:30:38,UTC,tfox_tommy,"Can't believe anybody watches these retards play footballhttps://twitter.com/sherrypollex/status/776252771318304769
",None
776478774804307968,2016-09-15,17:52:20,UTC,tfox_tommy,"@TheSAFERbarrier @dmrnascarheat this is the worst racing game available right now. So sad
",None
776115870972186624,2016-09-14,17:50:17,UTC,tfox_tommy,"Wow, just wowhttps://twitter.com/ap/status/776095944437891072
",None
775017335417692160,2016-09-11,17:05:06,UTC,tfox_tommy,"Full containment seats/Hans device. I doubt he had eitherhttps://twitter.com/etnfernandes/status/774988083209068545
",None
774826940154966017,2016-09-10,04:28:32,UTC,tfox_tommy,"So sadhttps://twitter.com/dirtracingmedia/status/774792091041947648
",None
774275548998725632,2016-09-09,15:57:30,UTC,tfox_tommy,"Now that is a ""night"" of racinghttps://twitter.com/teamgrt12x/status/774207576510652416
",None
774054400235110400,2016-09-08,01:18:44,UTC,tfox_tommy,"Here we go, kiss your loved oneshttps://twitter.com/ap/status/774049545206501376
",None
772982247796383744,2016-09-05,02:18:23,UTC,tfox_tommy,"@kirstiepriester that's deep girl
",None
772594134792142848,2016-09-04,00:36:10,UTC,tfox_tommy,"He killed a guy for doing less, the 44 is fortunatehttps://twitter.com/thecatchfence/status/772592819089334273
",None
772550539137675264,2016-09-04,21:42:56,UTC,tfox_tommy,"Looks like a 12yo girl pillow fighthttps://twitter.com/jamielittletv/status/772544388081840128
",None
772550009560633344,2016-09-04,21:40:50,UTC,tfox_tommy,"Really?? Some silver spoon pussy wrecking another silver spoon pussy for a win in a nearly dead serieshttps://twitter.com/jerky04/status/772539818534371328
",None
770640523975589888,2016-08-30,15:13:13,UTC,tfox_tommy,"@AdvancedAmateur @metalc0wb0y yes I do, and you are nearing your limit
",None
770626696592719872,2016-08-30,14:18:16,UTC,tfox_tommy,"Keep flapping your gums I will block your ass out of spite https://twitter.com/metalc0wb0y/status/770621469642465280
",None
769651733047939073,2016-08-27,21:44:07,UTC,tfox_tommy,"Where is thathttps://twitter.com/kirstiepriester/status/769651102664896512
",None
764844212596641793,2016-08-14,15:20:45,UTC,tfox_tommy,"All the @EriezSpeedway1 fans be like ""we got a window"" pic.twitter.com/2JwK94FK9e
",None
764827963409956864,2016-08-14,14:16:10,UTC,tfox_tommy,"@metalc0wb0y and weather expert
",None
764824126062227456,2016-08-14,14:00:56,UTC,tfox_tommy,"@ULMSRACING what radar are you looking at?pic.twitter.com/q5f16SyMgV
",None
763148415622602756,2016-08-09,23:02:15,UTC,tfox_tommy,"Maybe you should take some spelling lessons before you fill the world with more idiotshttps://twitter.com/girifession/status/763140807423565824
",None
762626415963545600,2016-08-08,12:28:01,UTC,tfox_tommy,"Even a well built street stock can withstand a roof shot and protect the driver.
",None
762626190423289856,2016-08-08,12:27:07,UTC,tfox_tommy,"Maybe this will wake people up to call for safety improvements on sprint  cars, same basic design for 20+ years.
",None
760971535674908674,2016-08-03,22:52:06,UTC,tfox_tommy,"@DanielleTrotta @firefoxmig oh I doubt that was meant for @LarryMac28
",None
757400630013067264,2016-07-24,02:22:36,UTC,tfox_tommy,"Now that's a trophyhttps://twitter.com/northiowaracing/status/757373033073942528
",None
755723996310736897,2016-07-20,11:20:16,UTC,tfox_tommy,"Wow just wowhttps://twitter.com/ap/status/755439197125767169
",None
752315499103588352,2016-07-10,01:36:06,UTC,tfox_tommy,"Hope this is a lesson to drivers to choose the track they race at wiselyhttps://twitter.com/madnessmodified/status/752312393993072640
",None
751473884487188480,2016-07-08,17:51:50,UTC,tfox_tommy,"Why is NY not one of them?https://twitter.com/ap/status/751470178601463808
",None
749793950391754752,2016-07-03,02:36:22,UTC,tfox_tommy,"Nice shothttps://twitter.com/kirstiepriester/status/749777874039758848
",None
749474238680137729,2016-07-02,05:25:57,UTC,tfox_tommy,"Classic racing tweet hahahttps://twitter.com/kirstiepriester/status/749471958870482944
",None
749240505423323136,2016-07-02,13:57:11,UTC,tfox_tommy,"Haha amazing what a difference a year makeshttps://twitter.com/advancedamateur/status/749228636415356928
",None
745087939646980097,2016-06-20,02:56:22,UTC,tfox_tommy,"@TheCatchFence surprised some ""C"" list celeb is getting this kind of attention
",None
738915065689190400,2016-06-03,02:07:34,UTC,tfox_tommy,"Get that city girl out to the real worldhttps://twitter.com/danielletrotta/status/738863229003309056
",None
737373009502216192,2016-05-30,19:59:59,UTC,tfox_tommy,"It's a whole package, don't you worry I add value the whole night hahahttps://twitter.com/advancedamateur/status/737331581166092288
",None
737327573957369857,2016-05-30,16:59:27,UTC,tfox_tommy,"Were you at the pit gate?? I was standing next to a guy taking picshttps://twitter.com/metalc0wb0y/status/737306098085027840
",None
737314033011961856,2016-05-30,16:05:38,UTC,tfox_tommy,"That actually make no sense https://twitter.com/aron_41d/status/737297518644613121
",None
737291342821380100,2016-05-30,14:35:28,UTC,tfox_tommy,"This will be enforced, tech can be a shit show if to many people aroundhttps://twitter.com/metalc0wb0y/status/737144965139169280
",None
737291046711889921,2016-05-30,14:34:18,UTC,tfox_tommy,"@AdvancedAmateur @metalc0wb0y haha no, weather didn't allow the lights to go up yet. The will be installed mid week I'm told
",None
737108687370760192,2016-05-29,02:29:40,UTC,tfox_tommy,"Hahaha I won't say anymorehttps://twitter.com/advancedamateur/status/737108403470864384
",None
734548524545810433,2016-05-22,00:56:30,UTC,tfox_tommy,"@AdvancedAmateur @DennisAsel2 @metalc0wb0y please I forgot more than you will ever know @aron_41d
",None
734049842297724928,2016-05-21,15:54:55,UTC,tfox_tommy,"@metalc0wb0y stop, just stop, wrap yourself in the rainbow blanket and cry yourself to sleep
",None
734044984282845184,2016-05-21,15:35:36,UTC,tfox_tommy,"@metalc0wb0y who said he is a hetero?, I've said he was snake swallower all the time I've known him
",None
733823582527180800,2016-05-20,00:55:50,UTC,tfox_tommy,"Should let them finish, then push the field for the featurehttps://twitter.com/metalc0wb0y/status/733820049853689856
",None
733437323506024448,2016-05-19,23:20:59,UTC,tfox_tommy,"Sad to think what people went throughhttps://twitter.com/historyinpics/status/733417219980320770
",None
731893190807146496,2016-05-15,17:05:09,UTC,tfox_tommy,"yup bottom feeder team before he joined, he is just playing around for a year till he goes to Stewart hass
",None
731889553447981056,2016-05-15,16:50:42,UTC,tfox_tommy,"new (i.e. Shit) team, till tony gets his fat ass out of the car
",None
729442960530640897,2016-05-08,22:48:48,UTC,tfox_tommy,"@AdvancedAmateur did all the classes have shitty counts
",None
729432929043136512,2016-05-08,22:08:57,UTC,tfox_tommy,"@AdvancedAmateur @YouTube wow three cars???
",None
727667157509804038,2016-05-03,01:12:24,UTC,tfox_tommy,"@aron_41d you looking for someone new?????
",None
727292628845387777,2016-05-02,00:24:09,UTC,tfox_tommy,"@AdvancedAmateur not much else to bitch about tonight?
",None
726942234541719553,2016-05-01,01:11:49,UTC,tfox_tommy,"@JamieLittleTV wow, just wow
",None
726588459268345857,2016-04-30,01:46:02,UTC,tfox_tommy,"@aron_41d @DennisAsel2 exactly
",None
726587294078095362,2016-04-30,01:41:24,UTC,tfox_tommy,"@DennisAsel2 @aron_41d he doesn't listen
",None
726586219359031297,2016-04-30,01:37:08,UTC,tfox_tommy,"@DennisAsel2 @aron_41d please I taught @aron_41d all he knows
",None
725133006621556736,2016-04-26,01:22:35,UTC,tfox_tommy,"@aron_41d @StockCarMadness @MadnessModified @D1andON1Y yes I give you that credit
",None
725126470708895745,2016-04-26,00:56:37,UTC,tfox_tommy,"@aron_41d @StockCarMadness @MadnessModified @D1andON1Y well two idiots can wreck in hot laps I guess
",None
724783177064153089,2016-04-25,02:12:29,UTC,tfox_tommy,"@MadnessModified yes I do, awesome
",None
724042188095676416,2016-04-23,01:08:04,UTC,tfox_tommy,"@AdvancedAmateur you went??
",None
724041673098047488,2016-04-23,01:06:01,UTC,tfox_tommy,"@AdvancedAmateur what is that??
",None
723652991694282752,2016-04-22,23:21:32,UTC,tfox_tommy,"@metalc0wb0y @WilliamsGrove I debated on @Lernerville but na
",None
723652219942350848,2016-04-22,23:18:28,UTC,tfox_tommy,"@metalc0wb0y I'm not defending the site, they can put pics of dead puppies on there I wouldn't care. Just thought I would show it to you
",None
723642198298886145,2016-04-22,22:38:39,UTC,tfox_tommy,"@metalc0wb0y they have it, it's under the driver tab. You are looking at the next race schedulepic.twitter.com/37quQG4g59
",None
723535053284843520,2016-04-22,15:32:53,UTC,tfox_tommy,"@AdvancedAmateur no, just watching
",None
723497699031523329,2016-04-22,13:04:28,UTC,tfox_tommy,"@AdvancedAmateur I will be there, pit side however
",None
719640451502981121,2016-04-11,21:37:08,UTC,tfox_tommy,"@kirstiepriester me to, today actually
",None
719291340111159298,2016-04-10,22:29:53,UTC,tfox_tommy,"@metalc0wb0y @Mega_low_Mart I would think max and rob would both be there
",None
719291083025485824,2016-04-10,22:28:52,UTC,tfox_tommy,"@Mega_low_Mart @metalc0wb0y the Blair car was all black at mercer, is that crate or open
",None
717542179154079745,2016-04-05,02:39:21,UTC,tfox_tommy,"@AdvancedAmateur at least you realize the priorities
",None
717541278498611200,2016-04-05,02:35:46,UTC,tfox_tommy,"@AdvancedAmateur funny how he posted that on the announcement of me being tech inspector, like he is challenging me to catch him cheating
",None
717540704814252032,2016-04-05,02:33:29,UTC,tfox_tommy,"@AdvancedAmateur little valley, they have six races a year and hate everyone
",None
716381635600654340,2016-04-02,21:47:46,UTC,tfox_tommy,"@aron_41d sounds like you today
",None
716050826226171904,2016-04-01,23:53:15,UTC,tfox_tommy,"@aron_41d please note my 3yo daughter can open my iPad and navigate YouTube haha
",None
716038403473727488,2016-04-01,23:03:53,UTC,tfox_tommy,"Awesome Animals | Old MacDonald, 5 Little Monkeys, Animals Songs, Nursery Rhymeshttps://youtu.be/-P2jF3tJuNM
",None
714260098005262337,2016-03-27,01:17:32,UTC,tfox_tommy,"@metalc0wb0y @aron_41d hahaha yea the only Mir most people know of
",None
714230980047978496,2016-03-27,23:21:50,UTC,tfox_tommy,"@metalc0wb0y @aron_41d he lost all interest in racing when I retired, couldn't go on without me
",None
714228364484157440,2016-03-27,23:11:26,UTC,tfox_tommy,"@metalc0wb0y I wouldn't miss the chiller
",None
714218101836025857,2016-03-27,22:30:39,UTC,tfox_tommy,"@metalc0wb0y I seen your truck yesterday, didn't know that was you
",None
712975602999898113,2016-03-24,12:13:24,UTC,tfox_tommy,"Doc McStuffins On Call Accessory Play Kit Disney Jr. Pretend Doctor Toy Set!jujbnnnu       https://youtu.be/d6ONLhiTtFo
",None
709164142368677888,2016-03-13,23:48:01,UTC,tfox_tommy,"@aron_41d I will call you Mr but I doubt her name would be my first choice. Mr Dildo Eater, Mr Ball Sniffer, Mr Homo President etc etc
",None
707714890492813312,2016-03-09,23:49:13,UTC,tfox_tommy,"@aron_41d who's is that
",None
