ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
720044290504814592,2016-04-12,00:21:51,UTC,dkobithen,"I hope this kid gets drafted by Miami or Jacksonville or anywhere else that he can get his ass in the sun for a bit.https://twitter.com/NFL/status/720004843658723329
",None
719707140408127488,2016-04-11,02:02:08,UTC,dkobithen,"Exit exam for school tomorrow, interview and physical test for the police department on Wednesday. This is gonna be a good week.
",None
719655230690885641,2016-04-11,22:35:52,UTC,dkobithen,"@cfonge24 yeah I never go to them.
",None
719292488004018176,2016-04-10,22:34:27,UTC,dkobithen,"@lisam_dominguez probably in two-ish years.
",None
719236357017726976,2016-04-10,18:51:24,UTC,dkobithen,"@Regan_Raleigh yes, I know that. But most people dont and dont understand any of it.
",None
719235533113790465,2016-04-10,18:48:08,UTC,dkobithen,"@JayGlazer its simple, really, raise your kids to respect other people and to cherish life. Dont let them be filled with hate and violence
",None
719231503432040451,2016-04-10,18:32:07,UTC,dkobithen,"The amount of people who are complaining about NC HB2 but have no idea what it actually does, cracks me up. #CantFixStupid #CommonSenseLaw
","['CantFixStupid', 'CommonSenseLaw']"
719218211896631296,2016-04-10,17:39:18,UTC,dkobithen,"@lisam_dominguez how long before you two move here??
",None
719138659002368000,2016-04-10,12:23:11,UTC,dkobithen,"@lisam_dominguez no you dont.
",None
718895167500062724,2016-04-09,20:15:39,UTC,dkobithen,"Thats how you score goals!
",None
718698203772796928,2016-04-09,07:12:59,UTC,dkobithen,"Wish I could sleep......
",None
718297455725555712,2016-04-07,04:40:33,UTC,dkobithen,"@monicaraymund in this blue dress 
",None
718044477919768580,2016-04-07,11:55:18,UTC,dkobithen,"https://twitter.com/CNN/status/718008665761050624
",None
717419044694073345,2016-04-05,18:30:03,UTC,dkobithen,"https://twitter.com/FoxNews/status/717416178335887360
",None
717418048077107200,2016-04-05,18:26:06,UTC,dkobithen,"Just take my moneyhttps://twitter.com/PhillyPhaithful/status/717407459149758464
",None
717316485904003072,2016-04-05,11:42:31,UTC,dkobithen,"@AP nice try, maybe next time.
",None
717183647468507136,2016-04-04,02:54:40,UTC,dkobithen,"@kaitierhea oh, you.
",None
717183527834361856,2016-04-04,02:54:12,UTC,dkobithen,"Keep attacking the rim, Nova!
",None
717183155866701824,2016-04-04,02:52:43,UTC,dkobithen,"Apparently when you slide four feet across the floor with the ball, it's not a travel.
",None
717159457835188224,2016-04-04,01:18:33,UTC,dkobithen,"\\//
",None
717115782635905024,2016-04-04,22:25:00,UTC,dkobithen,"@CrossingBroad Marcus Vick arrested for assaulting a police officer...
",None
717086550341894144,2016-04-04,20:28:51,UTC,dkobithen,"Ryan Howard makes me hate him twice already and were not even out of the first inning. #Phillies #fb
","['Phillies', 'fb']"
716606841673945090,2016-04-03,12:42:39,UTC,dkobithen,"@kaitierhea yolo
",None
716467681076060162,2016-04-02,03:29:41,UTC,dkobithen,"@Cpmullen37 did you watch the first five minutes (when I tweeted that)?! They gave up like ten offensive rebounds in one possession!
",None
716413482128777220,2016-04-02,23:54:19,UTC,dkobithen,"@Cdlancers7 grant Hill said it right after me. He a brotha too?
",None
716412706044190721,2016-04-02,23:51:14,UTC,dkobithen,"So unselfish
",None
716408447516991489,2016-04-02,23:34:18,UTC,dkobithen,"Nova is really getting out worked this half, somehow theyve built on that lead though.
",None
716395660631736320,2016-04-02,22:43:30,UTC,dkobithen,"@Cdlancers7 LOUD NOISES!!
",None
716393888844541953,2016-04-02,22:36:27,UTC,dkobithen,"\\//
",None
714280752020602882,2016-03-27,02:39:36,UTC,dkobithen,"@dmullen37https://twitter.com/CloydRivers/status/714279769290842113
",None
714275235516776449,2016-03-27,02:17:41,UTC,dkobithen,"Keep grinding, Irish
",None
714263580724617217,2016-03-27,01:31:22,UTC,dkobithen,"@kaitierhea then wed all be best friends...instead of just us.
",None
714261066604277763,2016-03-27,01:21:23,UTC,dkobithen,"@kaitierhea one of these years Roux and Charlie will get an invite...
",None
713045670463057921,2016-03-24,16:51:50,UTC,dkobithen,"Donald Trump is a disgusting human being.
",None
712969451763662849,2016-03-24,11:48:58,UTC,dkobithen,"@jmeleTCN egotistical, unaccountable, stagnant
",None
712739334269575169,2016-03-23,20:34:34,UTC,dkobithen,"@RachelKolkow @CloydRivers that's because you and your family are true conservatives. 
",None
712738440807317505,2016-03-23,20:31:00,UTC,dkobithen,"@RachelKolkow @CloydRivers all of them imply they are in their comments.
",None
712513286756020225,2016-03-22,05:36:20,UTC,dkobithen,"@_ErikaHarold every time I try to talk myself into liking this man, he talks me right back out of it.
",None
712512191442903040,2016-03-22,05:31:58,UTC,dkobithen,"My governor is better than yours.https://twitter.com/PatrickRuffini/status/712447600528650241
",None
712308197856509952,2016-03-22,16:01:23,UTC,dkobithen,"@dmullen37 @kgmorrisonhttps://twitter.com/IanSams/status/712109958649815040
",None
711907324613406720,2016-03-21,13:28:27,UTC,dkobithen,"@kgnauman @BretBaier very liberal like, isnt it?
",None
711761902368591872,2016-03-20,03:50:36,UTC,dkobithen,"Oregon has stopped taking jump shots and started attacking the basket. Have the momentum back now.
",None
711759109754761217,2016-03-20,03:39:30,UTC,dkobithen,"Can the white kids on St. Joe's bench actually ball or are they just hype boys?
",None
711563840857591808,2016-03-20,14:43:34,UTC,dkobithen,"Oh. Then its okay for him to assault people.https://twitter.com/cnnbrk/status/711562397555826688
",None
711377660320944128,2016-03-19,02:23:45,UTC,dkobithen,"@dmullen37 @kgmorrisonhttps://twitter.com/NoahCRothman/status/711369734500061185
",None
711377362886139904,2016-03-19,02:22:34,UTC,dkobithen,"@dmullen37 @kgmorrisonhttps://twitter.com/JaxAlemany/status/711329895339536384
",None
710938513449943041,2016-03-18,21:18:44,UTC,dkobithen,"@CloydRivers tell me more about how conservatives dont attack you for disagreeing.pic.twitter.com/I6uDV3eusF
",None
710937460688052224,2016-03-18,21:14:33,UTC,dkobithen,"https://twitter.com/FoxNews/status/710929290833965056
",None
710934495709437952,2016-03-18,21:02:46,UTC,dkobithen,"This guy yelling the whole time makes the Oklahoma game unwatchable.
",None
710933323309133824,2016-03-18,20:58:07,UTC,dkobithen,"Also, Im gonna go ahead and delete my bracket apps, theyre destroyed now.
",None
710932940318855168,2016-03-18,20:56:36,UTC,dkobithen,"This temple game has been tough to watch.
",None
710885771520184320,2016-03-18,17:49:10,UTC,dkobithen,"And his awesome family. https://twitter.com/SamanthaMalony/status/710835807435825152
",None
710664009322774528,2016-03-17,03:07:57,UTC,dkobithen,"@SCSouthernSass hope youre doing okay! 
",None
710292266015789056,2016-03-16,02:30:47,UTC,dkobithen,"What a fucking win, boys!
",None
710215633443500032,2016-03-16,21:26:16,UTC,dkobithen,"Hope all you anti-establishment people are happy with this..https://twitter.com/FoxNews/status/710213935375384576
",None
709962466755813377,2016-03-15,04:40:17,UTC,dkobithen,"@Reince I havent heard a single policy from the GOPs leading candidate.
",None
709908387459420160,2016-03-15,01:05:23,UTC,dkobithen,"We just got a lot closer to having Hillary Clinton as president.
",None
709575284773617665,2016-03-14,03:01:45,UTC,dkobithen,"But seriously, Bernies response to Hillary asking where he was when she was trying to reform health care in the 90s was great.
",None
709415921173946368,2016-03-14,16:28:30,UTC,dkobithen,"@KatiePavlich Trumps supporters to the T
",None
708728624707297280,2016-03-12,18:57:26,UTC,dkobithen,"Congrats, @rodstreater80! You're gonna do great in Andy Reid's offense!
",None
708717963331895296,2016-03-12,18:15:04,UTC,dkobithen,"@RealBenCarson we as a nation cannot allow our political leaders to continue to divide us. Yet you backed the only one worse than Obama.
",None
708665731450273792,2016-03-12,14:47:31,UTC,dkobithen,"@dmullen37 @kgmorrison ""great people at my rallies""
",None
708660553590415360,2016-03-12,14:26:56,UTC,dkobithen,"Yes, the leading candidate for president doesn't understand the first amendment.https://twitter.com/FoxNews/statuses/708659474936913920
",None
708489603897028610,2016-03-11,03:07:39,UTC,dkobithen,". @FoxNews @RealBenCarson it's also up to the candidate to stop using inflammatory statements that continue to divide the nation #KellyFile
",KellyFile
708298515718471682,2016-03-11,14:28:20,UTC,dkobithen,"@FoxNews @realDonaldTrump @RealBenCarson how many have the sickness of a child molester.
",None
708041984968138753,2016-03-10,21:28:58,UTC,dkobithen,"@kaitierhea #allseasonsmatter 
",allseasonsmatter
707989740637782016,2016-03-10,18:01:22,UTC,dkobithen,"@RoobCsn @RoobCSN just a matter of how early. Wonder how much they like Goff or Wentz....
",None
707988305623838721,2016-03-10,17:55:40,UTC,dkobithen,"@Tim_McManus why wouldn't the forfeited picks go to the team that was hurt by the tampering? Seems logical to me...
",None
707988101088604160,2016-03-10,17:54:51,UTC,dkobithen,"@kaitierhea 
",None
707985898051399680,2016-03-10,17:46:06,UTC,dkobithen,". @FoxNews I guess they could be more like Ted and use dirty tactics to try and start winning.
",None
707764026672021504,2016-03-09,03:04:28,UTC,dkobithen,"https://twitter.com/cnnbrk/statuses/707763270787145728
",None
707709242715848708,2016-03-09,23:26:46,UTC,dkobithen,"@evansilva Ocho Cinco
",None
707364882149220352,2016-03-08,00:38:24,UTC,dkobithen,"@amymarieg tequila cowboy is my wifes favorite place
",None
707238341121433600,2016-03-08,16:15:35,UTC,dkobithen,"@RoobCsn @RoobCSN I threw a screenpass to Gary once in hs, he took it 60+ yards and fumbled on the one yard line.
",None
706691084621975552,2016-03-06,04:00:58,UTC,dkobithen,"@CloydRivers except Trump would hire them, then stiff them on their pay by filing for bankruptcy after the job was complete
",None
706688243891175426,2016-03-06,03:49:41,UTC,dkobithen,"https://twitter.com/FoxNews/status/706664199955603457
",None
706687702033309696,2016-03-06,03:47:32,UTC,dkobithen,"Yes, Hillary, tell us more about corporate greed.https://twitter.com/FoxNews/status/706660801562726401
",None
706380664887705600,2016-03-05,07:27:29,UTC,dkobithen,"@josealdojunior @ufc @TheNotoriousMMA stop. You got embarrassed.
",None
706353770767060992,2016-03-05,05:40:37,UTC,dkobithen,"#WarDiaz
",WarDiaz
706308431347630080,2016-03-05,02:40:27,UTC,dkobithen,"@jonavinwebb I'm rooting for Diaz, idk if he's gonna take it though.
",None
706231465109880832,2016-03-05,21:34:37,UTC,dkobithen,"@FoxNews @GovMikeHuckabee which is probably slightly smaller than the list of people whom @realDonaldTrump has offended during his campaign
",None
706230724370702336,2016-03-05,21:31:40,UTC,dkobithen,"@FoxNews @SheriffClarke except @tedcruz didnt.
",None
706165793789231104,2016-03-05,17:13:39,UTC,dkobithen,". @realDonaldTrump probably smells like salami thats been sitting in the sun for four hours.
",None
706165632287510531,2016-03-05,17:13:01,UTC,dkobithen,"I dont know why they show @realDonaldTrump live, he has the same speech every single time hes in front of the camera. Never anything new.
",None
705978374829641730,2016-03-04,04:48:55,UTC,dkobithen,"I dont understand the petitions for #ChrisChristie to resign. Its called an election, and he won it. Twice.
",ChrisChristie
705828292402802688,2016-03-04,18:52:33,UTC,dkobithen,"This man is dangerous. #NeverTrump: The Military Would Not Refuse My Orders Even If They Consider Them Illegal http://youtu.be/QqpvpVEHyBI
",NeverTrump
705720785529229312,2016-03-04,11:45:21,UTC,dkobithen,"How can you bash Rubio for repeating himself when Trump says the same things EVERY TIME HE OPENS HIS MOUTH? He has no policy ideas at all.
",None
705719125570498560,2016-03-04,11:38:45,UTC,dkobithen,"@FoxFriendsFirst @FoxNews Kasich won the debate. Trump lost. But neither result has any affect on their campaigns.
",None
705718777468432388,2016-03-04,11:37:22,UTC,dkobithen,"@lesliermyers @FoxFriendsFirst @FoxNews I guess you prefer the barking? Literally.
",None
705625127229067264,2016-03-03,05:25:14,UTC,dkobithen,"@jstdeweyit77 you gotta get a pair of these bad boys  https://twitter.com/TeamMarco/status/705619586234851328
",None
705606245831581697,2016-03-03,04:10:13,UTC,dkobithen,"Theres absolutely no way Trump doesnt run as independent if he gets shafted at the convention.
",None
705605642782973952,2016-03-03,04:07:49,UTC,dkobithen,"OReilly interviewing Trump is gold.
",None
705604963939033088,2016-03-03,04:05:07,UTC,dkobithen,"@dmullen37https://twitter.com/NateRBrand/status/705599929008439297
",None
705600601586012160,2016-03-03,03:47:47,UTC,dkobithen,"Jeeze hes a complete idiot. #NeverTrump
",NeverTrump
705151574180409344,2016-03-02,22:03:31,UTC,dkobithen,"@jennapage what are you guys up to tonight?
",None
705146582136713217,2016-03-02,21:43:40,UTC,dkobithen,"@ProtectNLift @protectnlift https://www.instagram.com/p/BCd1Z4sByON8hVgmOI0xz9jW7dxrqKKu7KFGYo0/
",None
704998848662470656,2016-03-02,11:56:38,UTC,dkobithen,"Stop voting for the only Republican candidate who would lose to Hillary Clinton, you idiots!
",None
704801067549069312,2016-03-01,22:50:43,UTC,dkobithen,"http://www.insidenova.com/prince_william_mourns/audio-officer-ashley-guindon-end-of-watch-dispatch/audio_2577dc56-dff0-11e5-af3f-f3009af3c2f2.html?mode=jqm
",None
704797660306231297,2016-03-01,22:37:11,UTC,dkobithen,"@RepublicanGirls or principles.
",None
704797009425793025,2016-03-01,22:34:36,UTC,dkobithen,"@MoveTheSticks Id enjoy a head of player personnel instead 
",None
704688166347800576,2016-03-01,15:22:05,UTC,dkobithen,"@Cpmullen37 its a reality that if the race doesnt get down to two candidates, and within days, Trump will have locked up the nomination
",None
704595725280276480,2016-03-01,09:14:46,UTC,dkobithen,"I wonder how all of these anti-establishment #Trump supporters are gonna feel when their nominee loses to Hillary Clinton in November?
",Trump
704050801468055553,2016-02-28,21:09:26,UTC,dkobithen,"@_karleeeyk and naps. Mostly naps.
",None
703885562554552320,2016-02-28,10:12:50,UTC,dkobithen,"@RepublicanGirls whats your snap?
",None
703428544182022144,2016-02-26,03:56:48,UTC,dkobithen,"@FoxNews @tedcruz then maybe its time to get down to two candidates.
",None
703420661050576896,2016-02-26,03:25:29,UTC,dkobithen,"@RepublicanGirls if trump is the nominee, were probably handing it to her anyway
",None
703408246695006208,2016-02-26,02:36:09,UTC,dkobithen,"@FoxNews @KirstenPowers I guess I was watching a different debate
",None
703294195176443904,2016-02-26,19:02:57,UTC,dkobithen,"@RepublicanGirls everyone except Ted.
",None
703292363968479237,2016-02-26,18:55:40,UTC,dkobithen,"@_ErikaHarold I did, thought it was obvious that hes Trump VP choice
",None
703271089305214976,2016-02-26,17:31:08,UTC,dkobithen,"@CloydRivers people hate Trump because he's an ass hat. And acts accordingly.
",None
703237408771448832,2016-02-26,15:17:18,UTC,dkobithen,"@marcorubio well, we are unless you or the other candidates drop out to make it a two person race
",None
703227553004331008,2016-02-26,14:38:08,UTC,dkobithen,"@PolitiFact but who is going to pay for the people trump is giving health care to on the street?
",None
703216425419218944,2016-02-26,13:53:55,UTC,dkobithen,"@sbaickerTCN yes.
",None
703056781476401152,2016-02-25,03:19:33,UTC,dkobithen,"I think Ben Carson is still in New Hampshire waiting to be called on stage...
",None
703050650095980545,2016-02-25,02:55:11,UTC,dkobithen,"@RepublicanGirls youre my favorite follow on debate night.
",None
703050462304403456,2016-02-25,02:54:26,UTC,dkobithen,"@RepublicanGirls 
",None
703049554434793472,2016-02-25,02:50:50,UTC,dkobithen,"Trump is having a terrible debate. Doesnt matter to his supporters though. He can say and do anything and they still support him.
",None
703047127300050945,2016-02-25,02:41:11,UTC,dkobithen,"@RepublicanGirls me too! Lines everywhere!
",None
703046558594371585,2016-02-25,02:38:56,UTC,dkobithen,"Is trump having said rubio moment right here? Lines and lines and lines and lines. #fb
",fb
703037876481601536,2016-02-25,02:04:26,UTC,dkobithen,"You cant use the trade deficit to pay for a wall, you idiot.
",None
702522557216329728,2016-02-24,15:56:44,UTC,dkobithen,"It doesnt matter. You and the rest of the gop are letting a candidate who is hated run away with the nomination.https://twitter.com/JohnKasich/status/702474008399314944
",None
702259179461808128,2016-02-23,22:30:10,UTC,dkobithen,"@sbaickerTCN limit to what? Like four, maybe five, days a week?
",None
702120430639910912,2016-02-23,13:18:50,UTC,dkobithen,"Presidential.https://twitter.com/cnnbrk/status/702000395812544512
",None
701979076135878656,2016-02-22,03:57:08,UTC,dkobithen,"@dmullen37https://twitter.com/Jeff_McLane/status/701953571814768642
",None
701465729149771776,2016-02-21,17:57:17,UTC,dkobithen,"@jonavinwebb lets get it, bro! So proud of how far youve come, but theres still work to be done. Keep climbing to the top.
",None
701418918980640768,2016-02-21,14:51:16,UTC,dkobithen,"@_karleeeyk happy birthday, Karley!
",None
701221988841328640,2016-02-20,01:48:44,UTC,dkobithen,"@Jon_Anik still have fifty more primaries to go!
",None
701221379778039808,2016-02-20,01:46:19,UTC,dkobithen,"Thank you for putting our great country first, @JebBush. It was an honor to be at your townhall last week. You and your family are patriots.
",None
701211802592346113,2016-02-20,01:08:16,UTC,dkobithen,"@JonathanTamari unless it gets down to two or three candidates, youre prob right
",None
701196132748124161,2016-02-20,00:06:00,UTC,dkobithen,"Know what else would undermine American democracy? Socialism.https://twitter.com/FoxNews/status/701189867426992128
",None
701194824813162498,2016-02-20,00:00:48,UTC,dkobithen,"@FoxNews how in the world does anyone think Trump would be good with these nominations??
",None
701132362172608513,2016-02-20,19:52:36,UTC,dkobithen,". @dmullen37 does it get any better than my Senator? (Hint: answer is no)https://twitter.com/votetimscott/statuses/701128986634670080
",None
701117285478432768,2016-02-20,18:52:41,UTC,dkobithen,"The wife and I just voted. Add two more to the @marcorubio column! #SC4marco #Marcomentum
","['SC4marco', 'Marcomentum']"
700926177658032128,2016-02-19,06:13:17,UTC,dkobithen,"@jeffpearlman @dmullen37 yes.
",None
700921248998502401,2016-02-19,05:53:42,UTC,dkobithen,"@MikeChiappetta fartnoise
",None
700915598943911937,2016-02-19,05:31:15,UTC,dkobithen,"Cant wait to stop being called by @realDonaldTrump supporters! Lets get this SC primary started!
",None
700914674137583617,2016-02-19,05:27:35,UTC,dkobithen,"@CCU_DSO pierogi is already plural. No need to add an s! #PolishInLaws
",PolishInLaws
700907629116309505,2016-02-19,04:59:35,UTC,dkobithen,"Fart noise. That's how I feel about those last two fights.
",None
700900686209425408,2016-02-19,04:32:00,UTC,dkobithen,"What an honor it was to hear @votetimscott and @nikkihaley speak at the @marcorubio pep rally tonight.
",None
700312529185050625,2016-02-18,13:34:52,UTC,dkobithen,"https://twitter.com/FoxNews/statuses/700222346662051840
",None
700311359313960960,2016-02-18,13:30:13,UTC,dkobithen,"See Ashley in this pic? @Cpmullen37 @dmullen37https://twitter.com/SportsCenter/statuses/700157285214113792
",None
700169741508419585,2016-02-17,04:07:29,UTC,dkobithen,"@FoxNews yes, only because it's a matter of public safety. But it's going to create a dangerous precedent. #Hannity
",Hannity
700139553819074560,2016-02-17,02:07:32,UTC,dkobithen,"I'm at @SpringmaidBeach Resort in Myrtle Beach, SC https://www.swarmapp.com/c/cA2XA240Jq7
",None
699824643553808386,2016-02-16,05:16:11,UTC,dkobithen,"@KatiePavlich yikes. I think my iq is lowering just by living so close to that woman.
",None
699817562343936001,2016-02-16,04:48:03,UTC,dkobithen,"I try not to comment on dumb people's posts on Facebook, but I couldn't help myself here.pic.twitter.com/30iEOgrwZC
",None
699008732131368961,2016-02-14,23:14:03,UTC,dkobithen,"I'm at Maggie D's in Myrtle Beach, SC https://www.swarmapp.com/c/3MUCKHj4Rnp
",None
698942747835654144,2016-02-14,18:51:51,UTC,dkobithen,"That's the state of the #GOP these days?
",GOP
698942634341978112,2016-02-14,18:51:24,UTC,dkobithen,"The leading candidate was blaming Bush for 9/11, standing up for PP, & attacking the SC Sr state Senator but it wasn't Hilary #GOPDebate
",GOPDebate
698890922461892608,2016-02-14,15:25:55,UTC,dkobithen,"@D_LEED congrats!
",None
698720404907622400,2016-02-13,04:08:20,UTC,dkobithen,"@RepublicanGirls we might be twins. Kasich is growing on me. Would love a great vp to rubio
",None
698714899367727104,2016-02-13,03:46:28,UTC,dkobithen,". @marcorubio is so far ahead of everyone else on foreign policy. Its not even close. This man knows his stuff.
",None
698335100644286464,2016-02-12,02:37:17,UTC,dkobithen,"Was the mother at one of @realDonaldTrump s rallies? https://twitter.com/CNN/status/698318019479650304
",None
697381138441101312,2016-02-10,11:26:34,UTC,dkobithen,"@Sayhop ayo, idk if you're still struggling with your sinus infection, but I just got over mine. Zicam nasal spray is a life savor.
",None
696549185399758852,2016-02-07,04:20:41,UTC,dkobithen,"@CloydRivers Peyton
",None
696153429429915648,2016-02-06,02:08:06,UTC,dkobithen,"Add the audience of this debate to the list of people Donald Trump has offended.
",None
696112250164264960,2016-02-06,23:24:28,UTC,dkobithen," https://twitter.com/kaitierhea/statuses/696011925918978048
",None
695825488946843648,2016-02-05,04:24:59,UTC,dkobithen,"@JakeLFischer is Sebastian Telfair still in the league?
",None
695454348462026752,2016-02-04,03:50:12,UTC,dkobithen,"Lol did she really say that.......https://twitter.com/FoxNews/statuses/695449671464955904
",None
695424262182563840,2016-02-04,01:50:39,UTC,dkobithen,"@Rachel__Nichols it's hard to make a case when the witness won't cooperate; hence the cycle.
",None
695364429446184961,2016-02-04,21:52:53,UTC,dkobithen,"#marcomentumhttps://twitter.com/TeamMarco/statuses/695335789450821635
",marcomentum
695106484078772224,2016-02-03,04:47:54,UTC,dkobithen,"@kaitierhea ::fartnoise::
",None
695020921845899265,2016-02-03,23:07:55,UTC,dkobithen,"@kaitierhea 
",None
694952668616380416,2016-02-03,18:36:42,UTC,dkobithen,"Which is unfair....unless youre a gun owner.https://twitter.com/FoxNews/status/694947317682696194
",None
694923541343395840,2016-02-03,16:40:57,UTC,dkobithen,"Was wondering when we were gonna see the sore loser @realDonaldTrump is. Thought it would have been on Monday night.
",None
694923256369778688,2016-02-03,16:39:50,UTC,dkobithen,"It appears @realDonaldTrump's people gave him his phone back finally after his defeat in Iowa.
",None
694532656273317888,2016-02-02,14:47:43,UTC,dkobithen,"@_ErikaHarold another fair point: nobody really liked Graham anyways
",None
694496352278036480,2016-02-02,12:23:28,UTC,dkobithen,"@CodyK (Vine by @codyk) https://vine.co/v/iJWW5DVhQ0L
",None
694354040101195776,2016-02-01,02:57:58,UTC,dkobithen,"@RepublicanGirls Id run around my neighborhood high fiving everyone (most have trump signs in their yard)
",None
694352307790692352,2016-02-01,02:51:05,UTC,dkobithen,"@RepublicanGirls itll help once other people drop, which should be soon.
",None
694351638967013376,2016-02-01,02:48:25,UTC,dkobithen,"@RepublicanGirls just got a huge endorsement from Tim Scott too. Shaping up to be a solid night for him.
",None
694203921745756161,2016-02-01,17:01:27,UTC,dkobithen,"@JayGlazer wait, are you complaining of being stuck in Hawaii?
",None
693955183664066560,2016-01-31,00:33:03,UTC,dkobithen,"@herold85https://twitter.com/NHL/status/693935776443322368
",None
693950745218007041,2016-01-31,00:15:25,UTC,dkobithen,"@herold85 all I see is Donald Trump, wanna trade timelines?
",None
693630954389250049,2016-01-30,03:04:41,UTC,dkobithen,"@zoowithroy just wait.
",None
693112268406538240,2016-01-29,16:43:36,UTC,dkobithen,"Add me to the list of students who supports the @CCU_DSO
",None
692925452168646656,2016-01-28,04:21:16,UTC,dkobithen,"It's a good thing he backed outhttps://twitter.com/AriFleischer/statuses/692905897505505280
",None
692898271279251456,2016-01-28,02:33:15,UTC,dkobithen,"@AriFleischer I liked it. But he hasn't helped himself since.
",None
691330268356018176,2016-01-24,18:42:34,UTC,dkobithen,"Still full from the last time we were here.... (@ Rioz Brazilian Steakhouse in Myrtle Beach, SC) https://www.swarmapp.com/c/3VyFXjX0sio
",None
691309430676258816,2016-01-24,17:19:46,UTC,dkobithen,"@Espngreeny #Panthers did the same thing against nyg. How can it be an aberration? They just can't take their foot off the gas and go again
",Panthers
690920021581807618,2016-01-23,15:32:24,UTC,dkobithen,"@sbaickerTCN you should move to Myrtle Beach and be my neighbor. Please?
",None
690680568401563648,2016-01-22,23:40:54,UTC,dkobithen,"@abramsonpbp @AbramsonPBP incentive for them to take it a little more seriously.
",None
690390190783893504,2016-01-21,04:27:02,UTC,dkobithen,"Said the grown man..https://twitter.com/FoxNews/status/690369169875963904
",None
690302218914914304,2016-01-21,22:37:28,UTC,dkobithen,"And drive drunk and smoke weed https://twitter.com/JOSH_GORDONXII/status/690274879824760832
",None
690263724922441729,2016-01-21,20:04:31,UTC,dkobithen,". @DwightHowardhttps://twitter.com/CNN/status/690243352118349825
",None
690163239729127424,2016-01-21,13:25:13,UTC,dkobithen,"#OddlySpecificBandNames (IB @chrismelberger ) (Vine by @bottlerocket13)https://vine.co/v/ie12unh2MOJ
",OddlySpecificBandNames
689955281061683200,2016-01-20,23:38:52,UTC,dkobithen,"@Jeff_McLane wheres DeFilippo?
",None
689954074754715649,2016-01-20,23:34:04,UTC,dkobithen,"@caplannfl whats the hold up on the DeFilippo announcement?
",None
689679385629163524,2016-01-19,05:22:33,UTC,dkobithen,"Best hire yet by Phillyhttps://twitter.com/MikeGarafolo/status/689671422323642368
",None
689673400504205312,2016-01-19,04:58:46,UTC,dkobithen,"@amymarieg Ill go if you teach me!
",None
