ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
967149654466015242,2018-02-23,21:30:21,UTC,SlapshotBuckley,"Nah, I wish.  I'm just particularly fond of the Edmonton area, many thanks for your service!
",None
967148783388721152,2018-02-23,21:26:53,UTC,SlapshotBuckley,"@BarackObama @BleacherReport @09DoP23 Because I live in a dorm, nothing is far away, and no, if taken out of context, maybe, but in context it's quite easy to see I'm proving something.
",None
967145437907046401,2018-02-23,21:13:35,UTC,SlapshotBuckley,"@BarackObama @BleacherReport @09DoP23 pic.twitter.com/wxJG0NWWhe
",None
967144254333243393,2018-02-23,21:08:53,UTC,SlapshotBuckley,"@BarackObama @BleacherReport @09DoP23 I'm not Canadian lmao.
",None
967141391854862338,2018-02-23,20:57:31,UTC,SlapshotBuckley,"@BarackObama @BleacherReport @09DoP23 Says the one that feels the need to call anybody that disagrees with them a bot.
",None
967129781115465728,2018-02-23,20:11:22,UTC,SlapshotBuckley,"@cindogg88 @TheRealKlauss @GayPatriot @jott1999 Not a war fought with weapons, it's a war waged by mainstream media seeding false information.
",None
967127018881118208,2018-02-23,20:00:24,UTC,SlapshotBuckley,"@NHLpittPENS there's people with a lot worse defenses than ours that could use Hunwick
",None
967125394783686656,2018-02-23,19:53:57,UTC,SlapshotBuckley,"@jmarshfof @MikeDarnay @katiebhockey we can only hope 
",None
967124688118919168,2018-02-23,19:51:08,UTC,SlapshotBuckley,"@DarrenDreger @BigDickStanton PIT fleeced Ottawa, we didn't even have to give up Sprong or Sheary 
",None
967106014947561473,2018-02-23,18:36:56,UTC,SlapshotBuckley,"@Nickelback Some day 
",None
967104428116467712,2018-02-23,18:30:38,UTC,SlapshotBuckley,"@cindogg88 @GayPatriot @TheRealKlauss I don't think it's likely, we're not a nation divided by regions anymore, we're a nation united divided by mentality.
",None
967100130229964802,2018-02-23,18:13:33,UTC,SlapshotBuckley,"@EvgeniMaIkinEgo @Dylan_66 We don't ever draft well in the first round after pick 20, we're not gonna be lower than that for a while.  Win now, the future doesn't matter.
",None
967099915636760576,2018-02-23,18:12:42,UTC,SlapshotBuckley,"@EvgeniMaIkinEgo I'd make that deal in any day that ends in Y
",None
967085966711279616,2018-02-23,17:17:16,UTC,SlapshotBuckley,"@sportsrainman @3onyourside @KrisOverton @notthisgirrl Better than feeling like a war zone
",None
966918039085105154,2018-02-22,06:09:59,UTC,SlapshotBuckley,"@michaelb4jordan Anime marathon at your house (if your mom is okay with it) 
",None
966917718787088384,2018-02-22,06:08:43,UTC,SlapshotBuckley,"@igorbobic YOU JUST GOT COOKED
",None
966915442005561344,2018-02-22,05:59:40,UTC,SlapshotBuckley,"@GayPatriot @Blooshier and rape crazy migrants
",None
966914850738774016,2018-02-22,05:57:19,UTC,SlapshotBuckley,"@notch @Kashou_ wot
",None
966902501441118215,2018-02-22,05:08:15,UTC,SlapshotBuckley,"@RichardHornsby @alexmorgan13 you're dumb
",None
966870934639595520,2018-02-22,03:02:49,UTC,SlapshotBuckley,"@AGretz Have fun.
",None
966870453158662144,2018-02-22,03:00:54,UTC,SlapshotBuckley,"@Zach_Wallen Definitely not my pfp.
",None
966832721942204416,2018-02-22,00:30:58,UTC,SlapshotBuckley,"@Jedidiah412 If TB gets Karlsson the east is theirs
",None
966830133402329089,2018-02-22,00:20:41,UTC,SlapshotBuckley,"@NHLPlayerSafety @RussoHockey Bergevin has to hand pick the trash from the pile
",None
966827184886288384,2018-02-22,00:08:58,UTC,SlapshotBuckley,"@NicholasTerry3 @KenTremendous @davemorrison87 @jemony_snicket You're despicable.
",None
966826915792375808,2018-02-22,00:07:54,UTC,SlapshotBuckley,"@KenTremendous ""Pro-slaughter"" you're ridiculous.
",None
966803442428674048,2018-02-22,22:34:37,UTC,SlapshotBuckley,"@PensOfAnarchy No, Brassard or bust
",None
966786469376462849,2018-02-22,21:27:10,UTC,SlapshotBuckley,"@Jedidiah412 To be perfeftly honest, we can trade our entire future away.
",None
966785271609069568,2018-02-22,21:22:25,UTC,SlapshotBuckley,"@Jedidiah412 Win now, and get Brassard too
",None
966778728243171328,2018-02-22,20:56:25,UTC,SlapshotBuckley,"@DarrenDreger If not I'll send some when I go there for two weeks in May.
",None
966774075401089024,2018-02-22,20:37:56,UTC,SlapshotBuckley,"@nickbutler106 Mhm 
",None
966773551117291521,2018-02-22,20:35:51,UTC,SlapshotBuckley,"@nickbutler106 I read this as you miss cock
",None
966763951538294790,2018-02-22,19:57:42,UTC,SlapshotBuckley,"@LilTunechi @ravangrewal87 Outplayed the Canadians, ""lucky""
",None
966763121460350976,2018-02-22,19:54:24,UTC,SlapshotBuckley,"@TeamKevinKoe @HC_Women @kimbtin @Canada There ya go!
",None
966759034782089216,2018-02-22,19:38:10,UTC,SlapshotBuckley,"@RobBiertempfel @TheAthleticPGH @bThomWal23 What are you talking about my dude.
",None
966756881908862977,2018-02-22,19:29:36,UTC,SlapshotBuckley,"@RobBiertempfel @TheAthleticPGH Bob Nutting is mentally challenged.
",None
966756673598738432,2018-02-22,19:28:47,UTC,SlapshotBuckley,"@teamkoe @HC_Women @kimbtin @Canada I don't think that's the right Team Koe 
",None
966753861393412096,2018-02-22,19:17:36,UTC,SlapshotBuckley,"@VinnyVidiVici98 @SteelCurtain94 It's not about liking it or not, or my opinion at all.  All I said was that's not my experience, my mom is a teacher and I grew up with all of her teacher friends.
",None
966752349925539840,2018-02-22,19:11:36,UTC,SlapshotBuckley,"@CNN @lesmash Yes, please, make it a race thing.  Everything is about you.
",None
966750725391994880,2018-02-22,19:05:08,UTC,SlapshotBuckley,"@VinnyVidiVici98 That's not my experience with teachers, but that's not the point.  Something needs to happen, people on the right don't want to entertain what the left wants and vice versa.  It's a pissing contest that's costing the lives of children.
",None
966747232627298304,2018-02-22,18:51:16,UTC,SlapshotBuckley,"@Nickelback I wish!  Stuck at college in Wisconsin. 
",None
966746512289095680,2018-02-22,18:48:24,UTC,SlapshotBuckley,"@JustinCSparks Imagine if a kid got access to a gun anyway and then murdered 17 people.
",None
966613802660835328,2018-02-22,10:01:04,UTC,SlapshotBuckley,"@jonlovett @HIGHLANDER809 @Zekrom159158157 @nicfitzgerald_ That's honest to god most 16 year olds, when was the last time you were surrounded by 100s of 16 year olds.
",None
966613538948243456,2018-02-22,10:00:01,UTC,SlapshotBuckley,"@jonlovett @HIGHLANDER809 @Zekrom159158157 @nicfitzgerald_ You can have valid ideas at 16, reflect on them and better them so you can present them to the country at the age of 18, thanks.
",None
966613001196527616,2018-02-22,09:57:52,UTC,SlapshotBuckley,"@StephenCurry30 @LAKings @TP0944 pic.twitter.com/ZkD8RKQF9U
",None
966611859863408640,2018-02-22,09:53:20,UTC,SlapshotBuckley,"@katiebhockey I'd watch
",None
966574953373020160,2018-02-21,07:26:41,UTC,SlapshotBuckley,"#NewProfilePicpic.twitter.com/CCqGlKuF2f
",NewProfilePic
966574742353448960,2018-02-21,07:25:51,UTC,SlapshotBuckley,"@beatonna Narrator:  ""They didn't get the gold.""
",None
966561182541860864,2018-02-21,06:31:58,UTC,SlapshotBuckley,"@HayekandHockey You're my hero
",None
966560783235723265,2018-02-21,06:30:23,UTC,SlapshotBuckley,"@HayekandHockey Do you need a cable tv account?
",None
966559692137869312,2018-02-21,06:26:03,UTC,SlapshotBuckley,"@HayekandHockey I can't find a stream
",None
966559629017837568,2018-02-21,06:25:48,UTC,SlapshotBuckley,"@thecherness Gun free zones are invitations for criminals to shoot up schools.  How is someone killing 17 people in a school less of a war zone than arming and training teachers?
",None
966530316612620288,2018-02-21,04:29:19,UTC,SlapshotBuckley,"@antonia_okafor @calebtolin Ick, ECU though
",None
966527649798656000,2018-02-21,04:18:43,UTC,SlapshotBuckley,"@MarkDuplass Because you cn be openly gay now?
",None
966513208612794369,2018-02-21,03:21:20,UTC,SlapshotBuckley,"@AdamSchefter ""Showing up"" is synonymous to ""They agree woth me""
",None
966512865132908544,2018-02-21,03:19:58,UTC,SlapshotBuckley,"@JasonHuberts @True_Canuck1 For sure
",None
966505476367282176,2018-02-21,02:50:37,UTC,SlapshotBuckley,"@JasonHuberts @True_Canuck1 Done.
",None
966504585857851392,2018-02-21,02:47:04,UTC,SlapshotBuckley,"@Chelsea_Avery83 @notkrystie pic.twitter.com/X9qg0Yovvs
",None
966504254751035393,2018-02-21,02:45:45,UTC,SlapshotBuckley,"@MarkRuffalo @OwenBenjamin Fag, easy peasy.
",None
966486348075970560,2018-02-21,01:34:36,UTC,SlapshotBuckley,"@Zach_Wallen The answer is to not play fortnite
",None
966486261040066560,2018-02-21,01:34:15,UTC,SlapshotBuckley,"@RealAlexJones @FreddyWapTho @JaackNz That may be your opinion, but very far from fact.
",None
966459858877911040,2018-02-21,23:49:20,UTC,SlapshotBuckley,"@RealAlexJones @FreddyWapTho @JaackNz He's more popular than ever though?
",None
966449786290409472,2018-02-21,23:09:19,UTC,SlapshotBuckley,"@KonstantineinCA If you say so, if you think a libertarians is a bigot because he honors and wants to protect our rights, you're an idiot.
",None
966444623039270912,2018-02-21,22:48:48,UTC,SlapshotBuckley,"@EvgeniMaIkinEgo COUGH PIRATES COUGH
",None
966424300407357440,2018-02-21,21:28:03,UTC,SlapshotBuckley,"@benshapiro @dmartosko Armed guards.
",None
966413732665610246,2018-02-21,20:46:03,UTC,SlapshotBuckley,"@OwenBenjamin @Truth_is_virtue Luckily most of them speak English, I don't speak a lick of French but most helped make it a learning experience more than, ""Oh regarde, une autre bite de bite amricaine qui vient boire notre vin de fantaisie et baise nos femmes""
",None
966413243148308480,2018-02-21,20:44:06,UTC,SlapshotBuckley,"@JeffFlake @True_Canuck1 You don't have to be 21 to buy an AR, I'm 18 and could walk into a shop right now and pick out a sick as hell AR-15.  Provided I clear background check.
",None
966412729975107584,2018-02-21,20:42:04,UTC,SlapshotBuckley,"@OwenBenjamin @Truth_is_virtue My only bad experience there was a street shitter who screamed at my buddy and I because we wouldn't give him a cigarette.
",None
966410627584548876,2018-02-21,20:33:43,UTC,SlapshotBuckley,"@OwenBenjamin @Truth_is_virtue Bro French Canada is awesome.  Montral is my favorite city in the world.
",None
966409215802781701,2018-02-21,20:28:06,UTC,SlapshotBuckley,"@OwenBenjamin Canada is an awesome country with a shit leader*
",None
966401184314486784,2018-02-21,19:56:11,UTC,SlapshotBuckley,"@KonstantineinCA If disagreeing with someone advocating to take my rights away makes me a bigot, then yes.
",None
966401060939198464,2018-02-21,19:55:42,UTC,SlapshotBuckley,"@william_wagner3 @KonstantineinCA Again, thanks for proving my point.
",None
966398794303705089,2018-02-21,19:46:42,UTC,SlapshotBuckley,"@Zach_Wallen Love Nickelback
",None
966392890439163904,2018-02-21,19:23:14,UTC,SlapshotBuckley,"@william_wagner3 @KonstantineinCA Thanks for proving my point mate. ""To buy a handgun you must be at least 21 years old and a resident of Indiana"" ""(Illinois residents may face restrictions).""
",None
966382700075671566,2018-02-21,18:42:44,UTC,SlapshotBuckley,"@KonstantineinCA Why would I be tolerant of somebody attempting to infringe upon my rights.
",None
966380591003439105,2018-02-21,18:34:22,UTC,SlapshotBuckley,"@OwenBenjamin @jello525 The first one is false too
",None
966371150702854144,2018-02-21,17:56:51,UTC,SlapshotBuckley,"@william_wagner3 @KonstantineinCA You cannot purchase a firearm in Indiana with an Illinois license
",None
966370674771152904,2018-02-21,17:54:57,UTC,SlapshotBuckley,"@RealAlexJones @FreddyWapTho Speak for yourself.
",None
966369619081596928,2018-02-21,17:50:46,UTC,SlapshotBuckley,"@PrisonPlanet @Liz_Wheeler @StephenRedmayne Two countries that combined are 26% of the US' population.
",None
966210916403564544,2018-02-20,07:20:08,UTC,SlapshotBuckley,"@Twitter Nice partisanship you assholes
",None
966137418821898241,2018-02-20,02:28:05,UTC,SlapshotBuckley,"@nickbutler106 even if you cheated off me in American History, you're one of the smartest bitches I know
",None
966129543680577536,2018-02-20,01:56:47,UTC,SlapshotBuckley,"@AaronRodgers12 @packers @Lord_Sauron_94 No, lol.  I go to college in Green Bay and rather enjoy going to games... I don't enjoy watching Hundley though.
",None
966118417907503104,2018-02-20,01:12:35,UTC,SlapshotBuckley,"@AaronRodgers12 @packers Are they all him getting hurt
",None
966114583105728513,2018-02-20,00:57:20,UTC,SlapshotBuckley,"@jaketapper @CNN @BirdMiler @JDisLife Arm and train the teachers.
",None
966114306319413255,2018-02-20,00:56:14,UTC,SlapshotBuckley,"@jaketapper @CNN @BirdMiler @JDisLife Everyone that can vote
",None
966106822515085314,2018-02-20,00:26:30,UTC,SlapshotBuckley,"@redsteeze @GarlowLily @GayPatriot @CarolynnMarkie2 Gross negligence
",None
966098063008911360,2018-02-20,23:51:42,UTC,SlapshotBuckley,"@PrisonPlanet @mark_melbin also true
",None
966087926751875073,2018-02-20,23:11:25,UTC,SlapshotBuckley,"@brianstelter @KurtSchlichter Eating ass is awesome, Kurt, you should try it.
",None
966081587262738434,2018-02-20,22:46:13,UTC,SlapshotBuckley,"@_Ecary @melissa_bellle Yeah, we're the crazies.
",None
966081342919372803,2018-02-20,22:45:15,UTC,SlapshotBuckley,"@katiebhockey @MGeschwind I don't think it's fair to label allegations as being ""highly likely that they're true""
",None
965992851720065025,2018-02-20,16:53:37,UTC,SlapshotBuckley,"@nikkihaley @pratyush_jezz @boualem_lhadi pic.twitter.com/rSgPUN39p2
",None
965990807613427712,2018-02-20,16:45:30,UTC,SlapshotBuckley,"@TheKnuckle44 When and where dad
",None
965990233237086208,2018-02-20,16:43:13,UTC,SlapshotBuckley,"@TheKnuckle44 I'm not gay so nah 
",None
965858142079856640,2018-02-19,07:58:20,UTC,SlapshotBuckley,"@Astrokjay you thought
",None
965847599147372545,2018-02-19,07:16:26,UTC,SlapshotBuckley,"@KurtSchlichter @IL0VEthe80s I was born in 99 and I know what these are, #MySchoolSystemWasPoor
",MySchoolSystemWasPoor
965846570745958400,2018-02-19,07:12:21,UTC,SlapshotBuckley,"@ABCPolitics @chantalkreviaz Okay, I'm glad you clarified that you don't understands how guns work, thanks.
",None
965845352837414913,2018-02-19,07:07:31,UTC,SlapshotBuckley,"@ABCPolitics @chantalkreviaz One less what?
",None
965828279558115328,2018-02-19,05:59:40,UTC,SlapshotBuckley,"@JennyWilsonUT Are you a democrat
",None
965813422679121920,2018-02-19,05:00:38,UTC,SlapshotBuckley,"@mattsunday Yeah, I'm probably about as big of a 2A proponent as they come, but if your reaction to a mass shooting and people participating in discourse, even if you disagree with it, is to put a picture of you and an AR-15, just seems silly.  Not the time.
",None
965812649991786496,2018-02-19,04:57:34,UTC,SlapshotBuckley,"@mattsunday I've got a few guns myself, but that's just in poor taste.
",None
965810630681878528,2018-02-19,04:49:32,UTC,SlapshotBuckley,"@OwenBenjamin @jk_rowling 
",None
965809650582073344,2018-02-19,04:45:39,UTC,SlapshotBuckley,"@kirstiealley @MattJamilton People that think curling is boring have obviouslt never curled
",None
965799262838755329,2018-02-19,04:04:22,UTC,SlapshotBuckley,"You know it babe. https://twitter.com/nickbutler106/status/965791364272148480
",None
965789327807713280,2018-02-19,03:24:53,UTC,SlapshotBuckley,"@sxdoc @AngeloRayGomez @DrtmargTony That's real clever, dumbass.
",None
965788540268437509,2018-02-19,03:21:46,UTC,SlapshotBuckley,"@taybae_6 pic.twitter.com/MybHNEXG9F
",None
965780848934047744,2018-02-19,02:51:12,UTC,SlapshotBuckley,"@taybae_6 I'mm confused
",None
965776706530406400,2018-02-19,02:34:44,UTC,SlapshotBuckley,"@taybae_6 wot
",None
965776123195023361,2018-02-19,02:32:25,UTC,SlapshotBuckley,"@nickbutler106 Tastes so good
",None
965775104247508993,2018-02-19,02:28:22,UTC,SlapshotBuckley,"@nickbutler106 Kimchi is sooooo good, super good for the bacteria in your stomach too
",None
965774328104185856,2018-02-19,02:25:17,UTC,SlapshotBuckley,"@nickbutler106 Among other things, I'm gonna drink hot oil
",None
965774080879230976,2018-02-19,02:24:18,UTC,SlapshotBuckley,"@nickbutler106 I'm just ready for lots and lots of Korean food
",None
965772787863441408,2018-02-19,02:19:10,UTC,SlapshotBuckley,"@nickbutler106 Damn right bitch
",None
965767599027040256,2018-02-19,01:58:33,UTC,SlapshotBuckley,"@GayPatriot How dare you! 
",None
965762704857337862,2018-02-19,01:39:06,UTC,SlapshotBuckley,"@GayPatriot Or bobsled guys, sheesh
",None
965757442528284672,2018-02-19,01:18:11,UTC,SlapshotBuckley,"@longlivekcx That's now how America works, I have the right to criticize you whenever I want.
",None
965704350185213958,2018-02-19,21:47:13,UTC,SlapshotBuckley,"@pixelatedboat @SIGKILL It's not about me now, thanks though.
",None
965699347102027776,2018-02-19,21:27:20,UTC,SlapshotBuckley,"@pixelatedboat @SIGKILL Obnoxious and arrogant, shouldn't be surprised, I suppose.
",None
965687318177861638,2018-02-19,20:39:32,UTC,SlapshotBuckley,"@benshapiro @realDailyWire Absolutely.  ""Conservative"" Kasich at it again.
",None
965684072432455680,2018-02-19,20:26:39,UTC,SlapshotBuckley,"@Jedidiah412 @Flightless871 Honest to god though, pierogies and sauteed onions on a hot dog. 
",None
965683667170484225,2018-02-19,20:25:02,UTC,SlapshotBuckley,"@Jedidiah412 @Flightless871 Jumbo Jet Dog is an A1 food choice though, I have wet dreams about it.
",None
965683597809192960,2018-02-19,20:24:45,UTC,SlapshotBuckley,"@Jedidiah412 @Flightless871 I mean they weren't not good when I went, they won.
",None
965681434169085954,2018-02-19,20:16:10,UTC,SlapshotBuckley,"@True_Canuck1 Haven't had a chance to visit Calgary, I've heard good things.
",None
965680466509664262,2018-02-19,20:12:19,UTC,SlapshotBuckley,"@True_Canuck1 It's been great to interact with someone that lives in my favorite city in the world!
",None
965679794036854784,2018-02-19,20:09:39,UTC,SlapshotBuckley,"@Jedidiah412 @Flightless871 The fans were very nice, but I went in October and the atmosphere was nothing like I was told it would be.pic.twitter.com/KCxjTgTfYw
",None
965658126623166466,2018-02-19,18:43:33,UTC,SlapshotBuckley,"@HENKENORTH1 you're on meth
",None
965656676945793024,2018-02-19,18:37:47,UTC,SlapshotBuckley,"@Bmac0507 Who?
",None
965654750678147077,2018-02-19,18:30:08,UTC,SlapshotBuckley,"@Jedidiah412 @Flightless871 Winnipeg kinda sucks
",None
965654664422285312,2018-02-19,18:29:47,UTC,SlapshotBuckley,"@Jedidiah412 I've been to Montral and New York, however, I haven't caught a game at either.
",None
965646637476573185,2018-02-19,17:57:53,UTC,SlapshotBuckley,"@naomirwolf @pixelatedboat @Blackboxhalo No criminals are using military firearms, are you on meth?
",None
965646118456627201,2018-02-19,17:55:50,UTC,SlapshotBuckley,"@pixelatedboat @SIGKILL also because they're stupid
",None
965643908360409088,2018-02-19,17:47:03,UTC,SlapshotBuckley,"@Newsweek @M_Langkilde684 @AndyPeacock999 No, it isn't.
",None
965635823889735680,2018-02-19,17:14:55,UTC,SlapshotBuckley,"@Salon I cannot believe this, it has to be a joke.
",None
965613075591303170,2018-02-19,15:44:32,UTC,SlapshotBuckley,"@SassBaller @Malkanoo @Gerardo8aV Thank god our country has a more efficient election process than the rest of the world.
",None
965499413379600384,2018-02-19,08:12:52,UTC,SlapshotBuckley,"@OwenBenjamin @Pyrate_Potter Thank you for your service and for being a badass.
",None
965479460437942272,2018-02-18,06:53:35,UTC,SlapshotBuckley,"@baltsunworld @poorlitlepinkus @benfootpenis If only """"""common sense"""""" gun control was common sense.
",None
965476428203675654,2018-02-18,06:41:32,UTC,SlapshotBuckley,"@WalkingDead_AMC @digzmania Root canals aren't that bad
",None
965463128745136128,2018-02-18,05:48:41,UTC,SlapshotBuckley,"@Bmac0507 @20154Ryan looks like it was screenshotted on thispic.twitter.com/IpvdzGZPNU
",None
965460525562912768,2018-02-18,05:38:21,UTC,SlapshotBuckley,"@Bmac0507 why do your Twitter screen caps always look like trash
",None
965443088528404485,2018-02-18,04:29:04,UTC,SlapshotBuckley,"@TeamJuJu @DillonSchmidt @trevorlv31 PUBG is better
",None
965422958905872384,2018-02-18,03:09:04,UTC,SlapshotBuckley,"@True_Canuck1 @Kevin74414142 I was in Winnipeg in October and they sang it the right way, so I was happy and sang with it.
",None
965414691420897280,2018-02-18,02:36:13,UTC,SlapshotBuckley,"@True_Canuck1 @Kevin74414142 You and 95% of people
",None
965391832053174277,2018-02-18,01:05:23,UTC,SlapshotBuckley,"@BuzzFeedNews @TomCalen Mark me up for 'against' you, thanks.
",None
965345750719913987,2018-02-18,22:02:16,UTC,SlapshotBuckley,"@taybae_6 @nickbutler106 The feeling is mutual my guy
",None
965337094519484416,2018-02-18,21:27:53,UTC,SlapshotBuckley,"@PondAthleticSTL @david23freese @JoshuaRuga Speak for yourself, everybody loves it.
",None
965323007949451265,2018-02-18,20:31:54,UTC,SlapshotBuckley,"@nickbutler106 Nigga you better quit with that shit, I'll have to eat a tide pod like damn.
",None
965290245091659778,2018-02-18,18:21:43,UTC,SlapshotBuckley,"@ARmastrangelo @rudepundit Whether or not to fight for freedom, you mean.
",None
965290063654506496,2018-02-18,18:21:00,UTC,SlapshotBuckley,"@SethMacFarlane @stereotypesthlm It's crazy to defend the 1st amendment in 2018, written in the time without the internet and cell phones.
",None
965289753758326790,2018-02-18,18:19:46,UTC,SlapshotBuckley,"@BetsyHodges @CardsAgstHrsmt You're ridiculous.
",None
965130116203536384,2018-02-17,07:45:25,UTC,SlapshotBuckley,"@nickbutler106 He lying to you boy
",None
965127491605139457,2018-02-17,07:34:59,UTC,SlapshotBuckley,"@secupp @johnlegend @Blissification @DANNYCARLINO @rlradski That's not how it starts, and that's not the implication, the 2A is split into two parts
",None
965127338748006401,2018-02-17,07:34:23,UTC,SlapshotBuckley,"@secupp @johnlegend Illinois residents can't buy guns in Indiana
",None
965116294952570880,2018-02-17,06:50:30,UTC,SlapshotBuckley,"@nickbutler106 Shut up boy I'll eat your butt
",None
965113652016828418,2018-02-17,06:40:00,UTC,SlapshotBuckley,"@Kevin_malone315 Or don't do either and be a good christian boy
",None
965113553568124928,2018-02-17,06:39:36,UTC,SlapshotBuckley,"@nickbutler106 No
",None
965063814877196288,2018-02-17,03:21:58,UTC,SlapshotBuckley,"@Kevin_malone315 Maybe if you weren't so cute you wouldn't need so much beauty sleep 
",None
965049844388843521,2018-02-17,02:26:27,UTC,SlapshotBuckley,"@ethansheffield gay people are gay, but like, come on man... they're just people
",None
965026690610102272,2018-02-17,00:54:27,UTC,SlapshotBuckley,"@METRx That looks like actual feces
",None
965011697286238209,2018-02-17,23:54:52,UTC,SlapshotBuckley,"@Solomonkibs73 That's stupid
",None
965011527920168960,2018-02-17,23:54:11,UTC,SlapshotBuckley,"@TaraBusch @MolonLabeLibs Kind, but not necessary
",None
965000662504366081,2018-02-17,23:11:01,UTC,SlapshotBuckley,"@Olivianuzzi @GayPatriot @Sean_O_914 PENGUINS
",None
964998081644253185,2018-02-17,23:00:46,UTC,SlapshotBuckley,"Narrator: ""It won't.""https://twitter.com/i/moments/964970459929497600
",None
964988031219523584,2018-02-17,22:20:49,UTC,SlapshotBuckley,"@RealSaavedra @Joey1Kenobi90 @Naveed4am You're a troll.
",None
964970663105761281,2018-02-17,21:11:49,UTC,SlapshotBuckley,"@johnmoeller_ @KenJennings Somebody should
",None
964964108469710848,2018-02-17,20:45:46,UTC,SlapshotBuckley,"@unsavoryagents pic.twitter.com/YQnX46Pg0b
",None
964963916320305153,2018-02-17,20:45:00,UTC,SlapshotBuckley,"@unsavoryagents Luke Cage, Hancock, my personal favorite.
",None
964952891390820353,2018-02-17,20:01:11,UTC,SlapshotBuckley,"@ronboutwell Yeah, you're definitely right that liberals are dumb.
",None
964952807378911232,2018-02-17,20:00:51,UTC,SlapshotBuckley,"@ronboutwell Well if an AR15 is already chambered in 5.56 can you not just shoot .223 out of it?  5.56 has more velocity, no?
",None
964950980117909505,2018-02-17,19:53:36,UTC,SlapshotBuckley,"@ronboutwell Well, they both shoot 5.56 and .223, so I suppose it doesn't matter.
",None
964950631516639232,2018-02-17,19:52:13,UTC,SlapshotBuckley,"@ronboutwell .223 and 5.56 aren't exactly the same, but for the sake of this, close enough.
",None
964950447546134528,2018-02-17,19:51:29,UTC,SlapshotBuckley,"@SoSofieFatale @OfficeOfMike @Nick31294348 @ScaryDairy15 You don't know anything about guns lol
",None
964950238971793409,2018-02-17,19:50:39,UTC,SlapshotBuckley,"@PrisonPlanet @OfficeOfMike @adamconlon2013 Not even close.
",None
964920588094631936,2018-02-17,17:52:50,UTC,SlapshotBuckley,"@aplusk No, it isn't.
",None
964920460394860544,2018-02-17,17:52:19,UTC,SlapshotBuckley,"@robreiner @averageWhtgal Australia also only had 16 million people at the time, believe it or not, 323 million is a little bit more than 16 million.
",None
964799350730887168,2018-02-17,09:51:04,UTC,SlapshotBuckley,"@Alyckziy I'll  defecate  on  your  car 
",None
964794117824892928,2018-02-17,09:30:17,UTC,SlapshotBuckley,"@sevenlayercake @itsscottwilder Armed guards at schools would save lives
",None
964748747094810626,2018-02-16,06:30:00,UTC,SlapshotBuckley,"@ShaunKing You're a joke, and a horrible person.
",None
964747426992181248,2018-02-16,06:24:45,UTC,SlapshotBuckley,"@DIorioNathaniel I'm a peasant oops
",None
964687974439976961,2018-02-16,02:28:30,UTC,SlapshotBuckley,"@richbrian @zaynscnco Nah
",None
964676160260132864,2018-02-16,01:41:34,UTC,SlapshotBuckley,"@KamalaHarris @T_W_Haines @BRomanent @wordwizard361 Taking ""assault weapons"" from people that obey the law will leave only criminals with ""assault weapons""
",None
964675659837722624,2018-02-16,01:39:34,UTC,SlapshotBuckley,"@richbrian @zaynscnco Nah
",None
964650909769887744,2018-02-16,00:01:13,UTC,SlapshotBuckley,"@KamalaHarris @DVGCPresident @dotcomlandlords @CatholicClinger @jekky1979 @Ab_Synthia not a bot
",None
964625247516360704,2018-02-16,22:19:15,UTC,SlapshotBuckley,"@JackPosobiec He changed his handles?
",None
964614058753355776,2018-02-16,21:34:47,UTC,SlapshotBuckley,"@TheDemocrats LOL
",None
964606205879635968,2018-02-16,21:03:35,UTC,SlapshotBuckley,"@Comey @krassenstein @GaleMcdonnell Robert Mueller just confirmed no collusion though.
",None
964602660463706114,2018-02-16,20:49:30,UTC,SlapshotBuckley,"@Jaime_ASantos This is a dumb tweet
",None
964600030047952897,2018-02-16,20:39:03,UTC,SlapshotBuckley,"@Paola_Dec1231 2019 plzzzz
",None
964589062408605696,2018-02-16,19:55:28,UTC,SlapshotBuckley,"@benshapiro @GarrettHaake I stole some kids glue in 5th grade
",None
964583833935982593,2018-02-16,19:34:41,UTC,SlapshotBuckley,"@TMobile @attn @Trav_Gray_ @DelbertJPerkins @tnag3 Oof got em.
",None
964583668449710080,2018-02-16,19:34:02,UTC,SlapshotBuckley,"@TMobile @attn @Trav_Gray_ @Cayden_Cline @OfficialTentBoy @DelbertJPerkins Better than nothing.
",None
964583506730012682,2018-02-16,19:33:23,UTC,SlapshotBuckley,"@TMobile @attn @Trav_Gray_ @DelbertJPerkins You can put solar panels on top of a wall.
",None
964583017342734337,2018-02-16,19:31:27,UTC,SlapshotBuckley,"@TMobile @attn @toddrharvey Nebraska ain't got much else, to be fair.
",None
964582863055278080,2018-02-16,19:30:50,UTC,SlapshotBuckley,"@TMobile @JohnLegere @attn @ChucklesNuts @SnaarfWeather @ncmagro @kgaylandb God damn right.
",None
964582179803189253,2018-02-16,19:28:07,UTC,SlapshotBuckley,"@THEChrisMack I'm gonna wait until the Pirates trade Freese for nothing and then I'll get his jersey on his new team.
",None
964575943854616577,2018-02-16,19:03:20,UTC,SlapshotBuckley,"@TweetLikeAGirI That video is still stupid as shit, yup.
",None
964415314434834434,2018-02-16,08:25:03,UTC,SlapshotBuckley,"@BizNasty2point0 @Max25talbot @PGHCap1681 pic.twitter.com/BYz4k6byH0
",None
