ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
870374037452488704,2017-06-01,20:18:35,UTC,SugengHaryono70,"@FoxNews 
",None
870373270310199296,2017-06-01,20:15:33,UTC,SugengHaryono70,"@POTUS @WhiteHouse 
",None
869772410538438660,2017-05-30,04:27:56,UTC,SugengHaryono70,"@realDonaldTrump Every cloud has a silver lining...
",None
869756671987376128,2017-05-30,03:25:24,UTC,SugengHaryono70,"Pancasila democracy itself is more than just of the people, by the people, and for the people but more than that ..https://plus.google.com/+SugengHaryono/posts/CNzYpanydDa?_utm_source=199-1-2
",None
869177962679029760,2017-05-29,13:05:49,UTC,SugengHaryono70,"Are you a traditional or a modern leader? I got Modern leader !https://www.virgin.com/entrepreneur/are-you-traditional-or-modern-leader?utm_campaign=apester&utm_source=twitter
",None
868974346148102144,2017-05-28,23:36:43,UTC,SugengHaryono70,"@USNavy My deepest condolences to you and your family. Rest in Peace.
",None
868868128217874432,2017-05-28,16:34:39,UTC,SugengHaryono70,"@USNavy 
",None
868043145606344705,2017-05-26,09:56:28,UTC,SugengHaryono70,"Using Nuclear Technology to Control Pests.https://youtu.be/T_3N2p9YUaM
",None
867727373130637312,2017-05-25,13:01:42,UTC,SugengHaryono70,"@nu_online Turut berduka cita bagi korban bom Kampung Melayu dan  khususnya polisi sebagai pelindung dan pemeliharaan ketertiban masyarakat.
",None
867023126307131392,2017-05-23,14:23:16,UTC,SugengHaryono70,"@FoxNews Rest in peace Sir Roger Moore....
",None
864440554154672129,2017-05-16,11:21:03,UTC,SugengHaryono70,"@realDonaldTrump 
",None
864429897673916416,2017-05-16,10:38:42,UTC,SugengHaryono70,"@jokowi @XHNews The father of the nation of Indonesia.
",None
864428323073544193,2017-05-16,10:32:27,UTC,SugengHaryono70,"@XHNews Mr. @jokowi  is the father of focus on details.
",None
864044415567806464,2017-05-15,09:06:56,UTC,SugengHaryono70,"The leaders walk red carpet of summit at belt and road forum.https://youtu.be/KxT4bS3RtOs
",None
863997477019570176,2017-05-14,06:00:25,UTC,SugengHaryono70,"""Focus on Details Campaign""pic.twitter.com/lNwANoyjrV
",None
863982309837389824,2017-05-14,05:00:09,UTC,SugengHaryono70,"@XHNews 
",None
863748138271518720,2017-05-14,13:29:38,UTC,SugengHaryono70,"@XHNews China's Belt and Road Initiative, hopefully bring improvements and provide more benefits for the others.
",None
861784099391848449,2017-05-08,03:25:15,UTC,SugengHaryono70,"Dissolution of HTI related to people's concerns: Minister http://www.nu.or.id/post/read/77777/dissolution-of-hti-related-to-peoples-concerns-minister
",None
859980097184440321,2017-05-03,03:56:47,UTC,SugengHaryono70,"Making a great idea turn into a money-spinnerhttps://www.virgin.com/entrepreneur/making-great-idea-turn-money-spinner#.WQqmdusVQPk.twitter
",
859449633189183488,2017-05-02,16:48:55,UTC,SugengHaryono70,"https://www.spe.org/en/ogf/ogf-article-detail/?art=79
",None
859398088607191040,2017-05-02,13:24:05,UTC,SugengHaryono70,"Homeless Ashes A Film by Marc Zammit, Written by George Wilcoxhttp://fb.me/6CKNvheVS
",None
859397296764497920,2017-05-02,13:20:57,UTC,SugengHaryono70,"Homeless AshesA Film by Marc Zammit, Written by George Wilcox.https://youtu.be/hWcfA8qIpTo
",None
859336386620530688,2017-05-02,09:18:54,UTC,SugengHaryono70,"Jobs of the week - May 1st https://www.virgin.com/news/jobs-week-may-1st#.WQhO-w7agNY.twitter
",
859334030163968001,2017-05-02,09:09:33,UTC,SugengHaryono70,"Why keeping your mind in check will lead to successhttps://www.virgin.com/entrepreneur/why-keeping-your-mind-check-will-lead-success#.WQhMyZBN2SQ.twitter
",
859333228657692676,2017-05-02,09:06:22,UTC,SugengHaryono70,"@the https://www.virgin.com/entrepreneur/quiz-how-much-do-you-know-about-entrepreneurship-2017 https://www.virgin.com/entrepreneur/quiz-how-much-do-you-know-about-entrepreneurship-2017?utm_campaign=apester&utm_source=twitter via @The state of entrepreneurship in 2017. I got 1 out of 5 right!
",None
859013641365893121,2017-05-01,11:56:26,UTC,SugengHaryono70,"@KementerianESDM @kemenhub151 @Kemenpar_RI @kkpgoid @kemaritiman Termasuk mendorong kerjasama antar negara dan juga termasuk potensi pengembangan pariwisata kelautan dll yang terkait laut dan kelautan.
",None
859011892806696960,2017-05-01,11:49:29,UTC,SugengHaryono70,"@KementerianESDM @kemenhub151 @Kemenpar_RI @kkpgoid @kemaritiman Perencanaan ruang maritim untuk memastikan pengelolaan kegiatan laut yang efisien dan berkelanjutan dan Pengawasan maritim terintegrasi.
",None
859010228397891585,2017-05-01,11:42:52,UTC,SugengHaryono70,"@KementerianESDM @kemenhub151 @Kemenpar_RI @kkpgoid @kemaritiman Pengembangan dan kajian potensi, mungkin bisa dari kajian bioteknologi kelautan atau terkait sustainable energy, spt: offshore wind energy.
",None
859008351128219650,2017-05-01,11:35:25,UTC,SugengHaryono70,"@KementerianESDM @kemenhub151 @Kemenpar_RI @kkpgoid @kemaritiman Pemaparan strategi jangka pendek, menengah, & panjang utk mendukung pertumbuhan berkelanjutan di sektor laut & kelautan secara keseluruhan.
",None
858894576513306624,2017-04-30,04:03:19,UTC,SugengHaryono70,"@TonyRobbins The books can also bring a lot of positive mindset change, paradigm shift, and change of our life. Add one more to the list @unshakeablebook
",None
858894063134584832,2017-04-30,04:01:16,UTC,SugengHaryono70,"@TonyRobbins Thank you so much, Tony.
",None
858673330584395781,2017-04-30,13:24:10,UTC,SugengHaryono70,"https://youtu.be/EfeU9fm1714
",None
858392446194950145,2017-04-29,18:48:01,UTC,SugengHaryono70,"@JimConca @WorldNuclear In addition to providing economic benefits as well as reducing carbon emission. Small Modular Reactors are nuclear future development trend
",None
857554572277030913,2017-04-27,11:18:37,UTC,SugengHaryono70,"Magnetically Repelling Ice https://www.asme.org/engineering-topics/articles/technology-and-society/magnetically-repelling-ice?utm_source=twitter&utm_medium=social&utm_content=technology-and-society&utm_campaign=wk_030617#.WQHThZeqek8.twitter
",
856211606207840256,2017-04-23,18:22:09,UTC,SugengHaryono70,"http://www.powerusersoftwares.com/so/9LYqUxnh
",None
855463568707248128,2017-04-21,16:49:43,UTC,SugengHaryono70,"@TonyRobbins Music and your brain https://www.tonyrobbins.com/mind-meaning/music-brain/ via @tonyrobbins
",None
854907536532570114,2017-04-19,04:00:14,UTC,SugengHaryono70,"@TonyRobbins Excellent learning. Thank you very much. I have got this video on youtube.https://twitter.com/SugengHaryono70/status/854710323613278208
",None
854712038802694147,2017-04-19,15:03:24,UTC,SugengHaryono70,"Excellent Learning http://fb.me/6nLDY4sWv
",None
854710323613278208,2017-04-19,14:56:35,UTC,SugengHaryono70,"""Time Management"" by Randy Pausch, November 2007 https://youtu.be/blaK_tB_KQA via @YouTube
",None
854567604467322880,2017-04-18,05:29:28,UTC,SugengHaryono70,"Potential and Utilization of MSW to Electricity Generation Using a Bioreactor Landfill. Refer to Reinhart, Debra R., U.S. EPA., NREL.pic.twitter.com/mKznedH9Wk
",None
854556337677586432,2017-04-18,04:44:42,UTC,SugengHaryono70,"https://youtu.be/uzVyRNP0G9g
",None
854305399771512832,2017-04-18,12:07:34,UTC,SugengHaryono70,"it doesn't make any difference for me what your religion, tribe, race & vote is. The most important is how to keep the peace among all of uspic.twitter.com/PuCUM7uK5B
",None
854033051763916800,2017-04-17,18:05:21,UTC,SugengHaryono70,"https://www.linkedin.com/hp/update/6259782658121834496
",None
854032709731049472,2017-04-17,18:03:59,UTC,SugengHaryono70,"In what year were the Global Goals for Sustainable Development agreed? Test Yourself!https://www.virgin.com/virgin-unite/quiz-how-much-do-you-know-about-global-goals?utm_campaign=apester&utm_source=twitter
",None
853935453086507008,2017-04-17,11:37:32,UTC,SugengHaryono70,"https://www.linkedin.com/hp/update/6259648684812701696
",None
853462534128402432,2017-04-15,04:18:19,UTC,SugengHaryono70,"Which European country tops the list of best countries for entrepreneurs in 2017? I got 3 out of 5 right!https://www.virgin.com/entrepreneur/quiz-which-best-country-entrepreneurs-2017?utm_campaign=apester&utm_source=twitter
",None
851344615483383809,2017-04-10,08:02:28,UTC,SugengHaryono70,"it doesn't make any difference for me what your religion, tribe, race & vote is. The most important is how to keep the peace among all of uspic.twitter.com/3tkdXL0M2F
",None
850968362687504386,2017-04-09,07:07:22,UTC,SugengHaryono70,"""self improvement for the improvement of the society, nation, and state.""pic.twitter.com/ygHPjW2ieY
",None
850544951335059456,2017-04-07,03:04:53,UTC,SugengHaryono70,"https://www.linkedin.com/hp/update/6255064824745725952
",None
850532211900071936,2017-04-07,02:14:16,UTC,SugengHaryono70,"Lab-Corps experience inspires application of carbon capture technology to untapped industryhttps://www.llnl.gov/news/lab-corps-experience-inspires-application-carbon-capture-technology-untapped-industry#.WOhHcXVOQqY.twitter
",
849246671435202562,2017-04-04,13:05:59,UTC,SugengHaryono70,"@KemenLHK @agusprehadi @fauzy_mohamad @susipudjiastuti @wahyonokuP 1. Mengatasi sampah dengan insinerator bukan solusi terbaik dan hasil dari proses insinerator tidak sebanding dengan efek yang ditimbulkan.
",None
849235277251870720,2017-04-04,12:20:42,UTC,SugengHaryono70,"https://youtu.be/X8-nlo0B_P8
",None
848519091988168704,2017-04-02,12:54:50,UTC,SugengHaryono70,"Clean Power from Burning Trash https://lnkd.in/fbTchAy
",None
848518535517093888,2017-04-02,12:52:38,UTC,SugengHaryono70,"Clean Power from Burning Trash https://www.asme.org/engineering-topics/articles/energy/clean-power-from-burning-trash?utm_source=twitter&utm_medium=social&utm_content=energy&utm_campaign=wk_020717#.WOD0EBE8rOM.twitter
",
848121232880836608,2017-04-01,10:33:53,UTC,SugengHaryono70,"http://www.sciencealert.com/supersonic-plasma-jets-have-been-detected-in-earth-s-atmosphere-for-the-first-time
",None
848120515797569536,2017-04-01,10:31:02,UTC,SugengHaryono70,"Electromagnetic Railgun - First shot at Dahlgren's new Terminal Range https://youtu.be/Pi-BDIu_umo via @YouTube
",None
848117457990463488,2017-04-01,10:18:53,UTC,SugengHaryono70,"http://www.foxnews.com/tech/2017/04/01/russia-develops-hypersonic-4600-mph-zircon-missile.html
",None
847874801049812992,2017-03-31,18:14:39,UTC,SugengHaryono70,"http://fb.me/6eQE9m621
",None
846772394266058752,2017-03-28,17:14:05,UTC,SugengHaryono70,"http://fb.me/7AIvWON84
",None
846610366243098624,2017-03-27,06:30:15,UTC,SugengHaryono70,"pic.twitter.com/WgcAJLiU7H
",None
846601829488111617,2017-03-27,05:56:19,UTC,SugengHaryono70,"http://fb.me/7zmg6buHM
",None
845957821971628032,2017-03-26,11:17:16,UTC,SugengHaryono70,"http://www.businessinsider.com/replacing-the-us-electric-grid-could-cost-5-trillion-2017-3
",None
845957040342151168,2017-03-26,11:14:10,UTC,SugengHaryono70,"http://www.nbcnews.com/news/china/jing-jin-ji-china-planning-megalopolis-size-new-england-n734736
",None
845888822621581312,2017-03-25,06:43:05,UTC,SugengHaryono70,"6. Tegal Regency, Central of Java has the potential for substantial energy source derived from municipal solid waste.pic.twitter.com/dOpY5mwSzL
",None
845888445809475584,2017-03-25,06:41:35,UTC,SugengHaryono70,"5. In line with the diversification of renewable energy.pic.twitter.com/vl6oNBQQ7s
",None
845885269584732160,2017-03-25,06:28:58,UTC,SugengHaryono70,"4. The utilization and management of municipal solid waste using bioreactor landfill technology.pic.twitter.com/axxoDQSvD8
",None
845884731178704896,2017-03-25,06:26:50,UTC,SugengHaryono70,"3. One effort to help national energy security is diversification of renewable energy.pic.twitter.com/CBkSmgjP8V
",None
845881203194396672,2017-03-25,06:12:49,UTC,SugengHaryono70,"2. for electricity generation, such as:  nuclear, municipal solid waste, etc. as one source of energy.pic.twitter.com/vG0ByaGfIf
",None
845880610736386048,2017-03-25,06:10:27,UTC,SugengHaryono70,"1. Needed more attention and awareness of all parties, including NGOs to implement related to the new and renewable energy.pic.twitter.com/GOAcdOVrtm
",None
845875802193387520,2017-03-25,05:51:21,UTC,SugengHaryono70,"Attending seminar new and renewable energy toward national energy security.pic.twitter.com/GYdwwuWOzF
",None
845871946856198144,2017-03-25,05:36:02,UTC,SugengHaryono70,"Visited PT. Intan Prima Kalorindo that line business are majoring in heat exchanger engineering, manufacturing, installation & maintenance.pic.twitter.com/oZSXQxdICU
",None
845865229779025920,2017-03-25,05:09:20,UTC,SugengHaryono70,"Attending seminars new and renewable energy part 2pic.twitter.com/E5wCuEru2x
",None
845864891034484736,2017-03-25,05:08:00,UTC,SugengHaryono70,"Attending seminars new and renewable energy.pic.twitter.com/v7QDcV7Xlx
",None
845863009201246208,2017-03-25,05:00:31,UTC,SugengHaryono70,"Entirety of them, very care related to the new and renewable energy.pic.twitter.com/6vAVhV4Tr6
",None
845728183366299648,2017-03-25,20:04:46,UTC,SugengHaryono70,"Six incredible hiking trails you've (probably) never heard of http://www.traveller.com.au/six-great-hiking-trails-youve-probably-never-heard-of-gux1eu via @TravellerAU
",None
844587025734914049,2017-03-22,16:30:13,UTC,SugengHaryono70,"https://www.technologyreview.com/s/603948/the-curious-case-of-the-quantum-theory-of-humor/
",None
843934923736072192,2017-03-20,21:19:00,UTC,SugengHaryono70,"http://fb.me/7FWHXBitC
",None
843934829032820736,2017-03-20,21:18:37,UTC,SugengHaryono70,"http://fb.me/1TG4UjZoH
",None
843934497343123456,2017-03-20,21:17:18,UTC,SugengHaryono70,"http://fb.me/t0iM1Mpj
",None
843839238558818305,2017-03-20,14:58:46,UTC,SugengHaryono70,"http://fb.me/174JiAHJ5
",None
843660935373905920,2017-03-19,03:10:16,UTC,SugengHaryono70,"Power-user: Productivity tools for PowerPoint and Excel via Olivier De St Louvent on @ProductHunthttps://www.producthunt.com/posts/power-user
",None
842348259863613440,2017-03-16,12:14:09,UTC,SugengHaryono70,"http://www.addthis.com/bookmark.php https://lnkd.in/fpT8jVa
",None
842343354989920256,2017-03-16,11:54:40,UTC,SugengHaryono70,"http://www.reuters.com/article/us-china-economy-investment-idUSKBN16N106
",None
842340407606312960,2017-03-16,11:42:57,UTC,SugengHaryono70,"http://www.sciencealert.com/electrons-have-been-caught-disappearing-and-reappearing-between-atomic-layers
",None
842329941370847232,2017-03-16,11:01:22,UTC,SugengHaryono70,"@hputrasoeharto Aamiin..
",None
842329710159835136,2017-03-16,11:00:27,UTC,SugengHaryono70,"@hputrasoeharto Aamiin
",None
842322988410200064,2017-03-16,10:33:44,UTC,SugengHaryono70,"@path @HerlianaHenny Aamiin.
",None
841841344695959552,2017-03-14,02:39:51,UTC,SugengHaryono70,"ASME - TRAINING & DEVELOPMENT - ASME MasterClass Program MC1032 https://lnkd.in/fmaBdTN
",None
841786676192059397,2017-03-14,23:02:37,UTC,SugengHaryono70,"http://fb.me/16Nn0Vsmv
",None
841732488900706304,2017-03-14,19:27:18,UTC,SugengHaryono70,"http://fb.me/1hgQWnoEH
",None
841724569408815104,2017-03-14,18:55:50,UTC,SugengHaryono70,"http://fb.me/8w1lcCwHr
",None
841495436783362049,2017-03-13,03:45:21,UTC,SugengHaryono70,"@DitjenPajakRI maaf, mau numpang tanya, kalau pembelian Sukuk Ritel SR-009 apa di laporkan di SPT 1770S ? Terima kasih
",None
841060387206369280,2017-03-12,22:56:37,UTC,SugengHaryono70,"Video: Taking Ownership as a New Engineer https://lnkd.in/eRkWeuM
",None
840787904611803138,2017-03-11,04:53:52,UTC,SugengHaryono70,"http://fb.me/2fEbykYEL
",None
840471501371404288,2017-03-10,07:56:35,UTC,SugengHaryono70,"Spanish Eyes - Engelbert Humperdinck Live 2000http://fb.me/7sjuVNl5B
",None
839966698694246401,2017-03-09,22:30:41,UTC,SugengHaryono70,"http://fb.me/4k0F2tbWV
",None
839022619508690944,2017-03-06,07:59:15,UTC,SugengHaryono70,"@MiftahulFikri0 @KemenkeuRI @DJPPRkemenkeu Baik Pak, saya akan pesan SR-009 lewat Bank OCBC NISP.
",None
839002284084224000,2017-03-06,06:38:27,UTC,SugengHaryono70,"@MiftahulFikri0 @KemenkeuRI @DJPPRkemenkeu Oh, terima kasih infonya Pak.
",None
838986631092678656,2017-03-06,05:36:15,UTC,SugengHaryono70,"http://fb.me/2SXGuCpmv
",None
838982101709959169,2017-03-06,05:18:15,UTC,SugengHaryono70,"http://fb.me/7KPxGyTP0
",None
838981999020814336,2017-03-06,05:17:50,UTC,SugengHaryono70,"http://fb.me/19scYLYGE
",None
838764929159049217,2017-03-06,14:55:17,UTC,SugengHaryono70,"http://fb.me/84Oay8qy8
",None
838758172802179072,2017-03-06,14:28:26,UTC,SugengHaryono70,"http://fb.me/5L5OzMIKm
",None
838592589548789760,2017-03-05,03:30:28,UTC,SugengHaryono70,"I posted a new video to Facebook http://fb.me/1Ol7bKM8M
",None
838314134953304064,2017-03-05,09:03:59,UTC,SugengHaryono70,"https://www.linkedin.com/hp/update/6243764776070193152
",None
838288915098300416,2017-03-04,07:23:46,UTC,SugengHaryono70,"https://www.linkedin.com/hp/update/6243837437374795776
",None
837717663019249664,2017-03-03,17:33:49,UTC,SugengHaryono70,"https://www.nei.org/News-Media/News/News-Archives/Congress-Seeks-Again-to-Modernize-Nuclear-Energy-R
",None
837519402035662848,2017-03-02,04:26:00,UTC,SugengHaryono70,"Kementerian Keuangan on Twitter http://fb.me/3yZVrDt4p
",None
837005832097157120,2017-03-01,18:25:15,UTC,SugengHaryono70,"http://fb.me/2NqV9sURc
",None
837004134591012864,2017-03-01,18:18:31,UTC,SugengHaryono70,"pic.twitter.com/DdlclXh0fh
",None
836921350883168257,2017-03-01,12:49:33,UTC,SugengHaryono70,"Kemenko Perekonomian on Twitter http://fb.me/1KjcUQHDR
",None
836809110192533504,2017-02-28,05:23:33,UTC,SugengHaryono70,"http://fb.me/LaSCPULM
",None
836641255350153216,2017-02-28,18:16:33,UTC,SugengHaryono70,"http://fb.me/3qFBuPj6Q
",None
836085557671297024,2017-02-26,05:28:25,UTC,SugengHaryono70,"@KemenkeuRI sama-sama Pak, semoga program sukuk ritel dapat menggugah hati dan pikiran khususnya generasi muda utk menjadi new entrepreneur.
",None
836078498968035329,2017-02-26,05:00:22,UTC,SugengHaryono70,"@DJPPRkemenkeu @KemenkeuRI khususnya untuk generasi muda, mahasiswa, dan karyawan.
",None
836077863023497217,2017-02-26,04:57:50,UTC,SugengHaryono70,"@DJPPRkemenkeu @KemenkeuRI Selain cinta tanah air, ini salah satu cara mengembangkan kreativitas agar memiliki jiwa entrepreneurship.
",None
835857550029398021,2017-02-26,14:22:24,UTC,SugengHaryono70,"Breakdown of Biodegradable Plastics in Ocean 'Extremely Slow,' UN Report Says - ABC News - http://abcn.ws/1OUZEaD via @ABC
",None
835507378514620419,2017-02-25,15:10:56,UTC,SugengHaryono70,"https://www.forbes.com/sites/judeclemente/2017/02/25/u-s-set-to-rival-russia-in-oil-and-natural-gas-exports/
",None
835504391452934145,2017-02-25,14:59:04,UTC,SugengHaryono70,"http://www.reuters.com/article/us-north-dakota-pipeline-idUSKBN1640BH
",None
835217221165031424,2017-02-24,19:57:57,UTC,SugengHaryono70,"@kkpgoid @Portal_Kemlu_RI @Economist_WOS CH4 previously written C4
",None
835202413229309953,2017-02-24,18:59:07,UTC,SugengHaryono70,"@kkpgoid @Portal_Kemlu_RI @Economist_WOS > Bioreactor Lanfill refers to U. S. EPA, ITRC, and others.
",None
835201512901005312,2017-02-24,18:55:32,UTC,SugengHaryono70,"@kkpgoid @Portal_Kemlu_RI @Economist_WOS > BL (Bioreactor Landfill)
",None
835201328947191809,2017-02-24,18:54:48,UTC,SugengHaryono70,"@kkpgoid @Portal_Kemlu_RI @Economist_WOS > that works to increase temp., heat transfer & add protection C4 doesn't flow out of the ""BL""
",None
835199162018750464,2017-02-24,18:46:12,UTC,SugengHaryono70,"@kkpgoid @Portal_Kemlu_RI @Economist_WOS > that was placed above MSW but below the membrane and cover.
",None
835198690952294401,2017-02-24,18:44:19,UTC,SugengHaryono70,"@kkpgoid @Portal_Kemlu_RI @Economist_WOS >To reduce plastic waste, may only be combined with MSW Power Generation using Bioreactor Landfill.
",None
835196614796980224,2017-02-24,18:36:04,UTC,SugengHaryono70,"@kkpgoid @Portal_Kemlu_RI @Economist_WOS > # using a thermal process, it will effects on the environment & health (MNOC, dioxins & furans).
",
835194318214160384,2017-02-24,18:26:57,UTC,SugengHaryono70,"@kkpgoid @Portal_Kemlu_RI @Economist_WOS > # Although a large calorific value of about 32600 kJ / kg can not be used for ""wate to energy""
",
835181347769503744,2017-02-24,17:35:24,UTC,SugengHaryono70,"@kkpgoid @Portal_Kemlu_RI @Economist_WOS Agree, it takes at least more than a hundred years for plastic to decompose.
",None
834454278584414208,2017-02-22,17:26:18,UTC,SugengHaryono70,"Ingraham: We want to conserve all that is good about Americahttp://video.foxnews.com/v/5332008954001/
",None
834377654157578240,2017-02-22,12:21:49,UTC,SugengHaryono70,"http://www.reuters.com/article/us-asia-oil-analysis-idUSKBN1610W6
",None
834377654149214208,2017-02-22,12:21:49,UTC,SugengHaryono70,"http://www.businessinsider.com/r-exclusive-china-state-firm-in-preliminary-deal-to-buy-chevrons-bangladesh-gas-fields---oil-executives-2017-2
",None
834375970463182858,2017-02-22,12:15:07,UTC,SugengHaryono70,"http://www.reuters.com/article/us-asia-oil-analysis-idUSKBN1610W6
",None
834114193288597504,2017-02-21,18:54:55,UTC,SugengHaryono70,"@EIAgov Venezuela
",None
834077776336429056,2017-02-21,16:30:12,UTC,SugengHaryono70,"https://www.linkedin.com/hp/update/6239833703581827072
",None
834064808311873536,2017-02-21,15:38:41,UTC,SugengHaryono70,"Sukuk Ritel  http://www.kemenkeu.go.id/sukukritel
",None
834035469235023872,2017-02-21,13:42:06,UTC,SugengHaryono70,"https://youtu.be/UX5qpdhDMiA
",None
833496654447726592,2017-02-19,02:01:02,UTC,SugengHaryono70,"@KemenkeuRI ""self improvement for the improvement of the nation and state""
",None
833496448255750144,2017-02-19,02:00:13,UTC,SugengHaryono70,"@KemenkeuRI  mungkin dimulai dari ... ""Perbaikan diri, perbaikan yang dimulai dari diri sendiri untuk perbaikan bangsa dan negara""
",None
833294331171610624,2017-02-19,12:37:05,UTC,SugengHaryono70,"http://www.apnewsarchive.com/2017/One-day-after-delighting-in-a-massive-campaign-style-rally-President-Donald-Trump-must-turn-back-to-the-business-of-governing/id-d5dd5962fc4d42b195117ca63e0ba9af
",None
833294331041636354,2017-02-19,12:37:05,UTC,SugengHaryono70,"http://www.reuters.com/article/us-space-spacex-launch-idUSKBN15Y05Z
",None
833143385393287171,2017-02-18,02:37:16,UTC,SugengHaryono70,"https://youtu.be/UX5qpdhDMiA
",None
832843234829164544,2017-02-17,06:44:35,UTC,SugengHaryono70,"http://time.com/4675195/scott-pruitt-epa-confirmation/?xid=homepage
",None
832816471084371968,2017-02-17,04:58:14,UTC,SugengHaryono70,"https://youtu.be/5HPdTZv1_ps
",None
832655423006072833,2017-02-17,18:18:17,UTC,SugengHaryono70,"@exxonmobil strongly agree, algae as one of a the potential of renewable energy source with the convert of biomass to liquid fuel or gas.
",None
832645885074903040,2017-02-17,17:40:23,UTC,SugengHaryono70,"https://youtu.be/QjvEWzaHY2w
",None
832642176978804736,2017-02-17,17:25:39,UTC,SugengHaryono70,"@KemenkeuRI mantap, bisa untuk pembiayaan renewable energy, seperti Bioreactor Landfill lebih ramah lingkungan.
",None
832110544890892288,2017-02-15,06:13:08,UTC,SugengHaryono70,"Trump asks Robert Harward to be national security adviser https://www.ft.com/content/e9c2ddee-f3d7-11e6-8758-6876151821a6 via @FT
",None
832047680364752896,2017-02-15,02:03:20,UTC,SugengHaryono70,"https://youtu.be/LZr-5HWTBac
",None
832045025840107520,2017-02-15,01:52:47,UTC,SugengHaryono70,"https://youtu.be/-n6YGJxFyLM
",None
831496466392768513,2017-02-14,13:33:00,UTC,SugengHaryono70,"Code for Crude Oil Dashboard http://oil-price.net/dashboard.php?lang=en#brent_crude_price_large via @theoilprice
",
831493243866976256,2017-02-14,13:20:12,UTC,SugengHaryono70,"Separation & Longing: Rumi Poetry pt.5 https://youtu.be/3-iyUb-R4L4 via @YouTube
",None
831143416171892741,2017-02-13,14:10:06,UTC,SugengHaryono70,"https://www.linkedin.com/hp/update/6236181994645131264
",None
831133850243788801,2017-02-13,13:32:06,UTC,SugengHaryono70,"@hputrasoeharto jernih dalam pikiran dan batin dapat membuahkanrelasi welas asih.
",None
830789760100683778,2017-02-12,14:44:48,UTC,SugengHaryono70,"https://www.theguardian.com/world/2017/feb/12/hamburg-airport-evacuated-toxin-injures-50-passengers-air-conditioning
",None
830774540804296704,2017-02-12,13:44:20,UTC,SugengHaryono70,"@wapres_ri Barakallah fii umrik Ibu Mufidah Jusuf Kalla
",None
830410401011560451,2017-02-11,13:37:22,UTC,SugengHaryono70,"https://qz.com/907943/ebay-founder-pierre-omidyar-is-financing-a-universal-basic-income-experiment/
",None
830378357330108416,2017-02-11,11:30:02,UTC,SugengHaryono70,"Quiz: What does workplace wellbeing look like in 2017?https://www.virgin.com/entrepreneur/quiz-what-does-workplace-wellbeing-look-2017#.WJ7ysso6p7M.twitter
",
829992739802533889,2017-02-10,09:57:44,UTC,SugengHaryono70,"http://theconversation.com/black-holes-are-even-stranger-than-you-can-imagine-72743
",None
829628309268893696,2017-02-09,09:49:37,UTC,SugengHaryono70,"Survei Kompas Konfirmasi Publik Makin Paham Isu SARA Ke Ahok Hanya Manuver Politik Semata http://www.tribunnews.com/metropolitan/2017/02/09/survei-kompas-konfirmasi-publik-makin-paham-isu-sara-ke-ahok-hanya-manuver-politik-semata via @tribunnews
",None
829419333008793600,2017-02-08,19:59:13,UTC,SugengHaryono70,"https://plus.google.com/100447449231140430248/posts/a5hqYfviRRQ?_utm_source=199-1-1
",None
829416804057374720,2017-02-08,19:49:10,UTC,SugengHaryono70,"https://plus.google.com/100447449231140430248/posts/jacaCozMhMD?_utm_source=199-1-1
",None
829406005712678913,2017-02-08,19:06:16,UTC,SugengHaryono70,"https://plus.google.com/100447449231140430248/posts/YpkeWDpRtNL?_utm_source=199-1-1
",None
829384524798636032,2017-02-08,17:40:54,UTC,SugengHaryono70,"https://plus.google.com/+TobyKeith/posts/QBJyTAmc6bm?_utm_source=199-1-1
",None
828497174900011008,2017-02-05,06:54:53,UTC,SugengHaryono70,"5 skills and abilities that successful entrepreneurs sharehttps://www.virgin.com/richard-branson/5-skills-and-abilities-successful-entrepreneurs-share#.WJgdkDp4VSU.twitter
",
827529968888393728,2017-02-03,14:51:34,UTC,SugengHaryono70,"""self improvement for the improvement of the society, nation, and state""
",None
826648690827816961,2017-01-31,04:29:40,UTC,SugengHaryono70,"What to do when you hit rock bottomhttps://www.virgin.com/entrepreneur/what-do-when-you-hit-rock-bottom#.WJFkJwyjzNg.twitter
",
826646964489949184,2017-01-31,04:22:49,UTC,SugengHaryono70,"incredibly difficult to change mindsets and paradigm shifts.
",None
