ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
940334171075031040,2017-12-11,21:35:11,UTC,joelfranklin15,"@verizon @TMobile @JohnLegere You sir are the king of all that is trollery!
",None
939555545262051328,2017-12-09,18:01:12,UTC,joelfranklin15,"@TMobile @JohnLegere #NetflixOnUs original. @sprint #hulu NOT original. @JohnLegere is this why @sprint is at the bottom? No originality. Sad!
","['NetflixOnUs', 'hulu']"
939166715245711360,2017-12-08,16:16:08,UTC,joelfranklin15,"Verizon got run over by a #magenta reindeer. Walking home from their wannabe 5G labs. You can say theres no such thing as 5G, but wait until you see what @JohnLegere rolls out!
",magenta
938932773993304064,2017-12-07,00:46:32,UTC,joelfranklin15,"@FierceWireless @SievertMike @JohnLegere youre at 57%!!!
",None
938794441900544000,2017-12-07,15:36:51,UTC,joelfranklin15,"@skullcandy @JohnLegere Im dreaming of a magenta Christmas...
",None
938575268083585024,2017-12-06,01:05:56,UTC,joelfranklin15,"@JohnLegere Johnson runs from antiquated business structures while Verizon and the others hopelessly run toward them.
",None
938118397937750016,2017-12-05,18:50:30,UTC,joelfranklin15,"@JohnLegere Voted for you John!
",None
935543340308852736,2017-11-28,16:18:08,UTC,joelfranklin15,"@MattWalshBlog Addababy Itsaboy
",None
934496305052815363,2017-11-25,18:57:35,UTC,joelfranklin15,"Can we all agreed the announcers should find another word besides chippiness? SMH #ULvsUK
",ULvsUK
931342156412973056,2017-11-16,02:04:08,UTC,joelfranklin15,"@benshapiro My prediction- Atheists/the left will have a field day with this on Twitter.pic.twitter.com/FlKuoiIime
",None
926905487895007232,2017-11-04,20:14:24,UTC,joelfranklin15,"@benshapiro Rand Paul was just assaulted at his home in Bowling Green. 59 year old man on a $5,000 bond.
",None
919965225440415744,2017-10-16,16:36:16,UTC,joelfranklin15,"@MattWalshBlog Curious, why leave The Blaze? Love both sites. Just curious.
",None
916291020228358144,2017-10-06,13:16:17,UTC,joelfranklin15,"@PatUnleashed I listened to both podcasts yesterday. U guys talked abt M Obamas immflam lang.U nvr mentioned 2016 lineup of dems vs repubs!
",None
916056548530638848,2017-10-05,21:44:35,UTC,joelfranklin15,"@Paisano lolololololol awesome
",None
915609367579373571,2017-10-04,16:07:39,UTC,joelfranklin15,"@JohnLegere U liked 2 of my 3 tweets. U were silent abt a free iPhone X. Wonder why?  Seriously, got my replacement 7P & restored. Thanks!
",None
915569036670496769,2017-10-04,13:27:23,UTC,joelfranklin15,"@TMobileHelp Im glad you agree its a lot. How about a free iPhone X? Lol 
",None
915566948624343043,2017-10-04,13:19:05,UTC,joelfranklin15,"2. @TMobile @TMobileHelp when I submitted my request. You guys saved me an unnecessary expense of $900! Thanks for looking out for me.
",None
915566742981758976,2017-10-04,13:18:16,UTC,joelfranklin15,"1 @TMobile @TMobileHelp I want to thank your tech support. Didnt think to turn off find my iPhone. Assurant didnt mention online
",None
915287360627146753,2017-10-03,18:48:06,UTC,joelfranklin15,"Shout out to @TMobile for exemplary customer service! Setting the bar. Also love @tmobiletuesday
",None
914966831638695936,2017-10-02,21:34:26,UTC,joelfranklin15,"@theblaze Please go. Please go retroactively circa 2016.
",None
914875608362045440,2017-10-02,15:31:57,UTC,joelfranklin15,"@LGUS *done
",None
914875568738521089,2017-10-02,15:31:47,UTC,joelfranklin15,"@LGUS Ive heard that from multiple reps. Nothing don. Conflicting answers. Meanwhile my family is out in an undue hardship.
",None
914179369886724096,2017-09-30,17:25:21,UTC,joelfranklin15,"2 @LGUS Told 24-72 hours. Never got a call. Supposedly will get a call Monday 10/2. Meanwhile spoiled food and no fridge. Havoc on family!
",None
914179088914542598,2017-09-30,17:24:14,UTC,joelfranklin15,"1 @LGUS I hate this company with the burning passion of a 1000 suns. DOA fridge Mon. Tue told Ill get a call 4 delivery of a new one
",None
912703311064780800,2017-09-26,15:40:01,UTC,joelfranklin15,"@LGUS B/C the install is the reason your awful fridge isnt working not your defective fridge. Good to know in 2017 we continue to defy logic
",None
912694130177970176,2017-09-26,15:03:32,UTC,joelfranklin15,"@LGUS I did. They setup a new delivery (w/LG) which can take days. Moreover, I was told to call LG directly RE food loss.
",None
912680691946721281,2017-09-26,14:10:08,UTC,joelfranklin15,"@LGUS Your product is garbage and Im out $200 b/c of it which you all refuse to make right. Thats awful service. Cc @HomeDepot #neverbuyLG
",neverbuyLG
912680354510704641,2017-09-26,14:08:47,UTC,joelfranklin15,"@LGUS I called LG and they were going to comp for food loss. Needed serial #. Called back with #. Told they dont comp. cc @HomeDepot
","['', '']"
912680034829205504,2017-09-26,14:07:31,UTC,joelfranklin15,"@LGUS I bought a LG fridge from @HomeDepot delivered yesterday. Defective. Now I have to wait 5 days for a new fridge. Lost all my food
",None
911217583592022017,2017-09-22,13:16:16,UTC,joelfranklin15,"@glennbeck @WorldOfStu Im at work drafting a letter & now Im hearing nonstop hammering next door. STOP THE HAMMERING! Oh Karmapic.twitter.com/0RH6t2mTJW
",None
910622751085465600,2017-09-20,21:52:37,UTC,joelfranklin15,"@RepublicService Came home to see this. You guys are...whats the opposite of great?pic.twitter.com/2YHunZRmnA
",None
900169501551013892,2017-08-22,01:35:08,UTC,joelfranklin15,"@iowahawkblog I think there's a seat next to Mr. Workplace Violence.
",None
894036875664654336,2017-08-05,03:26:16,UTC,joelfranklin15,"@WorldOfStu Weird. I bought 386 cans.
",None
888520217390960640,2017-07-21,22:05:02,UTC,joelfranklin15,"@obianuju @MattWalshBlog That anchor was destroyed w/n the 1st 30 secs. Matt, how is contraception a ""basic human right?"" SMH
",None
883352487004078081,2017-07-07,15:50:19,UTC,joelfranklin15,"@JusticeWillett *Deep Cover: Jack Barsky
",None
883352054533672961,2017-07-07,15:48:36,UTC,joelfranklin15,"@JusticeWillett Jefferson Lies by David Barton, Deep Under (KGB spy in US that converted), The Operator: The shots that killed Bin Laden.
",None
876626120912904201,2017-06-18,02:22:08,UTC,joelfranklin15,"@WorldOfStu @JusticeWillett I just saw Holly McClain use a taser on an airplane in Die Hard 2. My how times have changed.
",None
868615955152343040,2017-05-27,23:52:36,UTC,joelfranklin15,"@tedcruz @victoriacalvinn @Patriotgirl1960 That 3% argument is bunk. If you go to their site they break everything down as a service to get the 3% #. Millions of abortions a year.
",
867184941230153728,2017-05-23,01:06:16,UTC,joelfranklin15,"@IKEA @6ftmommy I feel bad for BB. Trump was standing right next to a Palestinian terrorist with BB talking about peace. SMH
",None
867040055424143361,2017-05-23,15:30:32,UTC,joelfranklin15,"@WorldOfStu Stu, it's low calorie. Compared to a regular Venom, it's healthy.
",None
863592856396673024,2017-05-13,03:12:36,UTC,joelfranklin15,"So long 2016-2017.pic.twitter.com/kcb9CgOncA
",None
863546577180348416,2017-05-13,00:08:42,UTC,joelfranklin15,"@6ftmommy You're right! Helmets should be mandatory! Maybe Will Smith will do a sequel. ""Concussion Second, Public Defenders.""
",None
863241730098941952,2017-05-12,03:57:21,UTC,joelfranklin15,"@6ftmommy Clerk, PD, or Prosecutor?
",None
863241367316836352,2017-05-12,03:55:54,UTC,joelfranklin15,"@JusticeWillett Kid you not. Indisposed. Me: LOL. Wife: What r u laughing about? Me: A Supreme Court Justice.
",None
863239749653467136,2017-05-12,03:49:29,UTC,joelfranklin15,"@RandPaul You're a smart person absolutely. Do you know these laws were created in part by minority leaders that saw what the dealing/use was doing?
",None
863239187679641600,2017-05-12,03:47:15,UTC,joelfranklin15,"@guypbenson Please let it be the actually season four and Netflix was just testing our loyalty with the last season.
",None
853989265713364992,2017-04-17,15:11:21,UTC,joelfranklin15,"@foxandfriends @andrewklavan @realDonaldTrump @michaeljknowles @realDailyWire Wow.
",None
853349511804178435,2017-04-15,20:49:12,UTC,joelfranklin15,"@MattBevin You should get 4chan to answer that one.
",None
852331731298471936,2017-04-12,01:24:54,UTC,joelfranklin15,"@WorldOfStu Enough to put the CEO's kid through college.
",None
848167903400779776,2017-04-01,13:39:21,UTC,joelfranklin15,"@JusticeWillett OTD-- In 1976 Apple computers was created.pic.twitter.com/2X1mbymPly
",None
847942353168019456,2017-03-31,22:43:05,UTC,joelfranklin15,"@realDailyWire @benshapiro @Christina_1776 Are those DSTLD Jeans?
",None
845363413287145473,2017-03-24,19:55:18,UTC,joelfranklin15,"@benshapiro Ben, it was a binary choice! Viva The Freedom Caucus!
",None
839251173186158594,2017-03-07,23:07:26,UTC,joelfranklin15,"@WeArePlayground Everytime I try and place a bid I get this. How can I resolve?pic.twitter.com/RuauJZZeYi
",None
837440232911958016,2017-03-02,23:11:25,UTC,joelfranklin15,"@RandPaul I hope @realDonaldTrump will use his juice to back u & @tedcruz up! Most Republicans r cowards! Glad conservatives r in 2 houses!
",None
833133991809138688,2017-02-18,01:59:57,UTC,joelfranklin15,"@JeffyMRA  watch the most current @LastManABC episode. They channeled Alex Jones. Uncanny!
",None
833133902147510275,2017-02-18,01:59:35,UTC,joelfranklin15,"@WorldOfStu Watch the most current @LastManABC episode. They channeled Alex Jones. Uncanny!
",None
832993962466086912,2017-02-18,16:43:31,UTC,joelfranklin15,"@JusticeWillett You should write a book, ""A Lifetime of Tweets from a Supreme Court Justice."" You are always top notch sir!
",None
831356228848713729,2017-02-13,04:15:45,UTC,joelfranklin15,"@benshapiro Flynn just resigned.
",None
822640732804620288,2017-01-20,03:03:29,UTC,joelfranklin15,"@Communism_Kills Did you notice the cohort with the guy holding the sign ""Fuck capitalism"" had an iPhone? The irony is incredible. SMH.
",None
821524944727244800,2017-01-17,01:09:44,UTC,joelfranklin15,"@RandPaul what's better for reading? Yellow light or white light?
",None
821009143754588160,2017-01-16,15:00:08,UTC,joelfranklin15,"@benshapiro Is that the same bat that beat the hell out of all of us last year?
",None
817729077360676866,2017-01-07,13:46:19,UTC,joelfranklin15,"@CookGregg Amen. How dare these indigent children have access to a better education! Disagree with you here, but you are an awesome trainer!
",None
807991207016230912,2016-12-11,16:51:30,UTC,joelfranklin15,"@MarcusLuttrell Can't go wrong with these right? Merry Christmas. Thanks for your service and ammo!pic.twitter.com/JCk4jD8iB9
",None
807389201394241536,2016-12-09,00:59:20,UTC,joelfranklin15,"@directvnow @_wbrodrigues I'm not getting an error. Just an empty layout on my phone and a blank tv screen.
",None
806880571150442496,2016-12-08,15:18:13,UTC,joelfranklin15,"No @benshapiro show yesterday. Today I'm slightly dumber. CC: @realDailyWire
",None
805981712232644608,2016-12-05,03:46:29,UTC,joelfranklin15,"@directvnow Is ripping me off! I canceled an act after I PIF the same day. They canceled my act to end on 3/17 and they're keeping my $105!
",None
805422135015514113,2016-12-04,14:42:55,UTC,joelfranklin15,"Does anyone's AppleTV mute randomly while using the guide on #DirecTVNow? I have to restart mine to get sound. @DIRECTVNowHelp
",DirecTVNow
804908115628068864,2016-12-02,04:40:23,UTC,joelfranklin15,"@benshapiro You must play this on your show. It should be things you love. Hysterical. https://youtu.be/rvHhPGl8_W4
",None
804508199038685184,2016-12-01,02:11:16,UTC,joelfranklin15,"@ATTCares It gives a code. Can't remember and says it is having difficulty reaching Comedy Central.
",None
804506490820296704,2016-12-01,02:04:29,UTC,joelfranklin15,"@DIRECTVNowHelp Will you all be updating the app to include a ""previous"" function like cable? No channels so I have to swipe a lot of chnls
",None
804506252671942656,2016-12-01,02:03:32,UTC,joelfranklin15,"@DIRECTVNowHelp I am getting a consistent 50 down yet Comedy Central is freezing. Then I'm getting an error code. What's going on?
",None
804161117614407681,2016-11-30,03:12:05,UTC,joelfranklin15,"@DIRECTVNowHelp Still saying I have multiple streams. Still only streaming on one device. What's going on? Disappointing experience.
",None
804130568535425025,2016-11-30,01:10:42,UTC,joelfranklin15,"@DIRECTVNowHelp Only one stream active and a constant error code 60. What's the ETA on this fix?! Only one streaming.
",None
803960326635094016,2016-11-30,13:54:13,UTC,joelfranklin15,"@DIRECTVNowHelp I ordered directv now this morning. Saw a tweet saying I can walk in to an ATT str & pick up an Apple TV in lieu of waiting?
",None
803448659253854208,2016-11-28,04:01:02,UTC,joelfranklin15,"@ladyzwholunch *trying
",None
803448552680779776,2016-11-28,04:00:36,UTC,joelfranklin15,"@OldNavy *trying
",None
803445697567686657,2016-11-28,03:49:16,UTC,joelfranklin15,"@OldNavy So basically millions of customers are going to miss out on 50% off Cyber Monday b/c your site is down. Furious. SMH
",None
803444558445027328,2016-11-28,03:44:44,UTC,joelfranklin15,"@OldNavy Tring to take advantage of Cyber Monday, but the site isn't working!!!
",None
802953482915483649,2016-11-27,19:13:23,UTC,joelfranklin15,"@MattWalshBlog Go to Aldi's!!!
",None
799072304512856064,2016-11-16,02:10:58,UTC,joelfranklin15,"@benshapiro I care about you! Hey, you mind doing me a favor? @yaf @realDailyWire
",None
796403991391465472,2016-11-09,17:28:02,UTC,joelfranklin15,"@benshapiro Trump Won. You know that means? Four years of Good Trump/Bad Trump! Cc @realDailyWire
",None
796039018031050752,2016-11-08,17:17:46,UTC,joelfranklin15,"@benshapiro I think this sums up the state of our country and this election.pic.twitter.com/1YLaUbqbYD
",None
794668972948000768,2016-11-04,22:33:42,UTC,joelfranklin15,"@benshapiro Your Harambee obsession is hysterical.
",None
791984352603283456,2016-10-28,12:45:58,UTC,joelfranklin15,"@JeffyMRA @PatandStu Will @glennbeck share his thoughts on @marklevinshow 'a commentary in re: @megynkelly ?
",None
790939311793405952,2016-10-25,15:33:21,UTC,joelfranklin15,"@MattWalshBlog Yes!
",None
789187312374603776,2016-10-20,19:31:32,UTC,joelfranklin15,"@benshapiro After Ingraham's DNA testing is complete we may have found his mom too! Cc @HeimishCon
",None
789187049341399041,2016-10-20,19:30:29,UTC,joelfranklin15,"@benshapiro I found Dick Grayson's father. He's alive & it's @seanhannity! He's spectacular at ""Trump Mental Gymnastics!"" Cc @HeimishCon
",None
789139237568442370,2016-10-20,16:20:30,UTC,joelfranklin15,"@benshapiro Rush is great. I can't understand why he's such a Trump apologist. Do you think he'll be a TrumpTV producer?
",None
783091423612731397,2016-10-03,23:48:39,UTC,joelfranklin15,"Finding out @benshapiro didn't have a podcast todaypic.twitter.com/DNFS0bMWhZ
",None
781664114582126592,2016-09-29,01:17:02,UTC,joelfranklin15,"@scrowder HE should have been the nominee. Johnson is a huge embarrassment.
",None
781255098727038977,2016-09-28,22:11:45,UTC,joelfranklin15,"@TMobileHelp I ordered my 7 + a 2 weeks ago. Shipping is the month of Nov. I received this text today. Nothing's changed. Y send the text?pic.twitter.com/5axnwCy7Qq
",None
781254249552441344,2016-09-28,22:08:22,UTC,joelfranklin15,"@damahua Worst...practical joke...ever...
",None
781251375980244992,2016-09-28,21:56:57,UTC,joelfranklin15,"@deezy_707 I ordered the matte black. Same boat.
",None
781193088685531136,2016-09-28,18:05:20,UTC,joelfranklin15,"@MattWalshBlog This balances out the two empty seats.
",None
780605243432239104,2016-09-26,03:09:27,UTC,joelfranklin15,"@realDailyWire There should be a third option...America's enemies.
",None
780587669839634432,2016-09-26,01:59:37,UTC,joelfranklin15,"@benshapiro What's that Netflix? You want to hang out? Well, this Democrat AARP debate is boring...
",None
780584784162594816,2016-09-26,01:48:09,UTC,joelfranklin15,"@benshapiro Trump names one city and then says he can name them all night long.
",None
780583701436624896,2016-09-26,01:43:51,UTC,joelfranklin15,"@benshapiro ""I take advantage of the laws of the country."" SMH
",None
780074884118568960,2016-09-25,16:02:00,UTC,joelfranklin15,"@benshapiro On the next deconstructing culture please talk about how stupid these pop stars dress. It's not art. (My wife watches not me)pic.twitter.com/85ihQrI3id
",None
779115609535684608,2016-09-22,00:30:11,UTC,joelfranklin15,"@TMobile @stratehgee Forward it to my address and I'll let you know!
",None
779083716131975168,2016-09-22,22:23:27,UTC,joelfranklin15,"@Danter98 The dipshit str mgr didn't next day air my phone! To be fair customer loyalty made up for it.
",None
779082392384311296,2016-09-22,22:18:11,UTC,joelfranklin15,"@Danter98 to know a damn thing!
",None
779082318640099328,2016-09-22,22:17:54,UTC,joelfranklin15,"@Danter98 Wow. I asked about that 165 too. They said you can directly apply it to the EIP. Their customer service is nice, but no one seems
",None
779080461536550912,2016-09-22,22:10:31,UTC,joelfranklin15,"@Danter98 How's it a scam?
",None
779064125599080448,2016-09-22,21:05:36,UTC,joelfranklin15,"@Mikeymikee Let me in on your secret! Still waiting...
",None
778762632086028288,2016-09-21,01:07:34,UTC,joelfranklin15,"Can we put this in the ""No shit"" column? Cc: @thatFingFlowershttp://www.comingsoon.net/movies/news/768653-warner-ceo-jeff-bewkes-says-dc-films-have-room-for-improvement#/slide/1
",
777997401093210113,2016-09-19,22:26:49,UTC,joelfranklin15,"@benshapiro More creative than the usual racist garbage. Kudos to Milo & Co.
",None
777919436955189248,2016-09-19,17:17:01,UTC,joelfranklin15,"@AmandaPresto @realDailyWire How is this new? See: high schools and universities. Oh wait...she's going after preschoolers. Never mind!
",None
777895706875031553,2016-09-19,15:42:43,UTC,joelfranklin15,"@TMobileHelp When do you all expect to find out about inventory replenishment RE: 7 plus? Where can I get updates other than Google news?
",None
777676625991364608,2016-09-18,01:12:10,UTC,joelfranklin15,"@TWC_Help My internet is down. Rebooted. Real theorized. No luck!
",None
777329146213130240,2016-09-17,02:11:25,UTC,joelfranklin15,"@TMobileHelp You all are the best! Super fast responses. Every question answered. One more, how can I be @JohnLegere 's personal atty? 
",None
777328037218160641,2016-09-17,02:07:00,UTC,joelfranklin15,"@TMobileHelp 1 more question. Where can I go to see if there is an updated shipping timeframe? Is this site updated? https://explore.t-mobile.com/shipping-dates
",None
777327416448516096,2016-09-17,02:04:32,UTC,joelfranklin15,"@TMobileHelp Nooooice!
",None
777326716276596740,2016-09-17,02:01:45,UTC,joelfranklin15,"@TMobileHelp Does the JUMP! 1 yr upgrade clock start when an EIP is signed or the phone is delivered?  l 7 Plus delays, iPhone 8 on 9/17.
",None
776814701749633025,2016-09-16,16:07:12,UTC,joelfranklin15,"@realDailyWire iPhone frenzy? UPDATE: One person shot at Sprint Store in Highlands  http://bit.ly/2cCG58i  (Sent from WDRB News)
",None
775439597262307328,2016-09-12,21:03:01,UTC,joelfranklin15,"@glennbeck @WorldOfStu @JeffyMRA Don't forget, according to Milo, you should be out of business today!!!
",None
773259989666398208,2016-09-06,20:42:02,UTC,joelfranklin15,"@realDailyWire Do you think Greta left @FoxNews b/c she wasn't sexually harassed? Cc: @HeimishCon
",None
770084320224669697,2016-08-28,02:23:04,UTC,joelfranklin15,"@HeimishCon No postal worker has ever delivered all the mail!
",None
768830725479075840,2016-08-25,15:21:43,UTC,joelfranklin15,"@charlescwcooke Wah Wah LMBO
",None
768088094025347072,2016-08-23,14:10:46,UTC,joelfranklin15,"@JusticeWillett I wish Willett had one. You know SCOTUS CJ.
",None
766082712612573184,2016-08-17,01:22:06,UTC,joelfranklin15,"@JusticeWillett Although you're not a SCOTUS Justice, I think Chemerinsky should incorporate your opinions.
",None
766081904001052672,2016-08-17,01:18:53,UTC,joelfranklin15,"@benshapiro @camdom7 Hilarious? Or Sad!?
",None
766008503874023428,2016-08-17,20:27:13,UTC,joelfranklin15,"Reaction to @benshapiro calling @realDonaldTrump a ""Turd Tornado.""pic.twitter.com/IogqTCeyyx
",None
765720648190656512,2016-08-16,01:23:23,UTC,joelfranklin15,"@MattWalshBlog Your sarcasm can be so dry at times!
",None
764849946361229312,2016-08-14,15:43:32,UTC,joelfranklin15,"@JusticeWillett That's when we were strong and knew our enemy.
",None
764268308417904640,2016-08-12,01:12:18,UTC,joelfranklin15,"@glennbeck Just listened to today's podcast. Amazing @realDonaldTrump is spending $$$ advertising w/your ""failed business."" Cc @WorldOfStu
",None
763517090724737028,2016-08-10,23:27:14,UTC,joelfranklin15,"@benshapiro At least Dr. Octavius had passion.
",None
763516765934616576,2016-08-10,23:25:57,UTC,joelfranklin15,"@JusticeWillett @NickHillman1 He just did!  JW is almost always right. Hand notes will keep you off FB. Legal writing is crucial!!!
",None
763515835268861956,2016-08-10,23:22:15,UTC,joelfranklin15,"@vanillaice LMBO. Just watched TMNT II with my baby girl. Forgot you were in it. Those were the days. ""Go ninja go ninja go!""
",None
763389117120020480,2016-08-10,14:58:43,UTC,joelfranklin15,"@trumpbart @Trumpbart After the election I bet @seanhannity and @realDonaldTrump go on a Sandals getaway. Cc: @benshapiro @HeimishCon
",None
763198305853644805,2016-08-09,02:20:30,UTC,joelfranklin15,"@trumpbart @redsteeze @Trumpbart Body by Jake?
",None
761778832177233920,2016-08-05,04:20:01,UTC,joelfranklin15,"@trumpbart There's always tomorrow.
",None
761778619324727296,2016-08-05,04:19:10,UTC,joelfranklin15,"@trumpbart @oliverdarcy Family until he cheats on family and then gets a divorce.
",None
761778403833946112,2016-08-05,04:18:19,UTC,joelfranklin15,"@trumpbart It's almost a though they don't have...principles?
",None
761778096727031808,2016-08-05,04:17:06,UTC,joelfranklin15,"@JaredLeto Just saw SS. Bullshit. Should have seen more of u. Read about you for mos. DC should make a Joker movie w/u. You were AMAZING!!!
",None
761260357113548800,2016-08-04,17:59:47,UTC,joelfranklin15,"@glennbeck No, but they will claim to be the first to predict it when it does happen.
",None
761259010498629632,2016-08-04,17:54:26,UTC,joelfranklin15,"@HeimishConpic.twitter.com/MLPM1DDw9A
",None
761258971776811009,2016-08-04,17:54:17,UTC,joelfranklin15,"@benshapiropic.twitter.com/hFZ8zp3khD
",None
761245943593373698,2016-08-04,17:02:30,UTC,joelfranklin15,"@trumpbart @realDenaldTrump @toomanythieves @ClydePhillips @Trumpbart You forgot the companion meme.pic.twitter.com/WJtbJlznAi
",None
760151096060960768,2016-08-01,16:31:58,UTC,joelfranklin15,"@benshapiro that the country ""is a wreck."" He said that during the peak of the Reagan administration. Amazing.
",None
760150904993673216,2016-08-01,16:31:13,UTC,joelfranklin15,"@benshapiro 1/2 Please talk about this 30 min YouTube video that will get Trump elected! Pay attn to a comment he says in the late 80s
",None
759751129915854848,2016-07-31,14:02:39,UTC,joelfranklin15,"@JusticeWillett That looks like a beautiful conference room. Not a bar.pic.twitter.com/leFoEDlM8W
",None
759750757700759552,2016-07-31,14:01:10,UTC,joelfranklin15,"@Imlisapaige @WorldOfStu Look at those tiny fingers!
",None
759750563668123648,2016-07-31,14:00:24,UTC,joelfranklin15,"@MattWalshBlog It's the only time I'll advocate for abortion. That franchise should be aborted.
",None
758824807907536897,2016-07-28,00:41:47,UTC,joelfranklin15,"@benshapiro My wife drove. We had to listen to Jack Johnson. Still better than the shrill of @HillaryClinton @ the DNC. CC @HeimishCon
",None
758770061553307648,2016-07-28,21:04:14,UTC,joelfranklin15,"@MattWalshBlog Rallys/Checkers?!
",None
758495059834699777,2016-07-27,02:51:29,UTC,joelfranklin15,"@JusticeWillett That's gov't at work Mr. Justice.
",None
758494714165428224,2016-07-27,02:50:06,UTC,joelfranklin15,"@MattWalshBlog RE Stranger things. Did you notice how well off the married family is vs. single parent?
",None
758069965698240512,2016-07-26,22:42:18,UTC,joelfranklin15,"@jdroberto I finished today's #db365. The cam zoomed in on you w/ur hands covering ur face. You weren't wiping off sweat, u were crying 
",db365
758054505552371713,2016-07-26,21:40:52,UTC,joelfranklin15,"The only thing that makes @benshapiro bellow out genuine laughs on his podcast @realDailyWire are the events taking place at the #DNCinPHL
",DNCinPHL
758051893163753472,2016-07-26,21:30:29,UTC,joelfranklin15,"@InYourPaceFit You...wore...meout!!! #db365
",db365
757274344074674176,2016-07-24,18:00:47,UTC,joelfranklin15,"@MattWalshBlog My buddy bought a Yukon Denali. He has five kids. He loves it. Slick looking too.
",None
757032684447207424,2016-07-23,02:00:31,UTC,joelfranklin15,"@MattWalshBlog Entitled millennial. 
",None
756958023185264641,2016-07-23,21:03:50,UTC,joelfranklin15,"@MattWalshBlog Think of it this way, you can watch Stranger Things or the election coverage. I think we both know the answer.
",None
756478168719060992,2016-07-22,13:17:04,UTC,joelfranklin15,"@FrankLuntz Marked.
",None
756477184898916352,2016-07-22,13:13:10,UTC,joelfranklin15,"@redsteeze @benshapiro Don't forget about his cloth with a stick.
",None
756476805255720960,2016-07-22,13:11:39,UTC,joelfranklin15,"@WorldOfStu Funny how these crazy things called ""numbers"" are not this person's strong suit.
",None
756473165694590976,2016-07-22,12:57:11,UTC,joelfranklin15,"@benshapiro Maybe this is all a Scooby-Doo episode. On live tv some one will take off Trump's mask and it'll be David Duke. Cc: @HeimishCon
",None
756200815388266496,2016-07-21,18:54:58,UTC,joelfranklin15,"March planned today in Frankfort to support police, as Ky. Capitol and Governor's Mansion lit in blue Cc@HeimishConhttp://bit.ly/2abBvNz
",None
755608812317396993,2016-07-19,03:42:34,UTC,joelfranklin15,"@50cent I just started watching @Power_STARZ & I'm on S1. Why does your boy have to be your kid? Your too young? If he's your kid, I'm old!
",None
