ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971271306950926336,2018-03-06,06:28:19,UTC,TonySav17,"@RonPaulhttps://www.marketwatch.com/story/theres-no-stopping-it-warns-ron-paul-a-calamity-could-cut-this-market-in-half-2018-03-06
",None
971268182219640832,2018-03-06,06:15:54,UTC,TonySav17,"So ready for #GodzillaKingOfTheMonsters in March 2019.https://screenrant.com/godzilla-2-movie-2019-trailer-release-date-news/
",GodzillaKingOfTheMonsters
971265935309930496,2018-03-06,06:06:58,UTC,TonySav17,"https://www.mintpressnews.com/us-just-had-a-black-history-month-now-it-needs-a-white-one/238527/
",None
971250706039623681,2018-03-06,05:06:27,UTC,TonySav17,"The most gorgeoushttps://twitter.com/PiperJackson_xx/status/971247214679949317
",None
970875826442002432,2018-03-05,04:16:49,UTC,TonySav17,"@THEVinceRusso Did Paul Heyman give you the GTS on your periscope?  Haha
",None
970509011371077633,2018-03-04,03:59:14,UTC,TonySav17,"@SarahRussi @Savoirfaire22 so so hot
",None
970492971098492928,2018-03-04,02:55:29,UTC,TonySav17,"@DLoesch Thank you for being a voice of reason for millions and millions of great law-abiding Americans in the NRA, like my father and uncles who fought and risked their lives in Vietnam.
",None
970487998981734401,2018-03-04,02:35:44,UTC,TonySav17,"pic.twitter.com/zZvDnZmeMy
",None
970486707194859520,2018-03-04,02:30:36,UTC,TonySav17,"@jimmykimmel You are a real loser to continue to use events like the #Oscars to push you and the losing liberal party's agenda.  It is good old #PedoWood after all, where you belong I guess.
","['Oscars', 'PedoWood']"
970485557582278656,2018-03-04,02:26:02,UTC,TonySav17,"@bridgettemariah I guess you are from what I been seeing tonight lol
",None
970483298823786496,2018-03-04,02:17:03,UTC,TonySav17,"@bridgettemariah do people really want your attention this bad? WOW!
",None
970479272270942208,2018-03-04,02:01:03,UTC,TonySav17,"@Bin_Hamin Hey Bin, is today's Conspiracy show the one from last Wednesday that I watched on Twitch?
",None
970473522689642496,2018-03-04,01:38:12,UTC,TonySav17,"@DLoesch @benshapiro She is amazing
",None
970471405614755841,2018-03-04,01:29:48,UTC,TonySav17,"Another classic #RobertStack commercial.  He was such a pimp.  @Unsolved @TheStackPackhttps://youtu.be/XK8n5oMse30
",RobertStack
970450850010288133,2018-03-04,00:08:07,UTC,TonySav17,"@bridgettemariah like i said earlier #TriggerALiberalIn4Words Conservative Women Are Sexy
",TriggerALiberalIn4Words
970435967378223104,2018-03-04,23:08:59,UTC,TonySav17,"@DLoesch @ONEMODERNMADMAN I think that will be you.  Sorry that Conservative women are sexy, unlike the ones you mess with.  haha
",None
970420131393392641,2018-03-04,22:06:03,UTC,TonySav17,"@DLoesch You stupid liberal trolls.  She is having fun with you morons.  Good to know Twitter is your life.  HAHA
",None
970412843429490689,2018-03-04,21:37:05,UTC,TonySav17,"@PiperJackson_xx so so so perfect.  10 outta 10
",None
970405144054697985,2018-03-04,21:06:30,UTC,TonySav17,"My 220 pound beast from the East. Chillin in his old age.pic.twitter.com/CpHKEaQUkU
",None
970382643832459264,2018-03-04,19:37:05,UTC,TonySav17,"She is WIFE material.   What can i do to persuade her to move to the U.S. ?  LOL.   https://twitter.com/PiperJackson_xx/status/966461242566062080
",None
970358282174042118,2018-03-04,18:00:17,UTC,TonySav17,"@RonPaulhttp://theantimedia.org/ron-paul-elections-rigged-voting-pacify/
",None
970354736217182209,2018-03-04,17:46:12,UTC,TonySav17,"@jimmykimmel you are trash, your show is garbage.  Gotta love the fact @CNN had scripted questions to push the anti-gun narrative.  Now the plan is to use the survivors of a shooting to push the agenda.  SICK!https://youtu.be/rvKFifQOGPk
",None
970347892299976705,2018-03-04,17:19:00,UTC,TonySav17,"@jessejane Thank u
",None
970347334587551745,2018-03-04,17:16:47,UTC,TonySav17,"@PiperJackson_xx u have Instagram?
",None
970346613976772610,2018-03-04,17:13:55,UTC,TonySav17,"@PiperJackson_xx just wanna take you home....
",None
970332233604255750,2018-03-04,16:16:47,UTC,TonySav17,"@RachelStarrxxx Found one of your fake accounts so i reported that for you.  GORGEOUS!! 
",None
970328337204875265,2018-03-04,16:01:18,UTC,TonySav17,"@Hambone4481 @anders_ong as long as im followed, thats all that matters lol
",None
970308358690439169,2018-03-04,14:41:54,UTC,TonySav17,"My favorite Jason from the @Friday13thGamepic.twitter.com/Xo3Ah1Ripr
",None
970299676917411842,2018-03-04,14:07:24,UTC,TonySav17,"@weskeltner Hey man, can u say when the next update is coming?  How about the Jason X and new map?
",None
970292418913488897,2018-03-04,13:38:34,UTC,TonySav17,"Big pimpin' #RobertStack in a coffee commercial, AWESOME!! @Unsolved @TheStackPackhttps://youtu.be/1kDuI--5Prc
",RobertStack
970264380460978176,2018-03-04,11:47:09,UTC,TonySav17,"@DRUDGE_REPORT Hell yeah, time for Italy to change for the better.
",None
970225617978515456,2018-03-04,09:13:07,UTC,TonySav17,"@kj_fetishmodel HAHAHHAA
",None
970208628400680961,2018-03-04,08:05:37,UTC,TonySav17,"@bridgettemariah u on fire gurrrl   
",None
970195578046083072,2018-03-03,07:13:45,UTC,TonySav17,"@msfteix lol u goof.
",None
970195230329798656,2018-03-03,07:12:22,UTC,TonySav17,"@BigJoshTV7K What up?  Thanks for the follow bro.
",None
970189504689602560,2018-03-03,06:49:37,UTC,TonySav17,"#TriggerALiberalIn4Words ""I am a pussy""pic.twitter.com/tvr6bNePvX
",TriggerALiberalIn4Words
970177992365432832,2018-03-03,06:03:53,UTC,TonySav17,"@donnabrazile @thehill BULLSHIT
",None
970177614408273921,2018-03-03,06:02:22,UTC,TonySav17,"#TriggerALiberalIn4Words Donna Brazile exposed Hillary.
",TriggerALiberalIn4Words
970172677683077120,2018-03-03,05:42:45,UTC,TonySav17,"DNC killed Seth Rich.  #TriggerALiberalIn4Words
",TriggerALiberalIn4Words
970171154735525888,2018-03-03,05:36:42,UTC,TonySav17,"#TriggerALiberalInFourWords Conservative women are sexy
",TriggerALiberalInFourWords
970169328225214465,2018-03-03,05:29:27,UTC,TonySav17,"Who remembers watching @benshapiro beat the hell out of @cenkuygur last year in this awesome debate? I DO!https://youtu.be/Y2Bn6zux1zQ
",None
970167061161959424,2018-03-03,05:20:26,UTC,TonySav17,"@Bin_Hamin @JeffreyAlanJ Lucky Luciano actually assisted the U.S. government in opposition to Italy's Mussolini.
",None
970163421982445568,2018-03-03,05:05:59,UTC,TonySav17,"@fox8news Now that shit is crazy
",None
970163110790213632,2018-03-03,05:04:45,UTC,TonySav17,"@Old_Hickory_USA @westland_will HAHAHAHA
",None
970162509729673216,2018-03-03,05:02:21,UTC,TonySav17,"@RussosFamily What up?  Who made this account?  Just wondering.
",None
970160844570005506,2018-03-03,04:55:44,UTC,TonySav17,"@Hambone4481 @RussosFamily what's this?
",None
970160629481910272,2018-03-03,04:54:53,UTC,TonySav17,"@NotJargo @TheRealBrv @TheAndrewBello @Obi1unome @StranglerSteve @OKayFabe @bigrayshow @Deadnosave @greekgodpapadon @bWoStevie @HaminMediaGroup @Bin_Hamin IS THE MAN
",None
970158484938518530,2018-03-03,04:46:22,UTC,TonySav17,"@bridgettemariah i sent u a request lol
",None
970157779028766720,2018-03-03,04:43:33,UTC,TonySav17,"Two dumb ass little kids thinking they know what is best, hahaha and to @billmaher You are an ass clown.https://youtu.be/0XogKmngQYw
",None
969897917468299266,2018-03-03,11:30:58,UTC,TonySav17,"@LagBeach10 HAHAHA ANTIFA TRASH
",None
969853349246980096,2018-03-03,08:33:52,UTC,TonySav17,"https://youtu.be/ucTQ2C5CFFQ
",None
969849785355329536,2018-03-03,08:19:42,UTC,TonySav17,"@eddiebravo this a real account?  Just asking because I'm a fan of yours man.
",None
969827566940033024,2018-03-02,06:51:25,UTC,TonySav17,"Notice, this will not be in mainstream news.http://thefreethoughtproject.com/man-with-ar-15-saves-neighbor-from-stabbing-attack/?utm_source=Facebook&utm_medium=Traffic%20Driver&utm_campaign=Facebook%20Stout
",None
969826598504550400,2018-03-02,06:47:34,UTC,TonySav17,"Next time there's an ""active shooter"" incident and police don't want to head in, just tell them there's a couple of kids inside smoking pot, a man selling fruit without a permit, and some church group feeding the homeless people. See how quickly the SWAT team is called out.
",None
969824309136052224,2018-03-02,06:38:28,UTC,TonySav17,"TRUTH!!  And for people saying these mass shootings at schools are happening so much, THEY AREN'T.  It is the leftist media scumbags who keep it relevant and host town halls like @CNN did recently to push the anti-gun narrative, USING KIDS. @DLoeschhttps://twitter.com/disruptivesigna/status/968667983055761408
",None
969822091963969536,2018-03-02,06:29:39,UTC,TonySav17,"@DLoesch You are amazing.https://www.dailywire.com/news/27794/leftist-troll-targets-nras-loesch-vile-sexist-hank-berrien
",None
969821509966540800,2018-03-02,06:27:21,UTC,TonySav17,"@DLoesch You are awesome Dana, and beautiful and intelligent. 
",None
969820879675969536,2018-03-02,06:24:50,UTC,TonySav17,"F**k Googlehttps://www.dailywire.com/news/27785/lawsuit-youtube-stopped-hiring-white-men-promote-ryan-saavedra
",None
969813895719325696,2018-03-02,05:57:05,UTC,TonySav17,"@JeffLane22 @THEVinceRusso @msfteix @Hambone4481 In Cleveland.  Ripped his face right off there.  I don't even know what happened to Enzo or why he was fired.https://twitter.com/Wrestlingeeks/status/969700950989471746
",None
969813091411222528,2018-03-02,05:53:53,UTC,TonySav17,"@TwitterMoments He is a phonie but I hope he is ok.
",None
969810223425884165,2018-03-02,05:42:30,UTC,TonySav17,"http://www.dailymail.co.uk/sciencetech/article-5454471/Amazon-drivers-taking-photos-door.html
",None
969808682606309378,2018-03-02,05:36:22,UTC,TonySav17,"@ThomasEWoods Started listening to your podcast, thank you for being an awesome @RonPaul Libertarian.
",None
969805455714381824,2018-03-02,05:23:33,UTC,TonySav17,"http://www.cbs8.com/story/37635065/sign-outside-national-city-gun-shop-upsets-community-members#.Wpn-9_GrhZk.facebook
",
969804271725182976,2018-03-02,05:18:51,UTC,TonySav17,"@benshapiro Hey, just wondering if you will be in the Northeast Ohio area anytime soon for one of your speeches?  I would love to go to one.  BIG FAN!
",None
969797689197187073,2018-03-02,04:52:41,UTC,TonySav17,"@bridgettemariah I used to play that, back when it was the Playstation 2 days.  They still make those games? lol
",None
969500821166706688,2018-03-02,09:13:02,UTC,TonySav17,"https://www.dailywire.com/news/27709/americans-respond-promises-heavy-gun-control-amanda-prestigiacomo
",None
969497870259965952,2018-03-02,09:01:19,UTC,TonySav17,"@benshapiro Thank You for giving an amazing speech at #CPAC2018 and explaining how ridiculous that @CNN town hall meeting was on your show recently.
",CPAC2018
969496372838846464,2018-03-02,08:55:22,UTC,TonySav17,"A @benshapiro smack down of TRUTH at #CPAC2018. AWESOME!!https://youtu.be/WBtz53ZWs-o
",CPAC2018
969481032411107328,2018-03-01,07:54:24,UTC,TonySav17,"@joerogan This was awesome.https://youtu.be/gdugSUFbzws
",None
969478031432699904,2018-03-01,07:42:29,UTC,TonySav17,"@JimmyKimmelLive @ABC @jimmykimmel @Oprah pic.twitter.com/jNvYNFUYYd
",None
969476009690005505,2018-03-01,07:34:27,UTC,TonySav17,"@Oprah waiting for God to tell her to run for President!  HAHA!! WHAT DRUGS ARE YOU ON?
",None
969469265756770304,2018-03-01,07:07:39,UTC,TonySav17,"https://www.cnet.com/how-to/turn-off-facebook-facial-recogition-feature/?ftag=CAD3c77551&bhid=27380733950224292451855465145635
",None
969423125808058368,2018-03-01,04:04:18,UTC,TonySav17,"I wish the liberal idiots would STFU about bump stocks.
",None
969411254036172802,2018-03-01,03:17:08,UTC,TonySav17,"Wow, what a disgusting @CNN Townhall.  Props to Dana Loesch for even wasting her time going to this bullshit.https://youtu.be/4AtOU0dDXv8
",None
969382637835087872,2018-03-01,01:23:25,UTC,TonySav17,"Columbine victims father speaks to Congress.  From few years ago.https://youtu.be/xfROACRKHL4
",None
969379588613820418,2018-03-01,01:11:18,UTC,TonySav17,"http://ronpaulinstitute.org/archives/featured-articles/2018/march/01/take-the-guns-first-trumps-war-on-the-second-amendment/
",None
969378166551826432,2018-03-01,01:05:39,UTC,TonySav17,"@realDonaldTrump Not exactly sure why you want to even meet with any game developing companies unless it is either to just get some knowledge of how certain games are violent and may influence people, or you're up to no good.http://www.gameinformer.com/b/news/archive/2018/03/01/white-house-announces-trump-to-meet-with-game-industry-leaders-esa-unaware.aspx
",None
969374459751731201,2018-03-01,00:50:55,UTC,TonySav17,"This is why dogs, and all animals in general, ARE AWESOME!https://twitter.com/dodo/status/969347299531931648
",None
969372451938492416,2018-03-01,00:42:57,UTC,TonySav17,"GO ITALY!!! That is what I like to hear.http://www.breitbart.com/london/2018/03/01/italian-votersshake-european-union-anti-mass-migration-euroscepticism/
",None
969368080399917056,2018-03-01,00:25:35,UTC,TonySav17,"Russo Brand Family sewer?  You are such a lame ass MARK dude. @msfteix lolhttps://twitter.com/ryansatin/status/968975572100501504
",None
969367161985732609,2018-03-01,00:21:56,UTC,TonySav17,"@ryansatin Can you stop being a little MARK?
",None
969366566591705088,2018-03-01,00:19:34,UTC,TonySav17,"@edgallekfox8 @fox8news Tax dollars hard at work here.  UNREAL!!
",None
969366458659635200,2018-03-01,00:19:08,UTC,TonySav17,"Our Tax dollars hard at work here in Cleveland I see.  UNREAL!!https://twitter.com/fox8news/status/969365042763268097
",None
969365588517838849,2018-03-01,00:15:40,UTC,TonySav17,"@adamkokesh You have a good point.  @RealAlexJones can you address this?https://d.tube/#!/v/adamkokesh/dw48qe1y
",
969353255582134272,2018-03-01,23:26:40,UTC,TonySav17,"Told to stand down UNLESS body cameras are on.  Ya uhhh they didn't even have any.  Oh well, let the kids die anyway.  UNREAL!http://www.dcclothesline.com/2018/02/28/bombshell-confirmed-broward-county-deputies-were-ordered-to-stand-down-then-all-radio-communications-were-cut-off-while-the-shooting-continued/
",None
969343672528654336,2018-03-01,22:48:35,UTC,TonySav17,"HAHA @THEVinceRussohttps://twitter.com/MattDiVenti/status/969293347016839175
",None
969341192361201664,2018-03-01,22:38:44,UTC,TonySav17,"@bWoStevie @Bin_Hamin @TheWetIsland Ya.  Thats the bad part, it is a never ending black hole.  Some peoples minds are not cut out to handle all of this stuff.  That is what the ""status quo"" expects.
",None
969336019337318400,2018-03-01,22:18:11,UTC,TonySav17,"My kind of state right therehttps://twitter.com/BenSwann_/status/969331622410641410
",None
969335731675164672,2018-03-01,22:17:02,UTC,TonySav17,"@bWoStevie @Bin_Hamin @TheWetIsland Agreed.  Their Live chat yesterday was great.  Especially since I'm a truth seeker myself.  Keep it up guys.  Great stuff.
",None
969332496168079360,2018-03-01,22:04:11,UTC,TonySav17,"Great speech here @benshapirohttps://twitter.com/realDailyWire/status/969049309214683136
",None
969320116256149504,2018-03-01,21:14:59,UTC,TonySav17,"HAHA FUCKIN LOSERhttps://twitter.com/MikeTokes/status/969301114607648768
",None
969316390829285376,2018-03-01,21:00:11,UTC,TonySav17,"In the past 48 hrs. Trump has suggested: (1) removing Second Amendment rights without due process; (2) a massive tariff that would likely launch a trade war; (3) the death penalty for drug dealers. That aint good.
",None
969316034955087877,2018-03-01,20:58:46,UTC,TonySav17,"Maybe in another life...
",None
969313128608600065,2018-03-01,20:47:13,UTC,TonySav17,"https://youtu.be/r9Sb74rPuig
",None
969115607051522049,2018-02-28,07:42:20,UTC,TonySav17,"@THEVinceRusso @msfteix @DougVarnam Guess why I was getting addicted?  Because of Vince needing help when he set his up the other day.  I uninstalling that crap, too many idiots using across this country.
",None
969102482256355329,2018-02-28,06:50:11,UTC,TonySav17,"@SarahRussi @deandrebrownV3 
",None
969088952710893568,2018-02-28,05:56:25,UTC,TonySav17,"@kj_fetishmodel Beat some ass
",None
969088284747018240,2018-02-28,05:53:46,UTC,TonySav17,"""Kids have to be warned there is bullshit coming down the road."" @TheGeorgeCarlinhttps://youtu.be/9cwOqKfEYTg
",None
969081976840970240,2018-02-28,05:28:42,UTC,TonySav17,"@billburr  HAHAHA ""ewwww HOT LABELLLLSSSS""https://youtu.be/m0QZ-zlnGlQ
",None
969080683237904384,2018-02-28,05:23:34,UTC,TonySav17,"@dobbsbot It's all about 'Bob'
",None
969079216485601297,2018-02-28,05:17:44,UTC,TonySav17,"Those 'little moments' @TheGeorgeCarlinhttps://youtu.be/8v2SWE15zms
",None
969077959817560064,2018-02-28,05:12:44,UTC,TonySav17,"@BreitbartNews @msfteix But its this education system that has dumbed down all these younger kids, and they been doing that basically since the inception of the Department Of Education.
",None
969077064522444801,2018-02-28,05:09:11,UTC,TonySav17,"@BreitbartNews @msfteix Very interesting....or should i say ridiculous?
",None
969076471405871104,2018-02-28,05:06:50,UTC,TonySav17,"@SpeakNoEvil85 Another thing is, there are so many fake Twitter accounts its ridiculous.  I noticed quite a few on mine and few others I follow.  Twitter takes them out usually if there account is reported.  Its easy to tell who the fakes are.  Just sayin....
",None
969070936388526080,2018-02-28,04:44:50,UTC,TonySav17,"@BreitbartNews 
",None
969068635959545856,2018-02-28,04:35:41,UTC,TonySav17,"In the USA, where u can go to jail longer for smoking/possessing marijuana, pills, heroin, speed etc., and scumbags like this, GET OUT of a 300 year sentence?https://twitter.com/BreitbartNews/status/969064886314655744
",None
969042719736778757,2018-02-28,02:52:42,UTC,TonySav17,"Guess it was just ""Seagulls"" according to their weather man, nothing to see here lol.  Only a moron would believe those LIGHTS or whatever they actually were, were seagulls.http://fox6now.com/2018/02/28/what-in-the-world-eerie-scene-over-downtown-milwaukee-captured-on-camera/
",None
969041711417778176,2018-02-28,02:48:42,UTC,TonySav17,"@Bin_Hamin @bWoStevie Yesterday, News caught this over Milwaukee.https://youtu.be/0mkRgPGncn0
",None
969037352655118336,2018-02-28,02:31:23,UTC,TonySav17,"@AmberLaShea27 I can share some pretty good remixes with u and some really good rare/unreleased 2pac tracks, if u haven't heard them yet....pic.twitter.com/FA8h7ss6yJ
",None
969035868584411136,2018-02-28,02:25:29,UTC,TonySav17,"@fox8news haha slick bro
",None
969035685750542337,2018-02-28,02:24:45,UTC,TonySav17,"@CatoInstitute Don't count this American in the scared sheeple bunch, never once was scared of terrorism.
",None
969026948902150144,2018-02-28,01:50:02,UTC,TonySav17,"""My must I sock a fella, just to live large like Rockafella."" @2PAC
",None
969026490422714369,2018-02-28,01:48:13,UTC,TonySav17,"@chelseahandler @bridgettemariah Ugh gross
",None
969013965685698561,2018-02-28,00:58:27,UTC,TonySav17,"#Antifa scumbags getting their asses beat down by the police in Italy.  Needs to happen every time the pieces of trash come out of their sewers to ""protest.""http://dailycaller.com/2018/02/09/italian-police-brutally-beat-antifa-protestors-attempting-to-crash-right-wing-memorial-service/
",Antifa
969006802775035904,2018-02-28,00:29:59,UTC,TonySav17,"@bridgettemariah confused, aren't the Libs the trolls? lol
",None
969002506285207552,2018-02-28,00:12:55,UTC,TonySav17,"pic.twitter.com/sSysOFYv2q
",None
969002503332421632,2018-02-28,00:12:54,UTC,TonySav17,"How ironic....good old Streetsboro, Ohio lol.  DUMB ASS!! Last place you wanna crash into is probably the DMV.pic.twitter.com/HHYBvqbSDX
",None
968989998174425091,2018-02-28,23:23:13,UTC,TonySav17,"@2PACpic.twitter.com/IR9TIRj0C7
",None
968984020368412672,2018-02-28,22:59:27,UTC,TonySav17,"Not sure if you seen this one.  @Bin_Hamin Bring this one up on the live chat haha.
",None
968981514984751104,2018-02-28,22:49:30,UTC,TonySav17,"@greekgodpapadon @Deadnosave @bWoStevie @Bin_Hamin Do I gotta sign up for Twitch or can I just watch this when you go live?
",None
968973852423442432,2018-02-28,22:19:03,UTC,TonySav17,"@Bin_Hamin Loved the show today with @THEVinceRusso @JeffLane22 and @bWoStevie.  If you guys do go on @RealAlexJones, that would be EPIC!
",None
968970313089331200,2018-02-28,22:04:59,UTC,TonySav17,"So i guess the AR-15s are now in a new class, called ""Full-Semi Automatic.""  It does not get any more hilarious than this ass clown who claims to be a ""gun expert.""  If you need a good laugh for today, here ya go...https://www.infowars.com/cnn-report-claims-ar-15s-are-full-semi-automatic/
",None
968968692850708480,2018-02-28,21:58:33,UTC,TonySav17,"@Bin_Hamin I know this should be no surprise but we know it won't be in the mainstream news lol.  Unreal!  What you think?http://thefreethoughtproject.com/parkland-first-responder-says-given-stand-orders/
",None
968960403903479808,2018-02-28,21:25:37,UTC,TonySav17,"Not to mention that benzos like Xanax, Clonopins, Ativan etc., are much more dangerous than opioids in the long run, especially if mixed with painkillers and other narcotics.http://theantimedia.org/benzodiazepines-epidemic-here/
",None
968960099539718144,2018-02-28,21:24:24,UTC,TonySav17,"@AntiMedia Also to mention, benzos are more dangerous in the long run and especially if mixed with opiates and other narcotics.
",None
968959565919289344,2018-02-28,21:22:17,UTC,TonySav17,"@MarkDice Whoops, sorry guys, just a ""mistake"" here.
",None
968958491712000000,2018-02-28,21:18:01,UTC,TonySav17,"@DICKS @JulieBorowski Place was never good to begin with.  Always was a rip off.
",None
968957270850752518,2018-02-28,21:13:10,UTC,TonySav17,"What a stuttering moron this little dweeb is.  This is how the leftist mainstream pukes in the media want to keep U.S. citizens clueless, just put little boy @davidhogg111 on to say ""4...2...3...2 of my sisters best friends......DIE!""  Absolute crap you are kid.https://twitter.com/MeltFlakes/status/968933290198650880
",None
968945850167775233,2018-02-28,20:27:47,UTC,TonySav17,"Makes me sick.https://twitter.com/ITVWales/status/968905611969785856
",None
968943800516259840,2018-02-28,20:19:38,UTC,TonySav17,"@ScarletBlue9 @NikitaJayxoxo DAMNN!! 
",None
968943382725787655,2018-02-28,20:17:59,UTC,TonySav17,"Nothing ever makes ANY SENSE when it comes to these leftist wack jobs in the media.https://twitter.com/PrisonPlanet/status/968942838066139137
",None
968942818289946624,2018-02-28,20:15:44,UTC,TonySav17,"@CassandraRules @ScottJonesy tough guy on twitter calling a woman a cunt
",None
968941542944763904,2018-02-28,20:10:40,UTC,TonySav17,"@Fasdrak hahaha thanks, now I'm about to puke.pic.twitter.com/AMR949kMIo
",None
968937828737536000,2018-02-28,19:55:55,UTC,TonySav17,"@SpeakNoEvil85 lol i can barely hit a 100
",None
968927671244787712,2018-02-28,19:15:33,UTC,TonySav17,"@bridgettemariah Hey, i see you are a libertarian and of course very beautiful.  Just sayin hi from another Libertarian.  
",None
968925956692996096,2018-02-28,19:08:44,UTC,TonySav17,"@RealAlexJones HAHAHAHAHAHHAHAHAHAHAHAHA OMG
",None
968880045333843968,2018-02-28,16:06:18,UTC,TonySav17,"@AmberLaShea27 haha mumble rappers
",None
968876828831166464,2018-02-28,15:53:31,UTC,TonySav17,"lol awesomehttps://twitter.com/BDisgusting/status/968874623814324230
",None
968792612244217856,2018-02-28,10:18:52,UTC,TonySav17,"@UnsolvedUSA @2PAC  THE G.O.A.T.https://youtu.be/OBZLrydSJ1o
",None
968767218652733447,2018-02-28,08:37:58,UTC,TonySav17,"THE REAL KING OF KINGS.....https://youtu.be/LhTkcVSpkeI
",None
968743414438166528,2018-02-27,07:03:23,UTC,TonySav17,"@kj_fetishmodel gotta love how dirty this girl is 
",None
968719833117454336,2018-02-27,05:29:40,UTC,TonySav17,"Exactly, NO GOOD!https://twitter.com/AntiMedia/status/968718673694412806
",None
968715701535068160,2018-02-27,05:13:15,UTC,TonySav17,"Such a piece of crap.  And the little punk ass 18 year old @davidhogg111 sticks up for this guy lol.https://twitter.com/true_pundit/status/968596664494813185
",None
968703339050557441,2018-02-27,04:24:08,UTC,TonySav17,"@nillythesquid =pic.twitter.com/PzlzzbhmYP
",None
968694120469409792,2018-02-27,03:47:30,UTC,TonySav17,"HAHA classic @steveaustinBSR How i miss these days.https://youtu.be/-iCWO562JNs
",None
968690031513751552,2018-02-27,03:31:15,UTC,TonySav17,"@UnsolvedUSA @MarccRose Same here, but I would of been like 11 i think at the time lol
",None
968678362121166849,2018-02-27,02:44:53,UTC,TonySav17,"@36ChambersALC Love the Wu_tanghttps://youtu.be/R0IUR4gkPIE
",None
968675240233635841,2018-02-27,02:32:29,UTC,TonySav17,"@AmberLaShea27 Hell yeah, if i make it to 80, so will i hahapic.twitter.com/XXmU7pfXtb
",None
968674952021987328,2018-02-27,02:31:20,UTC,TonySav17,"@UnsolvedUSA @2PAC G.O.A.T.https://twitter.com/Minaj_Stan96/status/966868279129182209
",None
968674646479593473,2018-02-27,02:30:07,UTC,TonySav17,"@BETMusic Impossible to have just one favorite of his.
",None
968674243385884672,2018-02-27,02:28:31,UTC,TonySav17,"@JeffLane22 Here comes the Cena pointing at the WM sign
",None
968673984391806981,2018-02-27,02:27:29,UTC,TonySav17,"@davidhogg111 What about bringing attention to all the deaths of children across the world that our government has been responsible for with unjust wars?
",None
968672685382397952,2018-02-27,02:22:19,UTC,TonySav17,"#CensorThis Twitter... @Lukewearechangehttps://youtu.be/Pz8Tnd1dzpg
",CensorThis
968669592821403648,2018-02-27,02:10:02,UTC,TonySav17,"@UnsolvedUSA Can't wait, especially since I been a fan of PAC'S since I was a kid.  Thank you for bringing these two murders to light in 2018.
",None
968666265731596288,2018-02-27,01:56:49,UTC,TonySav17,"Trying to get thru #SDLive is like having a tooth pulled, but waiting on this new #UnsolvedUSA show since its about the G.O.A.T. @2PAC @TupacShakurLC.
","['SDLive', 'UnsolvedUSA']"
968664275467325441,2018-02-27,01:48:54,UTC,TonySav17,"@davidhogg111 @suzannekco @MichaelMontenae @EReynolds6 lol the Supreme Court also rules that police do not have a Constitutional duty to protect someone.  I would not reference the SCOTUS in many regards.
",None
