ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
729764514040676352,2016-05-09,20:06:33,UTC,NickAValliere,"@SeanTPendergast what song was that just now?
",None
729714354162044928,2016-05-09,16:47:14,UTC,NickAValliere,"@TravisRodgers ""I really like LeBron James"" said by every cavs fan in existence
",None
729713954675531776,2016-05-09,16:45:38,UTC,NickAValliere,"@TravisRodgers he must have a pretty big ""deal"" if that question is above his pay grade. Gosh guy lighten up a bit!
",None
728621844060741632,2016-05-06,16:25:59,UTC,NickAValliere,"@TravisRodgers my new favorite voice omg!!! Almost spat out my drink
",None
728584386094862336,2016-05-06,13:57:08,UTC,NickAValliere,"@MichaelBerrySho Yoga Pants... thank you whoever invented it god bless you!
",None
727629864308723712,2016-05-03,22:44:13,UTC,NickAValliere,"@MichaelBerrySho Ron Jeremy or Peter North?
",None
727179091565248513,2016-05-02,16:53:00,UTC,NickAValliere,"@TravisRodgers Archer is easily one of the funniest shows out there!
",None
726134335032692737,2016-04-29,19:41:31,UTC,NickAValliere,"@SeanTPendergast like bridgewater... coulda had him
",None
726070352426594304,2016-04-29,15:27:16,UTC,NickAValliere,"@TravisRodgers happy with Fuller??
",None
726069949903474688,2016-04-29,15:25:40,UTC,NickAValliere,"@MichaelBerrySho he's super fast. Will Fuller out of Notre Dame
",None
726044872201756674,2016-04-29,13:46:01,UTC,NickAValliere,"@InfinityWard  mw2 remastered pleaaaaasssseeeeee
",None
725861293878472704,2016-04-28,01:36:32,UTC,NickAValliere,"@kevjr9 @KevJr9 about who?
",None
725861127205212161,2016-04-28,01:35:53,UTC,NickAValliere,"@SportsMT that's hilarious!
",None
725731291782471680,2016-04-28,16:59:58,UTC,NickAValliere,"@TravisRodgers also who do you wanna see the Texans take in the first? Address a WR? Or go DE opposite Watt?
",None
725729743639707648,2016-04-28,16:53:48,UTC,NickAValliere,"Hey @TravisRodgers idk about you but to me it looks like Bryce Harper is quickly surpassing Mike Trout as MLBs best player. Your thoughts?
",None
725344065777098753,2016-04-27,15:21:16,UTC,NickAValliere,"@PatDStat I'd rather go WR in the first. I'm pretty high on Corey Colman or Will Fuller. Both present huge upsides for deep threats I think
",None
725333473540509696,2016-04-27,14:39:10,UTC,NickAValliere,"@MichaelBerrySho Metallica's black album
",None
725081277171290112,2016-04-26,21:57:02,UTC,NickAValliere,"@SeanTPendergast Tebow wasn't a winner when he got dumped by his super model GF LMFAO!
",None
724959227903537153,2016-04-26,13:52:03,UTC,NickAValliere,"@MichaelBerrySho is that the same guy that did Leroy Brown?
",None
723877042219962368,2016-04-23,14:11:50,UTC,NickAValliere,"@JeffAllen71 Fuzzys Taco Shop in Midtown
",None
723552783144624128,2016-04-22,16:43:21,UTC,NickAValliere,"@TravisRodgers how bout that Arrieta no no? 16-0 is insane
",None
722863132369154049,2016-04-20,19:02:55,UTC,NickAValliere,"@adamclanton Harden has F U money
",None
721065931120640004,2016-04-15,20:01:29,UTC,NickAValliere,"@Stugotz790  butt hurt over Watt I seepic.twitter.com/Z7fYHdta19
",None
721065043807248384,2016-04-15,19:57:57,UTC,NickAValliere,"@SeanTPendergast what about turnovers?....
",None
720998645886091265,2016-04-15,15:34:07,UTC,NickAValliere,"@TravisRodgers thoughts on Texans schedule?
",None
720992766835068928,2016-04-15,15:10:45,UTC,NickAValliere,"@MichaelBerrySho blows my mind that they had a narwhal LOL
",None
720397537144745984,2016-04-13,23:45:31,UTC,NickAValliere,"@NobodyEpic I'd honestly watch history more than watch kobe suck on the court... again. I've seen enough of kobe
",None
720332034946703361,2016-04-13,19:25:14,UTC,NickAValliere,"@SeanTPendergast that's what I heard that his gun was in the console
",None
720331858395836416,2016-04-13,19:24:32,UTC,NickAValliere,"@SeanTPendergast Will Smith's gun was in the console the whole time. It doesn't make sense that Will Smith would do anything rash
",None
719950742216445952,2016-04-12,18:10:07,UTC,NickAValliere,"@adamclanton lol this guy...
",None
717781543540797440,2016-04-06,18:30:30,UTC,NickAValliere,"@MichaelBerrySho Merle Haggard passed away
",None
717379692106498048,2016-04-05,15:53:41,UTC,NickAValliere,"B.A.C.O.N. @MichaelBerrySho
",None
717104574734155777,2016-04-04,21:40:28,UTC,NickAValliere,"@MrGoldenSports I just got a PS4. I'd like for my first online game on The Show 16 to be against the head Pantherine!
",None
717102241744887808,2016-04-04,21:31:12,UTC,NickAValliere,"@AndreWare11 go cougs!
",None
717088737415602177,2016-04-04,20:37:32,UTC,NickAValliere,"@millertime_6 I think nova is just to hot. That defense on top of 70% shooting just can't be beat if you ask me
",None
717086036917137408,2016-04-04,20:26:48,UTC,NickAValliere,"@CJDeuce_ killing bugs with my dad. Great day today!
",None
717082288136265735,2016-04-04,20:11:54,UTC,NickAValliere,"@SeanTPendergast yall were glitching out there. Didn't catch one word of that 3-4 minutes
",None
717002692191764480,2016-04-04,14:55:37,UTC,NickAValliere,"@SportsMT do you agree with this? I sure don'tpic.twitter.com/4Ne3wO7cbt
",None
716817654393253889,2016-04-03,02:40:21,UTC,NickAValliere,"@steveyeun RIP buddy
",None
715925925825622016,2016-04-01,15:36:56,UTC,NickAValliere,"What is this LOL!!!! @RamonRoblesJr
",None
715925771571728384,2016-04-01,15:36:19,UTC,NickAValliere,"Wtf @RamonRoblesJr ????
",None
715583884864303104,2016-03-31,16:57:47,UTC,NickAValliere,"@TravisRodgers if your trying to make it sound like Lisa Ann smoked cigarettes for 20 years you got it dead on LOL
",None
714965154375401472,2016-03-29,23:59:10,UTC,NickAValliere,"Bye bye Brian Hoyerable you won't be missedpic.twitter.com/9Gy3vLsawx
",None
714480284083757056,2016-03-28,15:52:28,UTC,NickAValliere,"@MichaelBerrySho GIRLS
",None
714455251831496705,2016-03-28,14:13:00,UTC,NickAValliere,"@NobodyEpic dude a certain Asian man I think
",None
713855521179041792,2016-03-26,22:29:53,UTC,NickAValliere,"@ProducerKen absolutely not. Only place in Canada that's worth going to see in my mind is Vancouver...
",None
713797159578013696,2016-03-26,18:37:59,UTC,NickAValliere,"@millertime_6 if you want the best burger you have ever had try hubcap grill
",None
713796068417273856,2016-03-26,18:33:39,UTC,NickAValliere,"@millertime_6  it really depends on what your in the mood for. A good cheap place is Fuzzys Taco Shop. Midtown and Missouri City locations
",None
713548438550360064,2016-03-25,02:09:39,UTC,NickAValliere,"@adamclanton yikes.... this is why I have not watched the Rockets since i went to the Rockets Mavs game the night the cougs c.b. vs Memphis
",None
713378425155637248,2016-03-25,14:54:05,UTC,NickAValliere,"@SportsMT come on Matt contribute!
",None
712433486800400384,2016-03-22,00:19:14,UTC,NickAValliere,"@NFL @JJWatt his first career INT was in the playoffs vs Bengals 2011
",None
712360879572934656,2016-03-22,19:30:43,UTC,NickAValliere,"@SeanTPendergast misheard then my apologies
",None
712359318335541249,2016-03-22,19:24:31,UTC,NickAValliere,"Kansas City not Cleveland Sean LOL @SeanTPendergast
",None
712311054064230401,2016-03-22,16:12:44,UTC,NickAValliere,"@TheDeluxe4 I lost brain cells reading that deluxe xD
",None
711958337907195906,2016-03-21,16:51:09,UTC,NickAValliere,"@TravisRodgers Sandy = Legend
",None
710932281599197184,2016-03-18,20:53:59,UTC,NickAValliere,"@NobodyEpic RIP
",None
710160607736008706,2016-03-16,17:47:37,UTC,NickAValliere,"@Will_Fuller7 I'm getting goosebumps just thinking of you on this Texans roster. Think about it. Osweiler, Hopkins, Miller, Strong, Fuller!
",None
709817703859490816,2016-03-15,19:05:03,UTC,NickAValliere,"@adamclanton and recently Eric Roner of Nitro Circus died in a parachuting accident
",None
709817436145451008,2016-03-15,19:03:59,UTC,NickAValliere,"@adamclanton Ryan Dunn of jackass
",None
709800068019138560,2016-03-15,17:54:58,UTC,NickAValliere,"Astros = STACKED @TravisRodgers Ken Giles another big name
",None
709799814003724289,2016-03-15,17:53:57,UTC,NickAValliere,"Remember this name @TravisRodgers 1st baseman A.J. Reed. Most likely to take Singletons job at that position. LSU SS Alex Bregman is another
",None
709428338813603840,2016-03-14,17:17:51,UTC,NickAValliere,"Thoughts on Lamar miller? @TravisRodgers
",None
709409159876186112,2016-03-14,16:01:38,UTC,NickAValliere,"@meredithmor well enjoy it! I have the spring break job blues lol
",None
709407620088537088,2016-03-14,15:55:31,UTC,NickAValliere,"@SeanTPendergast @TravisRodgers lilac hair with swift skin of Tuscan silk lol
",None
709126272023007232,2016-03-13,21:17:32,UTC,NickAValliere,"@CJDeuce_  on and ready! Bring it!
",None
709121311268691968,2016-03-13,20:57:50,UTC,NickAValliere,"@KenValliere @CJDeuce_ GT TurnDownForWatt
",None
709121220168421376,2016-03-13,20:57:28,UTC,NickAValliere,"@KenValliere @CJDeuce_ be home in 10
",None
707949747437330432,2016-03-10,15:22:27,UTC,NickAValliere,"Yes.... @MichaelBerrySho yes it was funny!
",None
707682141497204736,2016-03-09,21:39:05,UTC,NickAValliere,"Yo @seahou24 how bout these off season moves tho!
",None
707631460925112320,2016-03-09,18:17:42,UTC,NickAValliere,"Sweet hood ornament bro! Only at apartments...pic.twitter.com/FW57rGUrcO
",None
707615688811151361,2016-03-09,17:15:01,UTC,NickAValliere,"Been following these guys since the YouTube days almost 5 years ago. Never disappoint! Great album @PackyRaps !!https://twitter.com/PackyRaps/status/707614656643223554
",None
707612092426096641,2016-03-09,17:00:44,UTC,NickAValliere,"@ROZESsounds @TheChainsmokers @MTV what... this better reach H-Town soon!
",None
707584266998194176,2016-03-09,15:10:10,UTC,NickAValliere,"Happy birthday @seahou24 we gotta hang sometime bro!
",None
707435946971676672,2016-03-08,05:20:47,UTC,NickAValliere,"@alexkeenelife it's like something out of twister outside
",None
707434348564324354,2016-03-08,05:14:26,UTC,NickAValliere,"@UplayUbisoft what's up with the servers? I can't play the division cause of it
",None
707427421742452736,2016-03-08,04:46:55,UTC,NickAValliere,"@TheDivisionGame ???pic.twitter.com/57zVkL3nnL
",None
707316601075343360,2016-03-08,21:26:33,UTC,NickAValliere,"@SeanTPendergast Benjamin is 35
",None
707315965323644928,2016-03-08,21:24:02,UTC,NickAValliere,"@SeanTPendergast @Teddyjradio coby fleener and Eric weddle
",None
707240049738264576,2016-03-08,16:22:22,UTC,NickAValliere,"@PackyRaps you have officially surpassed the parlay as your best album. I am satisfied! Great job!
",None
706896022941728768,2016-03-07,17:35:20,UTC,NickAValliere,"@CJDeuce_ happy to have you back for another year! Btw I challenge you to a game of madden!
",None
706893972833046528,2016-03-07,17:27:11,UTC,NickAValliere,"@PatDStat what's your opinion on coby fleener and should we go after him or do you think other TEs are more capable?
",None
706884180244717568,2016-03-07,16:48:16,UTC,NickAValliere,"This is the ""curvalisious"" women dancing on top of the 18 wheeler on 290 @KenValliere baby got back...fat...pic.twitter.com/Mwr5bJ0iIp
",None
706582611477401601,2016-03-06,20:49:56,UTC,NickAValliere,"@PackyRaps hell of a game too. Evansville was down by 17 at one point
",None
706580648220168192,2016-03-06,20:42:08,UTC,NickAValliere,"@PackyRaps my city just dropped in this college bball game Northern Iowa vs Evansville
",None
705779609409683456,2016-03-04,15:39:06,UTC,NickAValliere,"@PatDStat @8WoodPeacker it would take like 3 first rounds to get up that high... not even worth it
",None
705772895696334849,2016-03-04,15:12:25,UTC,NickAValliere,"@DuaneBrown76 glad to hear!
",None
705771795446525952,2016-03-04,15:08:03,UTC,NickAValliere,"We tap out lol! @MichaelBerrySho @RamonRoblesJr  blood has now started to draw from our ears!
",None
705770117083213824,2016-03-04,15:01:23,UTC,NickAValliere,"@KennyTexas @MichaelBerrySho I wonder if her wall is just covered with yarn string pinned to a giant map
",None
705769433046712320,2016-03-04,14:58:40,UTC,NickAValliere,"@KennyTexas @MichaelBerrySho 2 segments in a row now. It's been non stop!
",None
705768891763458049,2016-03-04,14:56:31,UTC,NickAValliere,"She's saying the word corner like it came out of the movie inception @MichaelBerrySho @RamonRoblesJr
",None
705768105520201728,2016-03-04,14:53:23,UTC,NickAValliere,"@DuaneBrown76 how's the leg healing up?
",None
705767955829633028,2016-03-04,14:52:47,UTC,NickAValliere,">_>..... anyone want to play the guessing game of what she's on??? @MichaelBerrySho @RamonRoblesJr
",None
705626459809812480,2016-03-03,05:30:32,UTC,NickAValliere,"@TheChainsmokers free press Houston huh?
",None
705492799223771136,2016-03-03,20:39:25,UTC,NickAValliere,"@PatDStat when does free agency officially start? When does the madness begin?
",None
705433730509180930,2016-03-03,16:44:42,UTC,NickAValliere,"@TravisRodgerspic.twitter.com/LfUgutXUPj
",None
705104532267610112,2016-03-02,18:56:35,UTC,NickAValliere,"Lol @TravisRodgers Deadmau5 is a legendary DJ. Been around for years and years! Don't worry Me7o is still your turf!
",None
705074543811952641,2016-03-02,16:57:25,UTC,NickAValliere,"@MichaelBerrySho lol there's more than 5 great songs from ZZ Top!
",None
700734887565795328,2016-02-19,17:33:10,UTC,NickAValliere,"@TravisRodgers the rookie?
",None
697135886182420480,2016-02-09,19:12:02,UTC,NickAValliere,"@deadmau5 come play Houston texas???
",None
692849530367115264,2016-01-28,23:19:35,UTC,NickAValliere,"@TheChainsmokers when's the next h-town show?! Bic boiiiiii
",None
689855805261160449,2016-01-20,17:03:35,UTC,NickAValliere,"@PackyRaps dude I hope this blows the parlay out of the water! I still listen to the parlay full album when I'm running.
",None
