ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969376736659083264,2018-03-01,00:59:58,UTC,MattFromDeltona,"@KatiePavlich @FoxNews Omg he put tariffs on imported solar panels! Thousands of Americans are going to lose their jobs... Chinese solar panel manufacturer announces they are going to build a factory in Jax FL.
",None
969375751672881152,2018-03-01,00:56:03,UTC,MattFromDeltona,"@JudicialWatch Any idea on when the IG report should be released? Been hearing 2 weeks for like 2 months now.
",None
969374886203461632,2018-03-01,00:52:37,UTC,MattFromDeltona,"@SheriffChitwood I seem to remember when I was a kid if you called in a bomb threat you were charged and spent some time in Juvi. Or at least we all thought that.  What happened to that? A threat is a threat. Why can't we charge these kids and give them 30 days? They need to learn consequences.
",None
969362650684706817,2018-03-01,00:04:00,UTC,MattFromDeltona,"@RealJamesWoods @CamiP934 I keep hearing this Agenda 21, also Agenda 2030.   I will just keep wrapping myself in my 2nd amendment rights. There are a lot of people ready to protect this country on home sool, just look what happened at Bundy Ranch.
",None
969335509746159616,2018-03-01,22:16:09,UTC,MattFromDeltona,"@DiamondandSilk Why weren't they outraged? Answer is easy, it is Trump's fault (somehow)!  How many families desperately in need could have those billions of dollars helped. When are they going to wake up and realize that the Left doesn't want to help them, just want them as a talking point.
",None
969333572829052928,2018-03-01,22:08:27,UTC,MattFromDeltona,"@FoxNews @InboxUtah I don't think things had gotten bad enough for the majority to open their eyes yet. Let's see next time around. Although it does sound like she fully understands the ramifications of her policy now. Live and learn, hopefully she learned.
",None
969332109323243521,2018-03-01,22:02:38,UTC,MattFromDeltona,"@FoxNews Ok so let me get this straight.  He was granted ""permanent residency"" then got convicted of Wire Fraud which cancelled his status and was going to be deported. But this yahoo considers this the same as Ethnic Cleansing? Convicted Felons lose their rights, the law is clear.
",None
969330581891878913,2018-03-01,21:56:34,UTC,MattFromDeltona,"@FoxNews Amazing, who could have seen it coming? Oh wait, we all knew this would become a huge issue, but we were called racists for saying so.I feel for the German people for having to deal with the massive issues that an open border caused them.They are victims of their own government.
",None
969287661713285121,2018-03-01,19:06:01,UTC,MattFromDeltona,"@RealJamesWoods I have been told ""If you are not old enough to drink, you should not be old enough to buy a gun"" My response: ""Show me where in the Constitution it says you have the right to drink?""
",None
969287061604831232,2018-03-01,19:03:38,UTC,MattFromDeltona,"@seanhannity Pay attention all you Anti-Trump people.... This is what Fascism really is!
",None
969286591649927168,2018-03-01,19:01:46,UTC,MattFromDeltona,"@RealJamesWoods Where are the Environmentalists? Do they not care this time? What is happening in CA is atrocious. What about the thousands of people lacking running water in their homes. Decades of corruption. Yet the same people keep being elected. Jerry Brown is as corrupt as they come!
",None
969285557070303232,2018-03-01,18:57:39,UTC,MattFromDeltona,"@SebGorka Rule number one of protesting: Know what you are protesting, and know the facts.
",None
969281452511760385,2018-03-01,18:41:21,UTC,MattFromDeltona,"@RealJamesWoods You are welcome here in Florida James, we are fully compliant with Real ID
",None
969280893608189952,2018-03-01,18:39:08,UTC,MattFromDeltona,"@RealJamesWoods I do not understand how not requiring proof of citizenship to vote does not violate Constitutional Rights of ACTUAL American Citizens.
",None
969280108421959681,2018-03-01,18:36:00,UTC,MattFromDeltona,"THIShttps://twitter.com/RealJamesWoods/status/969279369746132992
",None
969259371980120065,2018-03-01,17:13:36,UTC,MattFromDeltona,"@SenBillNelson Says you. We should be leaving this up to the School districts to decide how to protect their schools. Federal government, and State government need to stay out of their way and support their decision. What is good for Miami is not what is good for Ocala.
",None
969257766878613505,2018-03-01,17:07:14,UTC,MattFromDeltona,"@KellyannePolls @foxandfriends Sure would be nice if all the agencies fully reported to NICS like they are supposed to already be doing. I am for strengthening background checks, but I have no faith that the reporting will be done in accordance with the law. That is what needs to be fixed!
",None
969255697891414016,2018-03-01,16:59:00,UTC,MattFromDeltona,"@SebGorka My favorite is that we should arm people with knowledge.  Does that mean we should tell victims of violent crime that they should have known better?
",None
969239763176886274,2018-03-01,15:55:41,UTC,MattFromDeltona,"@foxnewsvideo @FoxNewsInsider @FoxNews @larryelder @seanhannity @SebGorka HRC: Benghazi was because of a movie.  ISIS who? Never heard of them. Hell yeah Russia can have our Uranium, they paid me for it!  The list goes on and on.
",None
969239025243566080,2018-03-01,15:52:45,UTC,MattFromDeltona,"@foxandfriends Such hipocracy from HRC.  If she really cared about Russian influence  she should have done something other than encourage it. Obama should have done something other than laugh at the notion of it. Just another mess Trump has to clean up. Hell even Bernie knew this was going on.
",None
969237983240048641,2018-03-01,15:48:37,UTC,MattFromDeltona,"@USArmy @BretBaier @TaraCopp I really hate misleading click bait titles.  When you read the article this has been going on for years for them but yet Trump gets the blame. Started during Bush, ongoing for entirety of Obama.  Shame on you for trying to blame this on Trump.
",None
969090189372153856,2018-02-28,06:01:20,UTC,MattFromDeltona,"@realDonaldTrump @Scaramucci @FoxNews @swarr3n Thank you for proving my point.
",None
969084023271239680,2018-02-28,05:36:50,UTC,MattFromDeltona,"@Scaramucci @FoxNews I have seem some of the most disgusting attacks on this Outstanding young Woman. And the worst part is that a lot of the time is is women doing that attacking. Women are more vicious to women than they accuse men of being. Women need to be treated fairly, perdiod, end.
",None
969080589604282368,2018-02-28,05:23:11,UTC,MattFromDeltona,"@TomiLahren @FoxNews It seems like all through history protesters have had a message. Their message now is just Trump. #resist is a joke,  but it is fun to watch!
",resist
969073205309734912,2018-02-28,04:53:51,UTC,MattFromDeltona,"@scottlincicome Ahh I see that chart now. Is part of the reason that steel has been be flat for so long because US manufacturing has also been flat? With an increase in US manufacturing, are me more likely to see a rise in US or Import steel?
",None
969071620525522944,2018-02-28,04:47:33,UTC,MattFromDeltona,"@SebGorka Let's not forget the weaponization of the DOJ. Governments do turn tyrannical.  Happens all over the world.
",None
969070573895680000,2018-02-28,04:43:23,UTC,MattFromDeltona,"@scottlincicome Wait seriously, that is your argument? That US steel has been flat for 8 years? Let's see the chart for imported steel. Those are jobs that Americans could have had. Those are American factories mills that could have been expanded and updated.
",None
969067766425837568,2018-02-28,04:32:14,UTC,MattFromDeltona,"@DailyCaller @TomFitton There used to be a time in this country that Reporters hated being lied to. And when they were repeatedly given inaccurate information they would no longer trust or use the source.
",None
969065755349278721,2018-02-28,04:24:15,UTC,MattFromDeltona,"@FoxNews Seems legit.
",None
969065407897374720,2018-02-28,04:22:52,UTC,MattFromDeltona,"@TheJusticeDept @FoxNews Some of the highest taxes in the country. Thousands of people without running water. Homeless epidemic that is exploding. Massive housing crisis. And yet protecting Illegal Immigrants is the most important thing going on there. Hmm, something seems off
",None
969059738792218625,2018-02-28,04:00:20,UTC,MattFromDeltona,"@dbongino These are the same people that want to make laws against certain words and phrases because they deem the to be offensive.  #1A
",1A
969058922396110849,2018-02-28,03:57:06,UTC,MattFromDeltona,"@HillaryClinton @BarbraStreisand @FoxNews Didn't Hillary and Obama laugh at @realDonaldTrump when said that our election could be rigged?  Are they laughing now?
",None
969058267904266246,2018-02-28,03:54:29,UTC,MattFromDeltona,"@ABehsudi @AndrewRestuccia @BretBaier @morningmoneyben China really hurt our steel and aluminum industry. In around 2009 aluminum scrap prices shot up because China was buying everything. Not to mention imported quality is very inconsistent.
",None
969054799462313984,2018-02-28,03:40:43,UTC,MattFromDeltona,"@dbongino They are the absolute worst at misdirection.
",None
969048291295014913,2018-02-28,03:14:51,UTC,MattFromDeltona,"@SydneyLive2GB @BenFordham @SebGorka Makes me wonder, with so many wanting to get rid of a Constitutional right, which other ones are they ok with getting rid of? Slippery slope.
",None
969040898410602496,2018-02-28,02:45:28,UTC,MattFromDeltona,"@GwenGraham Just a question. When did we start designating ages that your constitutional rights kick in?
",None
969031913863368704,2018-02-28,02:09:46,UTC,MattFromDeltona,"@POTUS @WhiteHouse @FoxNews Quite an extraordinary Woman.  Will be interesting to see what her next adventure is.
",None
969030841123983360,2018-02-28,02:05:30,UTC,MattFromDeltona,"@FoxNews Hope they rewashed the dishes!
",None
969024956456669185,2018-02-28,01:42:07,UTC,MattFromDeltona,"@JetstarAirways @FoxNews That is quite an expensive Whoopsie
",None
969024696632135681,2018-02-28,01:41:05,UTC,MattFromDeltona,"@FoxNews Oakland Mayor may have really stepped in it this time.  Hard to see anything but obstruction of justice. Should she be charged? IDK  Going to be interesting to watch.
",None
969023508947853312,2018-02-28,01:36:22,UTC,MattFromDeltona,"@FoxNews Will be interesting to see just how many records Broward Sheriff won't be able to find. I imagine we will be finding out some pretty appalling stuff about how Sheriff Israel ran his Dept.
",None
