ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
967117586889547776,2018-02-23,19:22:55,UTC,moekamerow,"@WashArchdiocese @CatholicForLife @silverknight81 pic.twitter.com/bBv8kc5uF4
",None
967116885241114624,2018-02-23,19:20:08,UTC,moekamerow,"@WashArchdiocese @CatholicForLife Brothers & sisters we must never forget our pope and the Catholic Church supported Hillary Clinton who stood for abortion at any time 2016 was the dividing line In the eyes of Yahweh divine providence the end game a disgrace Catholics supported an abortionist The truth of Yahwehpic.twitter.com/30gXQ4jAEh
",None
967113415352201216,2018-02-23,19:06:20,UTC,moekamerow,"@WashArchdiocese @CatholicForLife You must be one of new Catholics every Jesuitpriest takes a vow of poverty you must also support the pope who believes that abortion is forgivable making the pope a heretic & all who follow like you Pharisees you stay with the pope Ill stay with my lord yahweh peace be with youpic.twitter.com/UERSWIvozk
",None
967112215441555456,2018-02-23,19:01:34,UTC,moekamerow,"@realDonaldTrump @marcorubio @USSenate pic.twitter.com/Xty8ve8JuO
",None
967112172420530176,2018-02-23,19:01:24,UTC,moekamerow,"@realDonaldTrump @marcorubio @USSenate pic.twitter.com/IwkZpMpPwG
",None
967112114476216320,2018-02-23,19:01:10,UTC,moekamerow,"@realDonaldTrump @marcorubio @USSenate pic.twitter.com/SXethE0WYS
",None
967112080280100864,2018-02-23,19:01:02,UTC,moekamerow,"@realDonaldTrump @marcorubio @USSenate pic.twitter.com/a1rk1BWiZg
",None
967112056431304704,2018-02-23,19:00:56,UTC,moekamerow,"@realDonaldTrump @marcorubio @USSenate pic.twitter.com/7kzP4USgq9
",None
967112030246248448,2018-02-23,19:00:50,UTC,moekamerow,"@realDonaldTrump @marcorubio @USSenate pic.twitter.com/v3RCVumJao
",None
967112008586833920,2018-02-23,19:00:45,UTC,moekamerow,"@realDonaldTrump @marcorubio @USSenate pic.twitter.com/wBikxcsgsj
",None
967111787421184000,2018-02-23,18:59:52,UTC,moekamerow,"@liquidfiretibby pic.twitter.com/8GRMuSAAYU
",None
967111489516576768,2018-02-23,18:58:41,UTC,moekamerow,"@wnleon pic.twitter.com/pD3Nqd6l5a
",None
967111411330527232,2018-02-23,18:58:23,UTC,moekamerow,"@wnleon Reading the tea leaves nothing but the truth Muchacho no Habla espanole you wonder sometimes California Where no one speaks English except you cheers seven more years of Trumppic.twitter.com/i0VKV69TmD
",None
967110578325012480,2018-02-23,18:55:04,UTC,moekamerow,"@michellemalkin @CR pic.twitter.com/bx2SRgTqgv
",None
967110494338207744,2018-02-23,18:54:44,UTC,moekamerow,"@michellemalkin @CR pic.twitter.com/BoXL3KYDTJ
",None
967110415242051584,2018-02-23,18:54:25,UTC,moekamerow,"@michellemalkin @CR pic.twitter.com/iIldA0Q3xU
",None
967110393125486593,2018-02-23,18:54:20,UTC,moekamerow,"@michellemalkin @CR pic.twitter.com/wdsOs3FpzQ
",None
967110355695550464,2018-02-23,18:54:11,UTC,moekamerow,"@michellemalkin @CR pic.twitter.com/zrGIkM5dOV
",None
967110327425839104,2018-02-23,18:54:04,UTC,moekamerow,"@michellemalkin @CR pic.twitter.com/zm7Uyj3smv
",None
967110304940216321,2018-02-23,18:53:59,UTC,moekamerow,"@michellemalkin @CR pic.twitter.com/TeGqB9VrKt
",None
967110273407397889,2018-02-23,18:53:51,UTC,moekamerow,"@michellemalkin @CR pic.twitter.com/NiGOBQgcjQ
",None
967110252180090880,2018-02-23,18:53:46,UTC,moekamerow,"@michellemalkin @CR pic.twitter.com/FUZNvfMsea
",None
967109386194714627,2018-02-23,18:50:20,UTC,moekamerow,"@codeofvetspic.twitter.com/pTpyvraTsn
",None
967109227935186944,2018-02-23,18:49:42,UTC,moekamerow,"@liquidfiretibby pic.twitter.com/dKnJWa1nGN
",None
967107568047763456,2018-02-23,18:43:06,UTC,moekamerow,"@jwsamuelpic.twitter.com/dzN3WeJYfx
",None
967107387315269633,2018-02-23,18:42:23,UTC,moekamerow,"@AshleyRParker @wpjenna @PhilipRucker @jwsamuel pic.twitter.com/dQaQCAum32
",None
967107333653278720,2018-02-23,18:42:10,UTC,moekamerow,"@AshleyRParker @wpjenna @PhilipRucker @jwsamuel pic.twitter.com/shBsGiGjr2
",None
967107238337830912,2018-02-23,18:41:48,UTC,moekamerow,"@AshleyRParker @wpjenna @PhilipRucker @jwsamuel pic.twitter.com/Fzbm6WFu1H
",None
967106850016583680,2018-02-23,18:40:15,UTC,moekamerow,"@liquidfiretibby pic.twitter.com/SJjdVEFDQ2
",None
967106777484414977,2018-02-23,18:39:58,UTC,moekamerow,"@liquidfiretibby pic.twitter.com/qNmrhCrWZf
",None
967106519631187968,2018-02-23,18:38:56,UTC,moekamerow,"@liquidfiretibby pic.twitter.com/IcqaHvb7P5
",None
967106321341280258,2018-02-23,18:38:09,UTC,moekamerow,"@liquidfiretibby pic.twitter.com/W0RWWOmwQT
",None
967105448221421568,2018-02-23,18:34:41,UTC,moekamerow,"@realDonaldTrump @liquidfiretibby I just hung the phone up with the FBI have a nice daypic.twitter.com/nJhdjEyG22
",None
967105328746708992,2018-02-23,18:34:12,UTC,moekamerow,"@realDonaldTrump @liquidfiretibby pic.twitter.com/D7cGmIn3IU
",None
967103750237175808,2018-02-23,18:27:56,UTC,moekamerow,"@AshleyRParker @wpjenna @PhilipRucker pic.twitter.com/TxXAxejst6
",None
967103463531323392,2018-02-23,18:26:48,UTC,moekamerow,"@AshleyRParker @wpjenna @PhilipRucker pic.twitter.com/IkhwtzGh2i
",None
967103274926002176,2018-02-23,18:26:03,UTC,moekamerow,"@AshleyRParker @wpjenna @PhilipRucker pic.twitter.com/xO6JkM9wQM
",None
967103218806267905,2018-02-23,18:25:49,UTC,moekamerow,"@AshleyRParker @wpjenna @PhilipRucker pic.twitter.com/WqCKADwzzf
",None
967103187508281345,2018-02-23,18:25:42,UTC,moekamerow,"@AshleyRParker @wpjenna @PhilipRucker pic.twitter.com/42a3yOHxYq
",None
967103161692385280,2018-02-23,18:25:36,UTC,moekamerow,"@AshleyRParker @wpjenna @PhilipRucker pic.twitter.com/yunChYf8nM
",None
967103135394152448,2018-02-23,18:25:30,UTC,moekamerow,"@AshleyRParker @wpjenna @PhilipRucker pic.twitter.com/w16PGLYWE6
",None
967103109863370752,2018-02-23,18:25:23,UTC,moekamerow,"@AshleyRParker @wpjenna @PhilipRucker pic.twitter.com/YNff1RB7UX
",None
967103089177014272,2018-02-23,18:25:19,UTC,moekamerow,"@AshleyRParker @wpjenna @PhilipRucker pic.twitter.com/cTTfhozov3
",None
967103065277870080,2018-02-23,18:25:13,UTC,moekamerow,"@AshleyRParker @wpjenna @PhilipRucker pic.twitter.com/YHxkKBob8V
",None
967103040590237698,2018-02-23,18:25:07,UTC,moekamerow,"@AshleyRParker @wpjenna @PhilipRucker pic.twitter.com/9jI00icw7l
",None
967102518378442752,2018-02-23,18:23:02,UTC,moekamerow,"@HillaryClinton pic.twitter.com/3asryidh4L
",None
967102273208778754,2018-02-23,18:22:04,UTC,moekamerow,"@GoneRogue77pic.twitter.com/xrH6F1ZCv1
",None
967102003015925760,2018-02-23,18:21:00,UTC,moekamerow,"@nytopinion @nytimes @GoneRogue77 pic.twitter.com/ceot14pZT6
",None
967101583078039553,2018-02-23,18:19:19,UTC,moekamerow,"@nytopinion @nytimes @GraceKens1 pic.twitter.com/298tOiAbXe
",None
967101280677109760,2018-02-23,18:18:07,UTC,moekamerow,"@nytopinion @nytimes pic.twitter.com/mLVY1zc1Mf
",None
967101160661204992,2018-02-23,18:17:39,UTC,moekamerow,"@nytopinion @nytimes pic.twitter.com/fQJCOwrX4K
",None
967101029912256513,2018-02-23,18:17:08,UTC,moekamerow,"@nytopinion @nytimes pic.twitter.com/G3GaU2Otec
",None
967100899913953281,2018-02-23,18:16:37,UTC,moekamerow,"@nytopinion @nytimes Fellow patriots take notice what ever happened to Russia New York times how that work out for youpic.twitter.com/A6GANXDQP3
",None
967100700378329088,2018-02-23,18:15:49,UTC,moekamerow,"@nytopinion @nytimes pic.twitter.com/k5rPHOWJai
",None
967100675996790785,2018-02-23,18:15:43,UTC,moekamerow,"@nytopinion @nytimes pic.twitter.com/VXtHa8lh0j
",None
967100651846029312,2018-02-23,18:15:37,UTC,moekamerow,"@nytopinion @nytimes pic.twitter.com/2wjoPh1dWB
",None
967100629406461952,2018-02-23,18:15:32,UTC,moekamerow,"@nytopinion @nytimes pic.twitter.com/nNmjSV8Sp3
",None
967100597529751552,2018-02-23,18:15:24,UTC,moekamerow,"@nytopinion @nytimes pic.twitter.com/qyXuvFgv0R
",None
967100355916939264,2018-02-23,18:14:27,UTC,moekamerow,"@brianstelter @CNN @DianaFry18 @Fixshorts1 pic.twitter.com/9MVjyAku4K
",None
967099937061093376,2018-02-23,18:12:47,UTC,moekamerow,"@AllenWest Mr. Wes stupid is as stupid does but this is more than stupid this is exactly the way the Nazis described the Jews before sending them to the ovens to be burned alive this governor doesnt have a clue after 40 years of DC We never saw skin color until you go outside the beltwaypic.twitter.com/LT69dBTYQf
",None
967098637967765504,2018-02-23,18:07:37,UTC,moekamerow,"@BretBaier @SpecialReport For some reason Fox is keeping this secret about Lou Dobbs absence hopefully hell be back on Monday one of the few Journalist at foxpic.twitter.com/bpygk1UIQ8
",None
967098264427184128,2018-02-23,18:06:08,UTC,moekamerow,"@BretBaier @SpecialReport pic.twitter.com/CWjskJ4toM
",None
967098099662340097,2018-02-23,18:05:29,UTC,moekamerow,"@BretBaier @SpecialReport pic.twitter.com/pqXGDEQbn7
",None
967095370982412289,2018-02-23,17:54:38,UTC,moekamerow,"@brianstelter @CNN pic.twitter.com/wn7Tb8ibCm
",None
967095185397067776,2018-02-23,17:53:54,UTC,moekamerow,"@brianstelter @CNN pic.twitter.com/UaUHurIXKb
",None
967095068166205440,2018-02-23,17:53:26,UTC,moekamerow,"@brianstelter @CNN pic.twitter.com/K1aVuhfzUO
",None
967094885730869248,2018-02-23,17:52:43,UTC,moekamerow,"@brianstelter @CNN pic.twitter.com/oZnZLjFx4J
",None
967094776058101761,2018-02-23,17:52:17,UTC,moekamerow,"@brianstelter @CNN pic.twitter.com/mkjLWVGyZq
",None
967094759645855744,2018-02-23,17:52:13,UTC,moekamerow,"@brianstelter @CNN pic.twitter.com/sJrbsg1eNv
",None
967094734022787072,2018-02-23,17:52:06,UTC,moekamerow,"@brianstelter @CNN pic.twitter.com/agG6KPUQFx
",None
967094679706656768,2018-02-23,17:51:54,UTC,moekamerow,"@brianstelter @CNN pic.twitter.com/nMwnqGQRiT
",None
967093761183424513,2018-02-23,17:48:15,UTC,moekamerow,"@FoxBusiness @FoxNewsResearch pic.twitter.com/xGQ8H46VEQ
",None
967092714025046017,2018-02-23,17:44:05,UTC,moekamerow,"@arlingtonchurch https://twitter.com/moekamerow/status/967084603570728960
",None
967092480314294272,2018-02-23,17:43:09,UTC,moekamerow,"@BishopBurbidge https://twitter.com/moekamerow/status/967084603570728960
",None
967092433329639425,2018-02-23,17:42:58,UTC,moekamerow,"@BishopBurbidge https://twitter.com/moekamerow/status/967084603570728960
",None
967092379890036736,2018-02-23,17:42:45,UTC,moekamerow,"@USCCB @BishopBurbidge https://twitter.com/moekamerow/status/967084603570728960
",None
967092350957731840,2018-02-23,17:42:38,UTC,moekamerow,"@BishopBurbidgehttps://twitter.com/moekamerow/status/967084603570728960
",None
967092292325556224,2018-02-23,17:42:24,UTC,moekamerow,"@stjamesschoolfc @arlingtonOCS @St_James_CC @BishopBurbidge @arlingtonchurch https://twitter.com/moekamerow/status/967084603570728960
",None
967092236696485888,2018-02-23,17:42:11,UTC,moekamerow,"@arlingtonchurch https://twitter.com/moekamerow/status/967084603570728960
",None
967092198943612929,2018-02-23,17:42:02,UTC,moekamerow,"@arlingtonchurchhttps://twitter.com/moekamerow/status/967084603570728960
",None
967091483588177920,2018-02-23,17:39:12,UTC,moekamerow,"@WashArchdiocese https://twitter.com/moekamerow/status/967084603570728960
",None
967090988987531264,2018-02-23,17:37:14,UTC,moekamerow,"@codeofvetspic.twitter.com/tpIHlg5s3r
",None
967090949263278080,2018-02-23,17:37:04,UTC,moekamerow,"@codeofvetspic.twitter.com/1mlZdXux4y
",None
967090927515807744,2018-02-23,17:36:59,UTC,moekamerow,"@codeofvetspic.twitter.com/r66wNLiY8Z
",None
967090723962044416,2018-02-23,17:36:10,UTC,moekamerow,"@TwitterSupport @codeofvets @Stump4TrumpPAC Fellow patriots it is an honor to be censored by Twitter I obviously must be doing something right in this great nation that they have to censor freedom of speech Twitter let our voices be heard God bless America peace be with everyone God blesspic.twitter.com/QtEuRK03J1
",None
967089055434383360,2018-02-23,17:29:33,UTC,moekamerow,"@Pontifex @WashArchdiocese @Cardinal_Wuerlhttps://twitter.com/moekamerow/status/967084603570728960
",None
967088516483051521,2018-02-23,17:27:24,UTC,moekamerow,"@Pontifex_es @WashArchdiocese @Cardinal_Wuerlhttps://twitter.com/moekamerow/status/967084603570728960
",None
967088397587161088,2018-02-23,17:26:56,UTC,moekamerow,"@Pontifex_es @WashArchdiocese @Cardinal_Wuerlhttps://twitter.com/moekamerow/status/967084603570728960
",None
967088340536147969,2018-02-23,17:26:42,UTC,moekamerow,"@Pontifex_eshttps://twitter.com/moekamerow/status/967084603570728960
",None
967087237421613057,2018-02-23,17:22:19,UTC,moekamerow,"@Pontifex @WashArchdiocese @Cardinal_Wuerlhttps://twitter.com/moekamerow/status/967084603570728960
",None
967086990544928774,2018-02-23,17:21:20,UTC,moekamerow,"@Pontifex @WashArchdiocese @Cardinal_Wuerlhttps://twitter.com/moekamerow/status/967084603570728960
",None
967086920588083200,2018-02-23,17:21:04,UTC,moekamerow,"@Pontifex @WashArchdiocesehttps://twitter.com/moekamerow/status/967084603570728960
",None
967086822965706752,2018-02-23,17:20:40,UTC,moekamerow,"@Pontifex @WashArchdiocesehttps://twitter.com/moekamerow/status/967084603570728960
",None
967086775347724288,2018-02-23,17:20:29,UTC,moekamerow,"@Pontifex @WashArchdiocesehttps://twitter.com/moekamerow/status/967084603570728960
",None
967086552206647297,2018-02-23,17:19:36,UTC,moekamerow,"@WashArchdiocese https://twitter.com/moekamerow/status/967084603570728960
",None
967086380990971904,2018-02-23,17:18:55,UTC,moekamerow,"@WashArchdiocese https://twitter.com/moekamerow/status/967084603570728960
",None
967086295804555264,2018-02-23,17:18:35,UTC,moekamerow,"@WashYouth @ADWreligious @ADWSNM @ADWCathSchools @DCCatholic @CathStandard @WashArchdiocese https://twitter.com/moekamerow/status/967084603570728960
",None
967086176875134976,2018-02-23,17:18:06,UTC,moekamerow,"@WashArchdiocese @CathStandard https://twitter.com/moekamerow/status/967084603570728960
",None
967086118184280065,2018-02-23,17:17:52,UTC,moekamerow,"@CathStandardhttps://twitter.com/moekamerow/status/967084603570728960
",None
967086084956995584,2018-02-23,17:17:44,UTC,moekamerow,"@WashArchdiocese @CathStandard https://twitter.com/moekamerow/status/967084603570728960
",None
967086050152562688,2018-02-23,17:17:36,UTC,moekamerow,"@WashArchdiocesehttps://twitter.com/moekamerow/status/967084603570728960
",None
967085474933235712,2018-02-23,17:15:19,UTC,moekamerow,"@GWCatholics @CCADW @msgrjameson @WashArchdiocese @CathStandard @DCCatholic https://twitter.com/moekamerow/status/967084603570728960
",None
967085440007249921,2018-02-23,17:15:11,UTC,moekamerow,"@msgrjameson https://twitter.com/moekamerow/status/967084603570728960
",None
967085387662311424,2018-02-23,17:14:58,UTC,moekamerow,"https://twitter.com/moekamerow/status/967084603570728960 #LighttheCity
",LighttheCity
967084603570728960,2018-02-23,17:11:51,UTC,moekamerow,"@WashArchdiocese Invite fifth Street shelter the archdiocese dines on caviar and champagne in Georgetown feeding the fifth Street shelter hotdogs every night they took a vow of poverty but look at where they live look at the new building in Georgetown university a waste of money Yahweh sees allpic.twitter.com/ZljVIBgwrA
",None
967082894844817408,2018-02-23,17:05:04,UTC,moekamerow,"@CNN pic.twitter.com/v12MG11r3i
",None
967082843242348545,2018-02-23,17:04:52,UTC,moekamerow,"@CNN pic.twitter.com/oJMci8LKtD
",None
967082796136120320,2018-02-23,17:04:40,UTC,moekamerow,"@CNN pic.twitter.com/BXf5SD52z0
",None
967082779631525888,2018-02-23,17:04:36,UTC,moekamerow,"@CNN pic.twitter.com/UuCVgseKcb
",None
967082187844550656,2018-02-23,17:02:15,UTC,moekamerow,"@dmitriperov1 @ThomasPKennedy3 @cleared37Joseph @Methos48970151 pic.twitter.com/dLIhXbLDaU
",None
966938334202183680,2018-02-22,07:30:38,UTC,moekamerow,"@TheFive @GOP @HEARTHIS12 @Heeeellllooooo pic.twitter.com/KduiSwwpGK
",None
966937656008454144,2018-02-22,07:27:56,UTC,moekamerow,"@washingtonpost pic.twitter.com/scuvAwrlch
",None
966937647494017025,2018-02-22,07:27:54,UTC,moekamerow,"@washingtonpost pic.twitter.com/3R1fFVVaRw
",None
966937640447520768,2018-02-22,07:27:52,UTC,moekamerow,"@HEARTHIS12 pic.twitter.com/7VypfCZ4O0
",None
966817725371760640,2018-02-22,23:31:22,UTC,moekamerow,"@CNNPolitics pic.twitter.com/57gclDMWaX
",None
966816207549562880,2018-02-22,23:25:21,UTC,moekamerow,"@FoxNews pic.twitter.com/A35ALqHuxj
",None
966815838396301312,2018-02-22,23:23:53,UTC,moekamerow,"@Sandsscc1pic.twitter.com/irJwZMZNPo
",None
966815331011325952,2018-02-22,23:21:52,UTC,moekamerow,"@ValorOf1776pic.twitter.com/i252DumbQN
",None
966792337555779585,2018-02-22,21:50:30,UTC,moekamerow,"@CillizzaCNN @CNN pic.twitter.com/0tZ7xIrh3F
",None
966792254764412928,2018-02-22,21:50:10,UTC,moekamerow,"@CillizzaCNN @CNN pic.twitter.com/YbyhyaSLmz
",None
966792097960402944,2018-02-22,21:49:32,UTC,moekamerow,"@CillizzaCNN @CNN pic.twitter.com/o1advlsPEi
",None
966791773195354112,2018-02-22,21:48:15,UTC,moekamerow,"@NancyPelosi pic.twitter.com/8iBjixabaA
",None
966791557578829829,2018-02-22,21:47:24,UTC,moekamerow,"@NancyPelosi pic.twitter.com/QamLcMa1aV
",None
966791443636404224,2018-02-22,21:46:56,UTC,moekamerow,"@NancyPelosi pic.twitter.com/6AsrAr3pc8
",None
966791329077346304,2018-02-22,21:46:29,UTC,moekamerow,"@NancyPelosi pic.twitter.com/DBBiEhMJek
",None
966791228376285184,2018-02-22,21:46:05,UTC,moekamerow,"@NancyPelosi pic.twitter.com/s1XsViwrml
",None
966791109786583040,2018-02-22,21:45:37,UTC,moekamerow,"@NancyPelosi pic.twitter.com/SSf6AcssAa
",None
966790903011557376,2018-02-22,21:44:48,UTC,moekamerow,"@V_of_Europe pic.twitter.com/TewLDP62Uk
",None
966790454925705216,2018-02-22,21:43:01,UTC,moekamerow,"@latimes @Tomco2017 pic.twitter.com/dWt7FdeMg0
",None
966790091443023872,2018-02-22,21:41:34,UTC,moekamerow,"@washingtonpost pic.twitter.com/q0Z697oZk4
",None
966789947125522432,2018-02-22,21:41:00,UTC,moekamerow,"@washingtonpost pic.twitter.com/LiJaNCR5dl
",None
966789832885194752,2018-02-22,21:40:32,UTC,moekamerow,"@washingtonpost pic.twitter.com/sRhG1hC9j7
",None
966789596854931457,2018-02-22,21:39:36,UTC,moekamerow,"@washingtonpost pic.twitter.com/XA9YZzP4te
",None
966789510016114688,2018-02-22,21:39:15,UTC,moekamerow,"@washingtonpost pic.twitter.com/O2Ums6BIOJ
",None
966789256160075776,2018-02-22,21:38:15,UTC,moekamerow,"@washingtonpost pic.twitter.com/rvLhk7EPaf
",None
966788840663875585,2018-02-22,21:36:36,UTC,moekamerow,"@washingtonpost pic.twitter.com/VuD4FnELzI
",None
966788651236524032,2018-02-22,21:35:51,UTC,moekamerow,"@washingtonpost pic.twitter.com/mcj3CjT09C
",None
966788504855310336,2018-02-22,21:35:16,UTC,moekamerow,"@washingtonpost pic.twitter.com/xaXbEmasrz
",None
966788356972601344,2018-02-22,21:34:41,UTC,moekamerow,"@washingtonpost pic.twitter.com/kN8WIVGzhK
",None
966788166484021248,2018-02-22,21:33:55,UTC,moekamerow,"@washingtonpost Murder is against the law the yellow mama for convicted murderers nextpic.twitter.com/oR9zNDtrpM
",None
966787912510533633,2018-02-22,21:32:55,UTC,moekamerow,"@washingtonpost pic.twitter.com/loyTjfXj5T
",None
966787781983809536,2018-02-22,21:32:23,UTC,moekamerow,"@washingtonpost pic.twitter.com/6c03sO1RHV
",None
966787702224953350,2018-02-22,21:32:04,UTC,moekamerow,"@washingtonpost pic.twitter.com/VVRBtXKegY
",None
966787655089319936,2018-02-22,21:31:53,UTC,moekamerow,"@washingtonpost pic.twitter.com/m52DWbOdmp
",None
966786622803951616,2018-02-22,21:27:47,UTC,moekamerow,"@latimes @Tomco2017 What theyre doing is nothing to what I did I was a professional motorcycle courier in Wash.DC when there was no Internet only me rain sleet snow we would work when the mailman would get the day off we did a lot of work with the press every day exciting times sightseeing now Calipic.twitter.com/3uVoOyxl2e
",None
966783248650067968,2018-02-22,21:14:23,UTC,moekamerow,"@FoxNews @JudgeJeanine @Garlicnosedho pic.twitter.com/cSGHWMffgq
",None
966782939483656192,2018-02-22,21:13:09,UTC,moekamerow,"@RedlandsPD @FOXLA @GigiGraciette pic.twitter.com/AXdJNS4Uo0
",None
966782751734054913,2018-02-22,21:12:24,UTC,moekamerow,"@Tomco2017pic.twitter.com/CjFtJs93Bq
",None
966782597270417408,2018-02-22,21:11:47,UTC,moekamerow,"@Tomco2017 @marklevinshow pic.twitter.com/dgE5S8Jw16
",None
966781634094686208,2018-02-22,21:07:58,UTC,moekamerow,"@WalshFreedom @LotusBroxton pic.twitter.com/IssNpygIuB
",None
966779745663836160,2018-02-22,21:00:27,UTC,moekamerow,"@DRUDGE_REPORT https://twitter.com/moekamerow/status/966568392135094272
",None
966779696812720128,2018-02-22,21:00:16,UTC,moekamerow,"@DRUDGE_REPORT pic.twitter.com/UsfQqXanza
",None
966779243974705152,2018-02-22,20:58:28,UTC,moekamerow,"@latimes https://twitter.com/moekamerow/status/966568392135094272
",None
966779030912475137,2018-02-22,20:57:37,UTC,moekamerow,"@latimes https://twitter.com/moekamerow/status/961295380825587712
",None
966778736338116608,2018-02-22,20:56:27,UTC,moekamerow,"@latimes https://twitter.com/moekamerow/status/956625262107488256
",None
966778500345548800,2018-02-22,20:55:31,UTC,moekamerow,"@latimes https://twitter.com/moekamerow/status/963492830684393472
",None
966778139337621504,2018-02-22,20:54:04,UTC,moekamerow,"@latimes In 1968 I was 10 years old Montgomery Alabama  I sold peanuts downtown during the demonstrations with Martin Luther King I sold roasted peanuts and boiled peanuts              $.25 a bag they preferred the boiled peanuts versus the roasted Im not afraid of anyone or anythingpic.twitter.com/pD1wFDvCs7
",None
966777257082552320,2018-02-22,20:50:34,UTC,moekamerow,"@latimes pic.twitter.com/pmxghCu1R6
",None
966777238195548161,2018-02-22,20:50:30,UTC,moekamerow,"@latimes pic.twitter.com/Y5Y2lbbxZb
",None
966777087506792448,2018-02-22,20:49:54,UTC,moekamerow,"@latimes pic.twitter.com/nc6NVD4eu8
",None
966777038416707584,2018-02-22,20:49:42,UTC,moekamerow,"@latimes https://twitter.com/moekamerow/status/966775473819631616
",None
966776918287646720,2018-02-22,20:49:13,UTC,moekamerow,"@latimeshttps://twitter.com/moekamerow/status/966775473819631616
",None
966776718974320640,2018-02-22,20:48:26,UTC,moekamerow,"@washingtonpost pic.twitter.com/Ax99c2BH3r
",None
966776679094865920,2018-02-22,20:48:16,UTC,moekamerow,"@washingtonpost https://twitter.com/moekamerow/status/966775473819631616
",None
966776544138993665,2018-02-22,20:47:44,UTC,moekamerow,"@VP @SecondLady pic.twitter.com/w59SmTW6fF
",None
966776478456201216,2018-02-22,20:47:28,UTC,moekamerow,"@VP @SecondLady https://twitter.com/moekamerow/status/966775473819631616
",None
966776320091815936,2018-02-22,20:46:51,UTC,moekamerow,"@MSNBC https://twitter.com/moekamerow/status/966775473819631616
",None
966776260788539393,2018-02-22,20:46:37,UTC,moekamerow,"@JohnBrennan @MSNBC https://twitter.com/moekamerow/status/966775473819631616
",None
966776186616520704,2018-02-22,20:46:19,UTC,moekamerow,"@MSNBC https://twitter.com/moekamerow/status/966775473819631616
",None
966776063949815808,2018-02-22,20:45:50,UTC,moekamerow,"@MSNBC https://twitter.com/moekamerow/status/966775473819631616
",None
966775999688921088,2018-02-22,20:45:34,UTC,moekamerow,"@MSNBC https://twitter.com/moekamerow/status/966775473819631616
",None
966775926284365824,2018-02-22,20:45:17,UTC,moekamerow,"@MSNBC https://twitter.com/moekamerow/status/966775473819631616
",None
966775888313384960,2018-02-22,20:45:08,UTC,moekamerow,"@MSNBChttps://twitter.com/moekamerow/status/966775473819631616
",None
966775473819631616,2018-02-22,20:43:29,UTC,moekamerow,"@latimes Obviously MSNBC said it right Never forget MSNBC stated there is no such thing as MS 13 it must be true they said it on television Its so nice to see whats going on in California or should I say Mexico California is lost to illegal aliens and this is nothing but the truthpic.twitter.com/HsnvC3OuSo
",None
966775007790559232,2018-02-22,20:41:38,UTC,moekamerow,"@latimes pic.twitter.com/orvDgOvkNG
",None
966774965969174529,2018-02-22,20:41:28,UTC,moekamerow,"@latimes pic.twitter.com/MtwShFKYOX
",None
966774851003285504,2018-02-22,20:41:00,UTC,moekamerow,"@latimes pic.twitter.com/xnKLEyDDUQ
",None
966774761240932352,2018-02-22,20:40:39,UTC,moekamerow,"@latimes pic.twitter.com/twrg9yEmnO
",None
966774295878758400,2018-02-22,20:38:48,UTC,moekamerow,"@CenturyLink_Fld @NFL @Seahawks pic.twitter.com/98z5a7qr3u
",None
966765675933925376,2018-02-22,20:04:33,UTC,moekamerow,"@MillionArmyAntspic.twitter.com/5wTlzwoAOR
",None
966765133400649728,2018-02-22,20:02:24,UTC,moekamerow,"@RajShah45 @FoxNews pic.twitter.com/fA0UI5eVf9
",None
966765008079081472,2018-02-22,20:01:54,UTC,moekamerow,"@FoxNewspic.twitter.com/26NhMFkBys
",None
966764853892231168,2018-02-22,20:01:17,UTC,moekamerow,"@dccc @FoxNews pic.twitter.com/xqV8F7Zbfo
",None
966764746752983040,2018-02-22,20:00:51,UTC,moekamerow,"@FoxNewspic.twitter.com/Y2BUG00RTO
",None
966754819892367360,2018-02-22,19:21:25,UTC,moekamerow,"Traitorhttps://www.waynedupree.com/lindsey-was-right-no-wh-trip-for-her/
",None
966753784272535554,2018-02-22,19:17:18,UTC,moekamerow,"@GaryDeSantis @MMoorberg @RosarioReynos10 pic.twitter.com/eUwA5HEtKB
",None
966753627481112576,2018-02-22,19:16:40,UTC,moekamerow,"@RosarioReynos10pic.twitter.com/Pnw0leCTea
",None
966746599731871744,2018-02-22,18:48:45,UTC,moekamerow,"@latimes @E_Hippy pic.twitter.com/ZRBd46sHWG
",None
966746407401963520,2018-02-22,18:47:59,UTC,moekamerow,"@sethayates Look at your Twitter feed not one word about Lindsey Vonn so good luck with your life in Seattle you think your insulated but theres going to be a rude awakening coming soonpic.twitter.com/4hxRwlJzii
",None
966745299103268864,2018-02-22,18:43:35,UTC,moekamerow,"@latimes pic.twitter.com/PiHGeRn4lB
",None
966745168991854592,2018-02-22,18:43:04,UTC,moekamerow,"@latimes pic.twitter.com/jAh999oPDC
",None
966744933838106624,2018-02-22,18:42:08,UTC,moekamerow,"@latimes pic.twitter.com/6PdHrtvMZ2
",None
966744853240360960,2018-02-22,18:41:48,UTC,moekamerow,"@latimes https://twitter.com/moekamerow/status/966568392135094272
",None
966744791206715392,2018-02-22,18:41:34,UTC,moekamerow,"@latimes pic.twitter.com/D7H11uKAkt
",None
966744703000494080,2018-02-22,18:41:13,UTC,moekamerow,"@latimes pic.twitter.com/iakAwPHzFA
",None
