ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
729481637155627009,2016-05-08,01:22:30,UTC,btarhanich58,"@riger1984 well if I get all d's on my paper maybe the teacher will change the way she grades papers
",None
729481393760145408,2016-05-08,01:21:32,UTC,btarhanich58,"@NStauskas11 no onev
",None
729473359562608641,2016-05-08,00:49:36,UTC,btarhanich58,"@cringeLMAO @CringeLMAO @sneakyblackhat the listener is one of those who believe bridge cards are good for the economy too
",None
729473152909185028,2016-05-08,00:48:47,UTC,btarhanich58,"@cringeLMAO @CringeLMAO @sneakyblackhat one is right one is a total moron who lies about her whole operation. Oops
",None
729369688740892672,2016-05-08,17:57:39,UTC,btarhanich58,"@HuskerExtraBC yeah I shitty place to play is Utah
",None
729359030938968065,2016-05-08,17:15:18,UTC,btarhanich58,"@HuskerExtraBC also most people who go to games are old alums.  Not the loudest people haha
",None
729358889481801728,2016-05-08,17:14:44,UTC,btarhanich58,"@HuskerExtraBC yeah that's why a lot of new stadiums go up holds sound better.  When they put the suites in it helped a little.
",None
729357418073890816,2016-05-08,17:08:53,UTC,btarhanich58,"@HuskerExtraBC ha yeah I didn't think you were. Worst part of the big house is seating lol
",None
729356187527942144,2016-05-08,17:04:00,UTC,btarhanich58,"@HuskerDave77 @HuskerExtraBC a Saturday night game there. The atmosphere is pretty unreal
",None
729356008628310016,2016-05-08,17:03:17,UTC,btarhanich58,"@HuskerDave77 @HuskerExtraBC well I'll admit I've never been there and I'm not claiming the big house to Ge the greatest but
",None
729351221425934337,2016-05-08,16:44:16,UTC,btarhanich58,"@HuskerExtraBC because the big house is old wasn't built like a lot of stadiums to hold sound in
",None
728016230997708800,2016-05-04,00:19:30,UTC,btarhanich58,"@Ebron85 yeah let's have a guy who lets 20,000 plus illegal immigrant criminals free just cause
",None
727882369806573568,2016-05-04,15:27:35,UTC,btarhanich58,"@Crystal_lesley1 @Derpey yeah but vegans don't eat vagina like a meat eater would
",None
725140412596408321,2016-04-26,01:52:01,UTC,btarhanich58,"@SPOOKYPlCS I'm white and kinda the same thing I was raised and told to do. But common sense isn't to common these days
",None
723538607739379712,2016-04-22,15:47:01,UTC,btarhanich58,"@CrazyFightz black lives matter?
",None
722952343629762561,2016-04-20,00:57:25,UTC,btarhanich58,"@WeLoveRobDyrdek yeah but he dropped it on purpose
",None
721480320814575616,2016-04-16,23:28:07,UTC,btarhanich58,"@thedrizzybibIe @AnimalSavages drake blows
",None
719919015661940736,2016-04-12,16:04:03,UTC,btarhanich58,"@ClassicPict @UnreveaISecrets bible isn't written to prove that God exist
",None
719697097101021184,2016-04-11,01:22:13,UTC,btarhanich58,"@TylerActivities @UberFactsNiggas so what's great about this ?
",None
717388007901372416,2016-04-05,16:26:44,UTC,btarhanich58,"@mysteriousfact @UnreveaISecrets all total bullshit
",None
716934551952572416,2016-04-04,10:24:51,UTC,btarhanich58,"@stevehowey @SHO_Shameless their even better when you work at five and their up screaming at 3
",None
714285161580519429,2016-03-27,02:57:07,UTC,btarhanich58,"@stevehowey @shanolahampton @IsidoraGore your end scene had me rolling
",None
714284987818840064,2016-03-27,02:56:26,UTC,btarhanich58,"@emmyrossum so does the whole cast love kev as much as the fans do?
",None
714233409896390656,2016-03-27,23:31:29,UTC,btarhanich58,"@darrenrovell @buda3915 i feel bad for you people are morons
",None
711686132967149568,2016-03-20,22:49:31,UTC,btarhanich58,"@WhatTheFFacts lie
",None
711206411980529664,2016-03-19,15:03:16,UTC,btarhanich58,"@RollingStone this list sucks
",None
709544972819640320,2016-03-14,01:01:18,UTC,btarhanich58,"@freep because dumb people are dumb
",None
707747338438242304,2016-03-09,01:58:09,UTC,btarhanich58,"@Horror_Fessions @ItsDumbTweets another lie
",None
707747169386831872,2016-03-09,01:57:29,UTC,btarhanich58,"@Horror_Fessions @ItsDumbTweets liar
",None
705557373449052160,2016-03-03,00:56:01,UTC,btarhanich58,"@HookupFessional @NoChillHumor_    Lie
",None
698695554017067008,2016-02-13,02:29:35,UTC,btarhanich58,"@FearInSociety @TripInATweet did you just kill some one or save a life ?
",None
689954206699130884,2016-01-20,23:34:36,UTC,btarhanich58,"@UofMDieHards any blue fan here crying about taking this down because it makes us look bad.  Boohoo do you want to win titles or mediocrity
",None
