ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
957729632127803397,2018-01-28,21:38:32,UTC,markymark0003,"Someone is excited to play Cat-Opoly!!! #Smudge #Cat #instrgramcats #lazysunday #catopoly https://www.instagram.com/p/Begi3YCHw7l/
","['Smudge', 'Cat', 'instrgramcats', 'lazysunday', 'catopoly']"
957722137808252935,2018-01-28,21:08:45,UTC,markymark0003,"Patiently wait at the door. #Abby #puggle #sunday #patientlywaiting #beingpolite https://www.instagram.com/p/BegfdeUHxEL/
","['Abby', 'puggle', 'sunday', 'patientlywaiting', 'beingpolite']"
956966992975728641,2018-01-26,19:08:05,UTC,markymark0003,"Come into work and found this on my desk! I have awesome teammates! They know me well!  What an https://www.instagram.com/p/BebIDtaHumN/
",None
956358545976496129,2018-01-24,02:50:20,UTC,markymark0003,"What life is really about. #happiness #makesomeinesmile #changesomeonesworld #inspiration https://www.instagram.com/p/BeWzX9OHfRq/
","['happiness', 'makesomeinesmile', 'changesomeonesworld', 'inspiration']"
954764295543410689,2018-01-20,17:15:21,UTC,markymark0003,"One year ago Vegas! #lasvegas #oneyearago #vegastrip #greattimes #traveloften #vacation @ Las https://www.instagram.com/p/BeLeY77nqBr/
","['lasvegas', 'oneyearago', 'vegastrip', 'greattimes', 'traveloften', 'vacation']"
953689916726284289,2018-01-17,18:06:09,UTC,markymark0003,"How is my awesome is my team!! My team got together and got me a gift card!!! Truly blessed to https://www.instagram.com/p/BeD10P8nYR2/
",None
952924912292892674,2018-01-15,15:26:18,UTC,markymark0003,"No matter how dark of times we go through. Love will always prevail. #qoutesoftheday https://www.instagram.com/p/Bd-Z8DDniEB/
",qoutesoftheday
952911174244487170,2018-01-15,14:31:42,UTC,markymark0003,"Snowy Monday. #snow #winter #pinetrees #bartlett #illinois #mlkday https://www.instagram.com/p/Bd-TsKDnpE_/
","['snow', 'winter', 'pinetrees', 'bartlett', 'illinois', 'mlkday']"
952572594779115521,2018-01-14,16:06:19,UTC,markymark0003,"Emmy giving Minnie a tour around the house. #Emmy #minniemouse #disney #niece #fam https://www.instagram.com/p/Bd75t60nsjX/
","['Emmy', 'minniemouse', 'disney', 'niece', 'fam']"
952283038666207232,2018-01-13,20:55:43,UTC,markymark0003,"Emmy and John coloring and watching funny videos! #John #Emmy #nephew #niece #famlia #coloring https://www.instagram.com/p/Bd52CpSnoi5/
","['John', 'Emmy', 'nephew', 'niece', 'famlia', 'coloring']"
951631528366395392,2018-01-11,01:46:51,UTC,markymark0003,"Throw back Thursday to when I got a cake in the face at work. lol #tbt #workflow #cakeintheface https://www.instagram.com/p/Bd1Nxl5Hvby/
","['tbt', 'workflow', 'cakeintheface']"
951631028442943488,2018-01-11,01:44:52,UTC,markymark0003,"Throw back Thursday to when a cake was thrown into my face at work. Lol #tbt #workflow https://www.instagram.com/p/Bd1Ni0KHP3n/
","['tbt', 'workflow']"
950035960431042560,2018-01-07,16:06:38,UTC,markymark0003,"The Birthday Girl is killin on the dance floor!!! #emmy #niece #fam #2ndbirthday #killinit https://www.instagram.com/p/Bdp30SqniYV/
","['emmy', 'niece', 'fam', '2ndbirthday', 'killinit']"
949814293113049094,2018-01-06,01:25:48,UTC,markymark0003,"Chillin with the Birthday girl!! #Emmy #hampshire #illinois #niece #chillin #saturdaynight https://www.instagram.com/p/BdoTY5gHhiz/
","['Emmy', 'hampshire', 'illinois', 'niece', 'chillin', 'saturdaynight']"
949744581947609089,2018-01-06,20:48:48,UTC,markymark0003,"Thats a huge Minnie Mouse balloon! For my nieces 2nd Birthday. #minniemouse #familyroom https://www.instagram.com/p/BdnzsQGHVQg/
","['minniemouse', 'familyroom']"
949675653150007296,2018-01-06,16:14:54,UTC,markymark0003,"Hard to believe that this little lady is already 2 years old.Happy 2nd Birthday Emmy!!!!! Stop https://www.instagram.com/p/BdnUWKpnZDM/
",None
949096181858258945,2018-01-04,01:52:17,UTC,markymark0003,"Hard to believe it has been a year since Vegas! With part of the fam. #lasvegas #oneyearago https://www.instagram.com/p/BdjM1O0HDg6/
","['lasvegas', 'oneyearago']"
948724624417873920,2018-01-03,01:15:51,UTC,markymark0003,"As soon as my front door closes my problems stay home. I always make sure I am as positive as I https://www.instagram.com/p/Bdgj3WqnrdM/
",None
948332858925572096,2018-01-02,23:19:07,UTC,markymark0003,"View of the Super Moon this morning from work. #supermoon #sunrise #contintentaltowers https://www.instagram.com/p/BddxtfLHB5Q/
","['supermoon', 'sunrise', 'contintentaltowers']"
948038567976108032,2018-01-01,03:49:42,UTC,markymark0003,"Always go into a new year with an open and positive mind. Also, never be afraid to step out of https://www.instagram.com/p/Bdbr4aXndXP/
",None
947972922362097664,2018-01-01,23:28:51,UTC,markymark0003,"Phone camera doesnt do justice. What a way to ring in 2018 with a Super Moon! #Supermoon https://www.instagram.com/p/BdbOCE_n6a8/
",Supermoon
947843211355070465,2018-01-01,14:53:26,UTC,markymark0003,"You know its freezing when your whole window is covered in thick ice. #subzero #ice https://www.instagram.com/p/BdaTCyoHlSs/
","['subzero', 'ice']"
947558880636108800,2017-12-31,20:03:36,UTC,markymark0003,"Some of where I visited in 2017! Cant wait to do more traveling in 2018!! #disneyworld #orlando https://www.instagram.com/p/BdYRv1lHX_i/
","['disneyworld', 'orlando']"
947498603085533185,2017-12-31,16:04:05,UTC,markymark0003,"This past year was truly blessed. 2017 was filled with amazing memories and events that I will https://www.instagram.com/p/BdX2VVcHjCR/
",None
945458607981842432,2017-12-25,00:57:52,UTC,markymark0003,"Jovanni and Emmy!!! #jovanni #emmy #niece #nephew #christmasday #fam #blessedtime https://www.instagram.com/p/BdJWptLnv6U/
","['jovanni', 'emmy', 'niece', 'nephew', 'christmasday', 'fam', 'blessedtime']"
945419642993905664,2017-12-25,22:23:02,UTC,markymark0003,"Sunset on Christmas Day! #sunset #hampshire #illinois #winter #snow #nofilter #christmasday2017 https://www.instagram.com/p/BdJE7u7HMMu/
","['sunset', 'hampshire', 'illinois', 'winter', 'snow', 'nofilter', 'christmasday2017']"
945414784941461504,2017-12-25,22:03:44,UTC,markymark0003,"Sunset on Christmas Day! #sunset #hampshire #illinois #winter #snow #christmasday @ Hampshire, https://www.instagram.com/p/BdJCuRUHsUX/
","['sunset', 'hampshire', 'illinois', 'winter', 'snow', 'christmasday']"
945327597055037440,2017-12-25,16:17:17,UTC,markymark0003,"Christmas is the spirit of giving without a thought of getting. It is happiness because we see https://www.instagram.com/p/BdIbElgnk3-/
",None
945101891574337536,2017-12-24,01:20:24,UTC,markymark0003,"The Christmas Tree. Have a wonderful blessed time with family and friends! #christmastree https://www.instagram.com/p/BdG0b-gnvdJ/
",christmastree
944994090835464192,2017-12-24,18:12:03,UTC,markymark0003,"Its snowing on Christmas Eve! #christmaseve #snow #bartlett #illinois #merrychristmas https://www.instagram.com/p/BdGDahTHmfz/
","['christmaseve', 'snow', 'bartlett', 'illinois', 'merrychristmas']"
944953960124870656,2017-12-24,15:32:35,UTC,markymark0003,"Its not Christmas if its not snowing. #christmaseve #snow #winter #bartlett #illinois https://www.instagram.com/p/BdFxKq4Hlzt/
","['christmaseve', 'snow', 'winter', 'bartlett', 'illinois']"
944695935602446336,2017-12-23,22:27:17,UTC,markymark0003,"Its not the holidays without some cookie decorating! #John #Emmy #niece #nephew https://www.instagram.com/p/BdD71JRnJF9/
","['John', 'Emmy', 'niece', 'nephew']"
944347009024061440,2017-12-22,23:20:46,UTC,markymark0003,"Ugly sweater day!! #uglysweaterdayatwork #SK #team #workflow #merrychristmas #happyfridayyyyyyyy https://www.instagram.com/p/BdBdKDBnsTB/
","['uglysweaterdayatwork', 'SK', 'team', 'workflow', 'merrychristmas', 'happyfridayyyyyyyy']"
944276220333711360,2017-12-22,18:39:29,UTC,markymark0003,"Happy Holidays from the Service King Customer Care Center Chi leadership team! #happyholidays https://www.instagram.com/p/BdA89x6nmx6/
",happyholidays
943684373609697280,2017-12-20,03:27:42,UTC,markymark0003,"Abby and just chillin! #Abby #puggle #instagrampuggles #pupplylove #wednesdaynight #chillin https://www.instagram.com/p/Bc8v0igH2_D/
","['Abby', 'puggle', 'instagrampuggles', 'pupplylove', 'wednesdaynight', 'chillin']"
943471786276122625,2017-12-20,13:22:57,UTC,markymark0003,"These past couple sunrises have been on point. #sunrise #illinois #winter #happyhumpday https://www.instagram.com/p/Bc7PJkqnrjJ/
","['sunrise', 'illinois', 'winter', 'happyhumpday']"
943312079964033024,2017-12-19,02:48:20,UTC,markymark0003,"Life would be boring if you stay in your comfort zone. You never know what you would miss out on https://www.instagram.com/p/Bc6Ghq-nW4X/
",None
942966120222470144,2017-12-18,03:53:37,UTC,markymark0003,"One of my favorite quotes from one of my favorite movies. Dont ever let anyone tell you that https://www.instagram.com/p/Bc3pNE0HmH5/
",None
942937254955274241,2017-12-18,01:58:55,UTC,markymark0003,"Christmas tree is up!! Better late then never! #christmastree #oneweektillchristmas https://www.instagram.com/p/Bc3cExrnZ2B/
","['christmastree', 'oneweektillchristmas']"
941502123648438272,2017-12-14,02:56:13,UTC,markymark0003,"No matter what I am always blessed with amazing people in my live. Life is too short to be https://www.instagram.com/p/BctPWGyn9fu/
",None
940777109341032448,2017-12-12,02:55:16,UTC,markymark0003,"One of the best quotes to live by. #qoutesoftheday #changetheworld #neverlimityourself https://www.instagram.com/p/BcoFwd1noc1/
","['qoutesoftheday', 'changetheworld', 'neverlimityourself']"
939877346437419008,2017-12-10,15:19:56,UTC,markymark0003,"Johns 5th Birthday party!! #happybirthday #john #emmy #party #nephew #niece #saturdaynight https://www.instagram.com/p/BchslrUHXgW/
","['happybirthday', 'john', 'emmy', 'party', 'nephew', 'niece', 'saturdaynight']"
939662839916257280,2017-12-09,01:07:33,UTC,markymark0003,"Director Emmy! #Emmy #lightscameraaction #videoshoot #saturdaynight @ Hampshire, Illinois https://www.instagram.com/p/BcgLCXHnXW4/
","['Emmy', 'lightscameraaction', 'videoshoot', 'saturdaynight']"
939613018274648064,2017-12-09,21:49:35,UTC,markymark0003,"Hard to believe that this guy is going to 5!!! Happy Birthday John!!! #happy5thbirthday #john https://www.instagram.com/p/Bcf0YuJH0Wi/
","['happy5thbirthday', 'john']"
939497732091383808,2017-12-09,14:11:29,UTC,markymark0003,"Waking up to this. #snow #winter #bartlett #ilinois #sunrise #goodmorning #atleastitssaturday @ https://www.instagram.com/p/Bce_9ndH94F/
","['snow', 'winter', 'bartlett', 'ilinois', 'sunrise', 'goodmorning', 'atleastitssaturday']"
937798941181075456,2017-12-04,21:41:05,UTC,markymark0003,"Pics from a beautiful Sunday in the city! #Chicago #beautifulcity #skyline #sunday https://www.instagram.com/p/BcS7X3znXxY/
","['Chicago', 'beautifulcity', 'skyline', 'sunday']"
937473735099109377,2017-12-03,00:08:50,UTC,markymark0003,"Bears vs 49ers! #Chicago #Bears #soilderfield #beautifulday #December #Beardown @ Soldier Field https://www.instagram.com/p/BcQnZDzHSKT/
","['Chicago', 'Bears', 'soilderfield', 'beautifulday', 'December', 'Beardown']"
937445160853622784,2017-12-03,22:15:17,UTC,markymark0003,"The Bears May have lost, but the Chicago skyline always wins! #chicago #skyline #sheddaquarium https://www.instagram.com/p/BcQakDyHRFJ/
","['chicago', 'skyline', 'sheddaquarium']"
937381885621260289,2017-12-03,18:03:51,UTC,markymark0003,"Beautiful day for some football!! #Beardown #soldierfield #chicago #sundayfunday @ Soldier Field https://www.instagram.com/p/BcP9yXanvtj/
","['Beardown', 'soldierfield', 'chicago', 'sundayfunday']"
937062617889300480,2017-12-02,20:55:12,UTC,markymark0003,"When your team wins the monthly contest. #chitowncallers #awesometeammates #workflow #SK https://www.instagram.com/p/BcNsmEcnYtP/
","['chitowncallers', 'awesometeammates', 'workflow', 'SK']"
936762646002589697,2017-12-01,01:03:13,UTC,markymark0003,"Niece and Nephew at their school holiday pictures. #John #Emmy #niece #nephew #holidayseason #awww https://www.instagram.com/p/BcLkL_0Hn4z/
","['John', 'Emmy', 'niece', 'nephew', 'holidayseason', 'awww']"
936422960742662146,2017-11-30,02:33:26,UTC,markymark0003,"Dolphin next to the boat. #tbt #longbeach #cali #pacificocean #queenmary #dolphins #sunset https://www.instagram.com/p/BcJJuCAHMAC/
","['tbt', 'longbeach', 'cali', 'pacificocean', 'queenmary', 'dolphins', 'sunset']"
935286498601168897,2017-11-27,23:17:32,UTC,markymark0003,"Sunset this evening was on point! #sunset #illinois #schaumburg #nofilter #rushhour https://www.instagram.com/p/BcBE0grH2N6/
","['sunset', 'illinois', 'schaumburg', 'nofilter', 'rushhour']"
934545781960220672,2017-11-25,22:14:12,UTC,markymark0003,"Abby just being the boss in slow mo, and sounding like a walrus.  #abby #puggle #shestheboss https://www.instagram.com/p/Bb7zqhPnxIk/
","['abby', 'puggle', 'shestheboss']"
933755694116933633,2017-11-23,17:54:40,UTC,markymark0003,"Happy Thanksgiving everyone!! #happythanksgiving #dillydilly https://www.instagram.com/p/Bb2MyT3nidF/
","['happythanksgiving', 'dillydilly']"
933752429799079936,2017-11-23,17:41:42,UTC,markymark0003,"Have a Wonderful Thanksgiving everyone!!! #happythanksgiving #pumkinpie #pugs #food #cantwait https://www.instagram.com/p/Bb2LTXTn7i7/
","['happythanksgiving', 'pumkinpie', 'pugs', 'food', 'cantwait']"
932755837717745665,2017-11-20,23:41:36,UTC,markymark0003,"Soooo this is how Abby gets food off the counter!!  #puggle #Abby #crafty https://www.instagram.com/p/BbvGGsSHa7b/
","['puggle', 'Abby', 'crafty']"
932269685160235008,2017-11-19,15:29:48,UTC,markymark0003,"Shhhhh Emmy is busy Making those important calls! #Emmy #niece #fam #talkingonthephone #busy https://www.instagram.com/p/BbrpBsmnabM/
","['Emmy', 'niece', 'fam', 'talkingonthephone', 'busy']"
932007231264034816,2017-11-18,22:06:54,UTC,markymark0003,"Just rocking out!! #Emmy #niece #weekendjams #iphonelife #rockingout https://www.instagram.com/p/Bbpxdfdn0DZ/
","['Emmy', 'niece', 'weekendjams', 'iphonelife', 'rockingout']"
931350763477094400,2017-11-16,02:38:20,UTC,markymark0003,"Laguna Beach! #tbt #lagunabeach #Cali #junegloom #laguna2014#beachlife #pacificocean #memories https://www.instagram.com/p/BblHJryHhT4/
","['tbt', 'lagunabeach', 'Cali', 'junegloom', 'laguna2014', 'beachlife', 'beachlife', 'pacificocean', 'memories']"
930266856987881472,2017-11-13,02:51:16,UTC,markymark0003,"Old pic of the crew from almost 10 yrs ago!!!! #museumofscienceandindustry #chicago #citytrips https://www.instagram.com/p/BbdaPziH3yh/
","['museumofscienceandindustry', 'chicago', 'citytrips']"
929848984436277248,2017-11-12,23:10:48,UTC,markymark0003,"This weather makes me miss this so much! #lagunabeach #california #beachlife #summer #repost @ https://www.instagram.com/p/BbacHEsHWDw/
","['lagunabeach', 'california', 'beachlife', 'summer', 'repost']"
929187362415845381,2017-11-10,03:21:45,UTC,markymark0003,"Bar Louie night with Team C!!!!!!! #barlouie #serviceking #teamC #greattimes @ Bar Louie https://www.instagram.com/p/BbVvWOJHKIL/
","['barlouie', 'serviceking', 'teamC', 'greattimes']"
928436804042350597,2017-11-08,01:39:18,UTC,markymark0003,"Abby just chillin like a villain. #Abby #puggle #fam #chillin #sheactuallyposed #puppylove https://www.instagram.com/p/BbQaAIvnt8I/
","['Abby', 'puggle', 'fam', 'chillin', 'sheactuallyposed', 'puppylove']"
927664377339285504,2017-11-06,22:29:57,UTC,markymark0003,"Hard to believe that Disney was a month ago. #disneyworld #orlando #florida #towerofterror https://www.instagram.com/p/BbK6pKUHrql/
","['disneyworld', 'orlando', 'florida', 'towerofterror']"
927622156413960193,2017-11-06,19:42:11,UTC,markymark0003,"Love driving in the fall! #fall #changingleaves #bartlett #illinois #hawkhallow #monday #dayoff https://www.instagram.com/p/BbKnkjfHluy/
","['fall', 'changingleaves', 'bartlett', 'illinois', 'hawkhallow', 'monday', 'dayoff']"
926918828927287296,2017-11-04,21:07:24,UTC,markymark0003,"Waking up their brother!!! #Emmy #John #jovanni #niece #nephews #fam #love #wakingup #howrude #lol https://www.instagram.com/p/BbFnu8OH7a7/
","['Emmy', 'John', 'jovanni', 'niece', 'nephews', 'fam', 'love', 'wakingup', 'howrude', 'lol']"
926253197890535424,2017-11-02,01:02:25,UTC,markymark0003,"Finally on that Apple Watch life! #applewatch #apple #series3 #technology #amazing #loveit https://www.instagram.com/p/BbA5CeGH0Wn/
","['applewatch', 'apple', 'series3', 'technology', 'amazing', 'loveit']"
924789016297398273,2017-10-29,00:04:17,UTC,markymark0003,"Spending time with Emmy!! #Emmy #niece #fam #hangingout #trainset #blessedtime https://www.instagram.com/p/Ba2fNZOH7EF/
","['Emmy', 'niece', 'fam', 'hangingout', 'trainset', 'blessedtime']"
924652997677928448,2017-10-29,15:03:48,UTC,markymark0003,"Weeeee!!! Emmy and I pretending we made a roller coaster.(turn on sound) #emmy #cute #niece #fam https://www.instagram.com/p/Ba1g0WGnO-6/
","['emmy', 'cute', 'niece', 'fam']"
922207656118489089,2017-10-22,21:06:53,UTC,markymark0003,"Emmy hanging out the puppies! #Emmy #puppylove #pupsnpins #bowling #sundayfunday @ Poplar Creek https://www.instagram.com/p/BakJV-_Hk6H/
","['Emmy', 'puppylove', 'pupsnpins', 'bowling', 'sundayfunday']"
922094847116197889,2017-10-22,13:38:37,UTC,markymark0003,"More pumpkin carving #john #jovanni #brothers #pumkins #pumkincarving #fall https://www.instagram.com/p/BajWDCGHQJY/
","['john', 'jovanni', 'brothers', 'pumkins', 'pumkincarving', 'fall']"
922094462133854208,2017-10-22,13:37:06,UTC,markymark0003,"Watching her brother carving pumpkins! #Emmy #niece #jovanni #nephew #fam #bartlett #illinois https://www.instagram.com/p/BajV32pHKly/
","['Emmy', 'niece', 'jovanni', 'nephew', 'fam', 'bartlett', 'illinois']"
921845325198798849,2017-10-21,21:07:07,UTC,markymark0003,"Perfect weather to carve pumpkins! #jovanni #john #emmy #fam #niece #nephews #fall #saturday https://www.instagram.com/p/BahkkNOHoLD/
","['jovanni', 'john', 'emmy', 'fam', 'niece', 'nephews', 'fall', 'saturday']"
920066473242087424,2017-10-16,23:18:35,UTC,markymark0003,"These comments are awesome! #bossday #card #bestteam #awesomemonday https://www.instagram.com/p/BaU7pgEHKkm/
","['bossday', 'card', 'bestteam', 'awesomemonday']"
919930393343811584,2017-10-16,14:17:51,UTC,markymark0003,"Walked into work with this awesome card. Totally made my Monday! #happyBossesday #lovemyteam https://www.instagram.com/p/BaT9w7bHP3x/
","['happyBossesday', 'lovemyteam']"
919641213699002368,2017-10-15,19:08:46,UTC,markymark0003,"Pictures from Disney World. #Disneyworld #magickingdom #disneyhollywoodstudios #animalkingdom https://www.instagram.com/p/BaR6Qnznf2Q/
","['Disneyworld', 'magickingdom', 'disneyhollywoodstudios', 'animalkingdom']"
918122624617676800,2017-10-11,14:34:26,UTC,markymark0003,"The classic Disney World Picture with the fam! #Disneyworld #Orlando #florida #magickingdom #fam https://www.instagram.com/p/BaHHsJvnRjK/
","['Disneyworld', 'Orlando', 'florida', 'magickingdom', 'fam']"
917800786788220929,2017-10-10,17:15:34,UTC,markymark0003,"Elephants!!!  #elephants #disneyworld #animkingdom #safari #lifeonsavanna @ Disney's Animal https://www.instagram.com/p/BaE1VNoHvIH/
","['elephants', 'disneyworld', 'animkingdom', 'safari', 'lifeonsavanna']"
917800372592406528,2017-10-10,17:13:55,UTC,markymark0003,"The tree of life!! #Disneyworld #treeoflife #animalkingdom #lastday @ Disney's Animal Kingdom https://www.instagram.com/p/BaE1JLOHIeT/
","['Disneyworld', 'treeoflife', 'animalkingdom', 'lastday']"
917729967865245696,2017-10-10,12:34:09,UTC,markymark0003,"Halloween festivities at the Magic Kingdom last night. #disneyworld #magickingdom #night https://www.instagram.com/p/BaEVIbSH_73/
","['disneyworld', 'magickingdom', 'night']"
917520162189844480,2017-10-09,22:40:28,UTC,markymark0003,"Emmy cuddling with the Bunny I got her! #emmy #fam #niece #bunny #vacation #awwwww @ Disney's https://www.instagram.com/p/BaC1t2dHPFb/
","['emmy', 'fam', 'niece', 'bunny', 'vacation', 'awwwww']"
917464524852150272,2017-10-09,18:59:23,UTC,markymark0003,"Having a blessed time with fam!  #disneyworld #magickingdom #fam #mainstreetusa #wishaponastar https://www.instagram.com/p/BaCcab5ncWc/
","['disneyworld', 'magickingdom', 'fam', 'mainstreetusa', 'wishaponastar']"
917410151501574144,2017-10-09,15:23:19,UTC,markymark0003,"Beautiful day at the Magic Kingdom!! #disneyworld #magickingdom @ Disney's Magic Kingdom https://www.instagram.com/p/BaCDsbcHqgh/
","['disneyworld', 'magickingdom']"
917155014807756800,2017-10-08,22:29:30,UTC,markymark0003,"Day at Epcot! #epcot #disneyworld #orlando #florida #fam #vacation @ Epcot - Walt Disney World https://www.instagram.com/p/BaAPrChn0Zz/
","['epcot', 'disneyworld', 'orlando', 'florida', 'fam', 'vacation']"
917059023261777921,2017-10-08,16:08:03,UTC,markymark0003,"They love watching the fish!! #emmy #john #epcot #fish #fam #vaca @ The Seas with Nemo & Friends https://www.instagram.com/p/BZ_kA2NnQa7/
","['emmy', 'john', 'epcot', 'fish', 'fam', 'vaca']"
916678543660146689,2017-10-07,14:56:10,UTC,markymark0003,"This is what vacation is all about! #vacation #orlandoflorida #poolvibes #disneyworld #humidity https://www.instagram.com/p/BZ82_1PnU3u/
","['vacation', 'orlandoflorida', 'poolvibes', 'disneyworld', 'humidity']"
916451120809238528,2017-10-06,23:52:28,UTC,markymark0003,"Rock n Roller coaster! #disneyworld2017 #rocknrollrollercoaster #disneyhollywoodstudios https://www.instagram.com/p/BZ7PfZYHBzK/
","['disneyworld2017', 'rocknrollrollercoaster', 'disneyhollywoodstudios']"
916421183435825153,2017-10-06,21:53:31,UTC,markymark0003,"Day one at Disney!! #disneyworld #orlando #florida #disneyhollywoodstudios #fam #vaca @ Disney's https://www.instagram.com/p/BZ7B9o0n1jw/
","['disneyworld', 'orlando', 'florida', 'disneyhollywoodstudios', 'fam', 'vaca']"
916276929518538754,2017-10-06,12:20:18,UTC,markymark0003,"@united Thank you for a great flight!!!
",None
916273555289116672,2017-10-06,12:06:53,UTC,markymark0003,"Good morning from 37,000 ft!!!!! #goodmorning #unitedairlines #chicagotoorlando https://www.instagram.com/p/BZ5-07QHvcY/
","['goodmorning', 'unitedairlines', 'chicagotoorlando']"
916270619003514881,2017-10-06,11:55:13,UTC,markymark0003,"Emmy just doing her morning exercise at the airport! #emmy #niece #fam #chicago #ohareairport https://www.instagram.com/p/BZ59fenHbPL/
","['emmy', 'niece', 'fam', 'chicago', 'ohareairport']"
914906818144546817,2017-10-02,17:35:58,UTC,markymark0003,"Vegas we are all with you!!! #prayforlasvegas #vegasstrip #skyline #fromearlierthisyear #onelove https://www.instagram.com/p/BZwRTFOH5bw/
","['prayforlasvegas', 'vegasstrip', 'skyline', 'fromearlierthisyear', 'onelove']"
914884188121247745,2017-10-02,16:06:02,UTC,markymark0003,"Pray for Las Vegas #prayforvagas #onelove https://www.instagram.com/p/BZwHA6engdD/
","['prayforvagas', 'onelove']"
914828903818162176,2017-10-02,12:26:22,UTC,markymark0003,"Very saddened to hear about the mass shooting on the Vegas Strip. Thoughts and prayers for the https://www.instagram.com/p/BZvt4X3nI2z/
",None
913220836101943296,2017-09-27,01:56:28,UTC,markymark0003,"Cubbies are Central Division Champions again!!! #chicagocubs #chicago #centraldivisionchamps https://www.instagram.com/p/BZkSnQsnDrg/
","['chicagocubs', 'chicago', 'centraldivisionchamps']"
912656666734215169,2017-09-26,12:34:40,UTC,markymark0003,"Sunrise on point this morning. #sunrise #happytuesday #goodmorning #bartlett #illinois #nofilter https://www.instagram.com/p/BZgSD2eHBid/
","['sunrise', 'happytuesday', 'goodmorning', 'bartlett', 'illinois', 'nofilter']"
912052449787224066,2017-09-24,20:33:43,UTC,markymark0003,"Slippin slide in late September. #emmy #john #niece #nephew #slippinslide #lateseptember https://www.instagram.com/p/BZb_Sk2HTW_/
","['emmy', 'john', 'niece', 'nephew', 'slippinslide', 'lateseptember']"
912047579742867456,2017-09-24,20:14:22,UTC,markymark0003,"Enjoying this Sunday in the sandbox! #John #sandbox #dinosaurs #sundayfunday https://www.instagram.com/p/BZb9E59HrZ9/
","['John', 'sandbox', 'dinosaurs', 'sundayfunday']"
911677801450926080,2017-09-23,19:45:00,UTC,markymark0003,"Whaaat up Emmy long time no see!!  #emmy #niece #fam #lovebug #saturday #longtimenosee #missedthem https://www.instagram.com/p/BZZU7JJHh5f/
","['emmy', 'niece', 'fam', 'lovebug', 'saturday', 'longtimenosee', 'missedthem']"
911023371227299840,2017-09-21,00:24:32,UTC,markymark0003,"Another stunning sunset! #sunset #highway #thursdaynight #stunning #nofilterneeded @ Itasca, https://www.instagram.com/p/BZUrUgNnTBP/
","['sunset', 'highway', 'thursdaynight', 'stunning', 'nofilterneeded']"
910654606237224960,2017-09-20,23:59:11,UTC,markymark0003,"Thoughts and prayers to everyone in Mexico we are here for you all. #prayformexico   https://www.instagram.com/p/BZSDoDhHx0p/
",prayformexico
910307970252189697,2017-09-19,01:01:47,UTC,markymark0003,"T-minus 16 days till Disney World!! #disneyworld #vacation #orlando #florida #travel #muchneeded https://www.instagram.com/p/BZPl_5DHp-T/
","['disneyworld', 'vacation', 'orlando', 'florida', 'travel', 'muchneeded']"
909569200120885249,2017-09-17,00:06:10,UTC,markymark0003,"Cool looking sunset!! #sunset #bartlett #illinois #sundayevening #nofilter @ Bartlett, Illinois https://www.instagram.com/p/BZKWCtOnB-U/
","['sunset', 'bartlett', 'illinois', 'sundayevening', 'nofilter']"
909556077062008832,2017-09-17,23:14:02,UTC,markymark0003,"Bags champs!!!! #Bags #champs #bestteam #nephew #jovani #fam #weareunstoppable #summer https://www.instagram.com/p/BZKQE11n30N/
","['Bags', 'champs', 'bestteam', 'nephew', 'jovani', 'fam', 'weareunstoppable', 'summer']"
909034993153826817,2017-09-16,12:43:26,UTC,markymark0003,"Best thing about fall is the changing leaves! #Fall #illinois #saturdaymorning #sunrise https://www.instagram.com/p/BZGjGkInkmM/
","['Fall', 'illinois', 'saturdaymorning', 'sunrise']"
908484529417048064,2017-09-14,00:16:05,UTC,markymark0003,"Throw back to earlier in year trip to Vegas! #tbt #highroller #lasvegas #vegasstrip #travel @ https://www.instagram.com/p/BZCoyPznQsv/
","['tbt', 'highroller', 'lasvegas', 'vegasstrip', 'travel']"
907256764600655873,2017-09-11,14:57:23,UTC,markymark0003,"From the 9/11 Memorial in Laguna Beach with beams from the World Trade Center. This was taken on https://www.instagram.com/p/BY56d0onOOU/
",None
906888286655918081,2017-09-10,14:33:11,UTC,markymark0003,"@ChicagoBears Its game day Bear Down @chicagobears !!! #chicagobears #soldierfield #openingday #weekone #NFL https://www.instagram.com/p/BY3S50MHQja/
","['chicagobears', 'soldierfield', 'openingday', 'weekone', 'NFL']"
906871990820020224,2017-09-10,13:28:26,UTC,markymark0003,"Best thing about this early fall weather is its bonfire season!!! #bonfire #bartlett #illinois https://www.instagram.com/p/BY3LfI0nasx/
","['bonfire', 'bartlett', 'illinois']"
906643917411557377,2017-09-09,22:22:09,UTC,markymark0003,"Nothing beats a good blue moon!! #refreshing #bluemoon #beer #saturdaynight #letsgetit https://www.instagram.com/p/BY1jxlLnFNM/
","['refreshing', 'bluemoon', 'beer', 'saturdaynight', 'letsgetit']"
905943316742713345,2017-09-07,23:58:12,UTC,markymark0003,"Missing the mountains #tbt #broomfield #colorado #rockies #beautiful #travel @ Broomfield, Colorado https://www.instagram.com/p/BYwlLNRHDCs/
","['tbt', 'broomfield', 'colorado', 'rockies', 'beautiful', 'travel']"
