ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
926915534251204608,2017-11-04,20:54:19,UTC,FIAGI,"@cnnkyra @johnrobertsFox Safe travels to all
",None
926908632566034433,2017-11-04,20:26:53,UTC,FIAGI,"@VISITFLORIDA Red Coconut, Fort Myers Beach 
",None
926496856938549254,2017-11-03,17:10:38,UTC,FIAGI,"@WhiteHouse Safe travels to all
",None
926413904728809472,2017-11-03,11:41:01,UTC,FIAGI,"@benshapiro Gone with the Wind
",None
926193957884833792,2017-11-02,21:07:02,UTC,FIAGI,"@SarahPalinUSA What is she going to say after today's Donna Brazille's revelations?
",None
926186736501379072,2017-11-02,20:38:20,UTC,FIAGI,"@donnabrazile @ConservVoice @DineshDSouza A picture is worth a thousand words...this one takes the cake!
",None
925946735884750848,2017-11-01,04:44:39,UTC,FIAGI,"@DonnieWahlberg Good Karma 
",None
925942084355461122,2017-11-01,04:26:10,UTC,FIAGI,"@GregAbbott_TX Congrats Governor 
",None
925937937543516161,2017-11-01,04:09:42,UTC,FIAGI,"Yay Houston Astros 
",None
925566074917093381,2017-10-31,03:32:03,UTC,FIAGI,"@STEPHMHAMILL Haha 
",None
925214931137585152,2017-10-30,04:16:43,UTC,FIAGI,"@RealJamesWoods Amen
",None
925208208985255936,2017-10-30,03:50:01,UTC,FIAGI,"@WhiteHouse @sandrali07 @POTUS Omg how cool 
",None
925207765563428865,2017-10-30,03:48:15,UTC,FIAGI,"@ArizonaKayte Omg if it's not scorpions there, it's alligators here 
",None
924485176993943552,2017-10-28,03:56:56,UTC,FIAGI,"@JesseBWatters @WattersWorld @WendyOsefo @FoxNews Ridiculous views she has, needs to go home to Nigeria!
",None
924470583974391808,2017-10-28,02:58:57,UTC,FIAGI,"@benshapiro She's an utter hot mess
",None
924269580704468994,2017-10-28,13:40:14,UTC,FIAGI,"@USAneedsTRUMP @realDonaldTrump Good call Mr. President
",None
924071714920820739,2017-10-27,00:33:59,UTC,FIAGI,"@MonicaLewinsky Be strong  
",None
923887968812765184,2017-10-27,12:23:51,UTC,FIAGI,"@MADE__USA Follow me back and have a great day
",None
923710486389993472,2017-10-26,00:38:36,UTC,FIAGI,"@RealJamesWoods What the holy hell?  Where is Lucas McCain ""The Rifleman"" when we need him the most!!!
",None
923168311063515136,2017-10-25,12:44:11,UTC,FIAGI,"@mitchellvii I hope she stays out of our Country!
",None
921456213816201217,2017-10-20,19:20:55,UTC,FIAGI,"@SharylAttkisson We just saw tribute to Prince at Rock & Roll Hall of Fame today, awesome!
",None
917160501024522240,2017-10-08,22:51:18,UTC,FIAGI,"@ChevyChaseToGo HAPPY BIRTHDAY, thanks for the laughs, you rock 
",None
917099298206167040,2017-10-08,18:48:06,UTC,FIAGI,"@1RickLewis @AP As likely as People in Hell getting ice water too!
",None
917080745990004736,2017-10-08,17:34:23,UTC,FIAGI,"@RealJamesWoods 
",None
917017375832199170,2017-10-08,13:22:34,UTC,FIAGI,"@edhenry @RealDeanCain @HuntsmanAbby Y'all rock together!
",None
916759825140379650,2017-10-07,20:19:09,UTC,FIAGI,"@starcrosswolf Amarillo By Morning
",None
916754481651560448,2017-10-07,19:57:55,UTC,FIAGI,"@micheller0715 Love it 
",None
916669852886192129,2017-10-07,14:21:38,UTC,FIAGI,"@fema @realDonaldTrump Thank you for your leadership @POTUS we love you 
",None
916595680868798466,2017-10-07,09:26:54,UTC,FIAGI,"@PeteHegseth @RealDeanCain @ffweekend @HuntsmanAbby Awesome 
",None
916341592474218496,2017-10-06,16:37:15,UTC,FIAGI,"@jennfranconews @thehill Hang the SOB
",None
916285282412089344,2017-10-06,12:53:29,UTC,FIAGI,"@realDonaldTrump @POTUS @KellyannePolls Mark Cuban predicted such a crash, he was soooo wrong!
",None
915963654671085568,2017-10-05,15:35:27,UTC,FIAGI,"@RealJamesWoods Oh boo fricken hoo snowflake
",None
915696409600561152,2017-10-04,21:53:31,UTC,FIAGI,"@michaelkeyes Excellent observation 
",None
915686145018744832,2017-10-04,21:12:44,UTC,FIAGI,"@MichaelDelauzon Continued safe travels
",None
915669264396414976,2017-10-04,20:05:39,UTC,FIAGI,"@NIVIsa4031 Her
",None
915659840214757381,2017-10-04,19:28:12,UTC,FIAGI,"@DrOz Prayers 
",None
915623139803123712,2017-10-04,17:02:22,UTC,FIAGI,"@realDonaldTrump Today Show started this racial mess with cutesy pic of Trevon in red shirt leading BO to say ""Trevon could be my Son"" instead of thug pic!!!
",None
915569512090673152,2017-10-04,13:29:16,UTC,FIAGI,"@CNN @PrisonPlanet @Annakhait CNN sucks
",None
915206643184488448,2017-10-03,13:27:22,UTC,FIAGI,"@PressSec @TrumpTrain45Pac Pure class!
",None
914948186690727936,2017-10-02,20:20:21,UTC,FIAGI,"@GaetaSusan @PrisonPlanet Sick
",None
914516094626533377,2017-10-01,15:43:22,UTC,FIAGI,"@WattersWorld @JesseBWatters @FoxNewsInsider My hero 
",None
913561297744261120,2017-09-28,00:29:21,UTC,FIAGI,"@RealDeanCain No you are not!!! 
",None
913496737742036992,2017-09-28,20:12:48,UTC,FIAGI,"@LindaSuhler @SebGorka Amen!
",None
913364455031033857,2017-09-28,11:27:10,UTC,FIAGI,"@Redwhitebluetex @KatiePavlich Amen 
",None
913045858987446272,2017-09-27,14:21:11,UTC,FIAGI,"@rachaelray ""They make medicine for this, but not for carrots  ""!!!  You made my day 
",None
912701390526582785,2017-09-26,15:32:23,UTC,FIAGI,"@JonHuntsman @HuntsmanAbby Congratulations to your family Abby 
",None
912501450458136577,2017-09-25,02:17:53,UTC,FIAGI,"@CityofLoveland Sucks for our friends who live in the Canyon!
",None
912497168379981824,2017-09-25,02:00:52,UTC,FIAGI,"@SharylAttkisson Unfrickenbelievable!!!
",None
912471640461717504,2017-09-25,00:19:26,UTC,FIAGI,"@hrenee80 @nia4_trump He's watching from above 
",None
912088788792496129,2017-09-24,22:58:07,UTC,FIAGI,"@RealJamesWoods Amen
",None
912040957037735936,2017-09-24,19:48:03,UTC,FIAGI,"@lingling23 @RealJamesWoods Amen!
",None
911782225020178432,2017-09-23,02:39:57,UTC,FIAGI,"@CharlieDaniels Cowboy Up 
",None
911709656799698945,2017-09-23,21:51:35,UTC,FIAGI,"@NFL @nflcommish @sandrali07 @seanhannity It's @CondoleezzaRice dream job to be the NFL Commissioner, she's a true Patriot! She'll fix it 
",None
911669461576552448,2017-09-23,19:11:52,UTC,FIAGI,"@LCECSWFL Great job 
",None
911646816910880773,2017-09-23,17:41:53,UTC,FIAGI,"@LindaSuhler @DineshDSouza Time for Roger to step aside so that true Patriot @CondoleezzaRice can get her dream job and fix the NFL!
",None
911625998625624064,2017-09-23,16:19:09,UTC,FIAGI,"@ManMountain78R4 @dmartosko And less viewership at ESPN
",None
911622966944903169,2017-09-23,16:07:07,UTC,FIAGI,"@SharylAttkisson Good for you!
",None
911538300787286017,2017-09-23,10:30:41,UTC,FIAGI,"@ffweekend @HeyTammyBruce Great job!
",None
911438544199147520,2017-09-22,03:54:17,UTC,FIAGI,"@tiffany_kohl 
",None
911406731279859715,2017-09-22,01:47:52,UTC,FIAGI,"@JohnKStahlUSA Why can they blur our her and bo's faces forevermore, cannot stand to look at them
",None
911405004040409088,2017-09-22,01:41:00,UTC,FIAGI,"@realDonaldTrump @LindaSuhler @DonaldJTrumpJr Amen 
",None
911377336028852226,2017-09-22,23:51:04,UTC,FIAGI,"@realDonaldTrump We love you  safe travels
",None
911366139472642049,2017-09-22,23:06:34,UTC,FIAGI,"@charliekirk11 Amen!  Great idea 
",None
911351704452558848,2017-09-22,22:09:13,UTC,FIAGI,"@MichaelDelauzon Safe travels Commander in Chief @realDonaldTrump @POTUS
",None
910953680999940098,2017-09-21,19:47:36,UTC,FIAGI,"@skinnypresident Amen 
",None
910952777555349505,2017-09-21,19:44:01,UTC,FIAGI,"@IvankaTrump @DrOz Awesome, great interview!  I hope her dad @realDonaldTrump @POTUS had a chance to tune in, smart, beautiful and gracious
",None
910908997649215489,2017-09-21,16:50:03,UTC,FIAGI,"@FoxNews @SteveHiltonx @KennedyNation @SandraSmithFox @HARRISFAULKNER @OutnumberedFNC @LisaMarieBoothe Good one bringing up Bergdahl and Manning as BO accomplishments 
",None
910828704464547841,2017-09-21,11:31:00,UTC,FIAGI,"@DailyCaller Pitiful
",None
910618780266573824,2017-09-20,21:36:50,UTC,FIAGI,"@chuckwoolery Thumbs up guys 
",None
910616421629153280,2017-09-20,21:27:28,UTC,FIAGI,"@michaelkeyes Wow what despicable behavior from a rude young girl, she's no woman!
",None
910614781551349760,2017-09-20,21:20:56,UTC,FIAGI,"@pulte Cape Coral FL
",None
910557872580423682,2017-09-20,17:34:48,UTC,FIAGI,"@hallmarkchannel @kymdouglas @HomeandFamilyTV Great tip on the eyeshadow  you rock!
",None
910329488097124353,2017-09-19,02:27:17,UTC,FIAGI,"@USAneedsTRUMP @realDonaldTrump Prayers for Puerto Rico 
",None
910277230516998146,2017-09-19,22:59:38,UTC,FIAGI,"@DavidWohl @JacobAWohl Amen
",None
910179351009923072,2017-09-19,16:30:42,UTC,FIAGI,"@eissolomon11 @netanyahu He was awesome!
",None
910136230918197256,2017-09-19,13:39:21,UTC,FIAGI,"@HuntsmanAbby 100% positive confirmation  have a great day
",None
909967875481505793,2017-09-18,02:30:22,UTC,FIAGI,"@SecretaryCarson @Redwhitebluetex @PressSec I'm guessing German Chocolate is his favorite
",None
909964035793281024,2017-09-18,02:15:07,UTC,FIAGI,"@FoxNews @foxandfriends @FoxFriendsFirst @LawrenceBJones3 You rock 
",None
909954521597726720,2017-09-18,01:37:18,UTC,FIAGI,"@greenhousenyt What age were you when your mother dropped you on your head?
",None
909952189862436864,2017-09-18,01:28:02,UTC,FIAGI,"@lookner Pray for their lives
",None
909945415071563777,2017-09-18,01:01:07,UTC,FIAGI,"@TheFive @JesseBWatters Yay
",None
909936903994126336,2017-09-18,00:27:18,UTC,FIAGI,"@realDonaldTrump @POTUS @TSA you pat down a 90 yr old woman on chemo & treat her like a terrorist twice in 1 wk after evac from FL shameful!
",None
909933106773274624,2017-09-18,00:12:13,UTC,FIAGI,"@JohnKStahlUSA @mng2mala Wouldn't that be fudge Packistan, sorry couldn't resist
",None
909910667360194560,2017-09-18,22:43:03,UTC,FIAGI,"@Harlan In the name of all that is Holy, go away HRC now
",None
909902077534638080,2017-09-18,22:08:55,UTC,FIAGI,"@HillaryClinton @FoxNews I'd rather spend $2375.95 on a donation to hurricane relief efforts in the Florida Keys that brought joy to all who visited and will visit!
",None
909529182660628480,2017-09-17,21:27:10,UTC,FIAGI,"@MarkDice Political satire, funny, in fact!
",None
909413850151350272,2017-09-17,13:48:52,UTC,FIAGI,"@JulieBorowski Elizabeth Dole
",None
909172774018699264,2017-09-16,21:50:55,UTC,FIAGI,"@crusher614 @steph93065 Delusional
",None
909172335453892608,2017-09-16,21:49:11,UTC,FIAGI,"@ACTBrigitte Sick and wrong
",None
909171527677038593,2017-09-16,21:45:58,UTC,FIAGI,"@ChelseaClinton @FoxNews Pos
",None
909095062335868928,2017-09-16,16:42:07,UTC,FIAGI,"@SarahPalinUSA Zero class, can't the Clintons just go away, please!
",None
909092607258710017,2017-09-16,16:32:22,UTC,FIAGI,"@1RickLewis Congratulations Rick from Ron and Debbie Kohl formerly from Greeley now Cape Coral, FL amazing accomplishment you deserve it 
",None
909086779889811458,2017-09-16,16:09:12,UTC,FIAGI,"@BrookeBCNN @ClayTravis @Roger_DaleJr Excellent!
",None
908857576430948352,2017-09-15,00:58:26,UTC,FIAGI,"@ofctimallen Love you 
",None
908758656593940480,2017-09-15,18:25:22,UTC,FIAGI,"@RyanAFournier @DerekUtleyCEO How awesome, inspiring!
",None
908758239197716480,2017-09-15,18:23:42,UTC,FIAGI,"@RealJamesWoods I hope they catch this pos
",None
908382082749083648,2017-09-14,17:29:00,UTC,FIAGI,"@SecretService @Bourdain @TheMeemStreams @AmericanHotLips Dumba$$ lock his a$$ up
",None
907755045898383360,2017-09-12,23:57:22,UTC,FIAGI,"@marthamaccallum the more Fox puts Richard Fowler on, the more viewers you lose, awful
",None
907753706392899584,2017-09-12,23:52:03,UTC,FIAGI,"@Cernovich Amen sister 
",None
907721634588622849,2017-09-12,21:44:36,UTC,FIAGI,"@ManMountain78R4 @RealJamesWoods Softballs lobbed by meatballs
",None
907721043770580992,2017-09-12,21:42:16,UTC,FIAGI,"@ManMountain78R4 @RealJamesWoods Praise be to God she thinks that, queen of the gutter snipes with the foulest mouth of all PATHETIC
",None
907717490083553280,2017-09-12,21:28:08,UTC,FIAGI,"@FLOTUS @POTUS @realDonaldTrump @baalter @AmericanVoterUS Congratulations @potus @flotus @EricTrump @LaraLeaTrump 
",None
907713020750712834,2017-09-12,21:10:23,UTC,FIAGI,"@LaraLeaTrump @EricTrump @Trump Congratulations 
",None
907692747372601347,2017-09-12,19:49:49,UTC,FIAGI,"@RealKyleMorris She is such a loser, who is going to take time to read her pitiful boo fricken hoo bs?
",None
907588719871451142,2017-09-12,12:56:27,UTC,FIAGI,"@annakooiman Congratulations to you and yours!
",None
907564835692470275,2017-09-12,11:21:33,UTC,FIAGI,"@Voices4Humanity @jojoh888 @AmericanHotLips @CovfefeD @PinkBelgium @grizzlemaximus @Hoosiers1986 @GemMar333 @StacyLStiles @JrcheneyJohn @GuyChicago5151 @ManMountain78R3 Cereal and wine coolers wow you just can't make this stuff up!  Lock her up!
",None
907474761759981569,2017-09-11,05:23:37,UTC,FIAGI,"@Voices4Humanity @jojoh888 @AmericanHotLips @CovfefeD @PinkBelgium @grizzlemaximus @Hoosiers1986 @GemMar333 @StacyLStiles @JrcheneyJohn @GuyChicago5151 @ManMountain78R3 Pig
",None
907461049049337856,2017-09-11,04:29:08,UTC,FIAGI,"When did the eye of the hurricane get two eyes? @RealJamesWoodspic.twitter.com/QAFRJB4NZo
",None
906997521427378177,2017-09-10,21:47:14,UTC,FIAGI,"When did the eye of the hurricane get two eyes?pic.twitter.com/gJKeAy9fPf
",None
906685018222858241,2017-09-09,01:05:28,UTC,FIAGI,"@DebbieAAldrich Prayers @ericbolling God Bless
",None
906603150978756609,2017-09-09,19:40:09,UTC,FIAGI,"@ConservVoice @robyns323 We evacuated from Cape Coral FL as directed, others plz get out!  We are on our 3rd location because this bitch won't die pray for us plz 
",None
906312112061984768,2017-09-08,00:23:40,UTC,FIAGI,"@steph93065 @FLOTUS I pray you and yours will be spared from Irma @realDonaldTrump love you guys 
",None
904997209292378112,2017-09-05,09:18:43,UTC,FIAGI,"@NHC_Atlantic @JimCantore Go away Irma
",None
904788367862358017,2017-09-04,19:28:51,UTC,FIAGI,"@starcrosswolf @vannsmole Agreed, she probably has no one to love her with that nasty a$$ attitude, like so many other young people in this great country!
",None
904781034339827712,2017-09-04,18:59:43,UTC,FIAGI,"@phil200269 @kwilli1046 Way too funny, good one @greggutfeld
",None
904695521624952832,2017-09-04,13:19:55,UTC,FIAGI,"@ClaytonMorris All the best in your future endeavors and sleeping in!
",None
904670098086141953,2017-09-04,11:38:53,UTC,FIAGI,"@verrit @HillaryClinton No
",None
904539363085864961,2017-09-03,02:59:24,UTC,FIAGI,"@JBaker31826004 @FoxNews Go away Marie you are insignificant
",None
904531426560929793,2017-09-03,02:27:52,UTC,FIAGI,"@PhywhellSunny @Askrigglad Wth
",None
904504554762457092,2017-09-03,00:41:05,UTC,FIAGI,"@TerryMendozer And she treats folks a golf courses awful
",None
904501917782380544,2017-09-03,00:30:36,UTC,FIAGI,"@MargaretDudley1 Plz live 
",None
904501691856416768,2017-09-03,00:29:42,UTC,FIAGI,"@KatiePavlich Just like a bad cold 
",None
903957285541642240,2017-09-02,12:26:26,UTC,FIAGI,"@jnbp6_ @BevHillsAntifa Congratulations on your group being officially designated as a ""Terrorist Organization""
",None
903798799038124032,2017-09-01,01:56:40,UTC,FIAGI,"@FoxNews paddle faster I hear banjos
",None
903792168904650753,2017-09-01,01:30:19,UTC,FIAGI,"@realDonaldTrump @womensmarch Get a heart and spread goodness, not hate!
",None
903789423657091073,2017-09-01,01:19:24,UTC,FIAGI,"@pattistanger @TheCandaceSmith @WEtv @LuvBiz_Lisa Omg I so miss her
",None
903788680141299712,2017-09-01,01:16:27,UTC,FIAGI,"@thehill Go away @TheJuanWilliams you need a vacation
",None
903786769367400448,2017-09-01,01:08:52,UTC,FIAGI,"@TheFive @JesseBWatters Al is a disgrace and Juan too
",None
902888293976637441,2017-08-30,13:38:38,UTC,FIAGI,"@ananavarro You are without a doubt an unpatriotic      Person
",None
902727514392539136,2017-08-29,02:59:45,UTC,FIAGI,"@GartrellLinda @ColoradoGirl2A @AmericanHotLips @covfefeartist @BradCrain @ChristieC733 @DonnaWR8 @TrumpsBlonde @starcrosswolf @CarmineZozzora @Rubysayzz Unattractive Single
",None
902721417736806401,2017-08-29,02:35:32,UTC,FIAGI,"@tamaraleighllc @joniturnerlaw Fricken idiot Lemon  twist
",None
902480378681806848,2017-08-29,10:37:44,UTC,FIAGI,"@TVGuide It stunk
",None
902467342474629120,2017-08-29,09:45:56,UTC,FIAGI,"@klstorey Idiot
",None
902466040260698112,2017-08-29,09:40:45,UTC,FIAGI,"@HillaryClinton @realDonaldTrump @POTUS @lckgrl1606 @AD_WHITMAN If folks didn't show up to help her win for free, why would anyone pay  to hear how she lost?
",None
902368811030065152,2017-08-28,03:14:24,UTC,FIAGI,"@Salon @RealJamesWoods FO
",None
902163392806494208,2017-08-28,13:38:08,UTC,FIAGI,"@realTEN_GOP Lowlifes
",None
902005380011741188,2017-08-27,03:10:15,UTC,FIAGI,"@CharlieDaniels God Bless You two, too!
",None
901900873047166977,2017-08-27,20:14:59,UTC,FIAGI,"@bfraser747 Be well and get better
",None
901488896567119876,2017-08-26,16:57:56,UTC,FIAGI,"@steph93065 @AnnCoulter I am too! 
",None
901488478243966976,2017-08-26,16:56:16,UTC,FIAGI,"@steph93065 @charliekirk11 I bet she's single!  Pos
",None
901484716729171969,2017-08-26,16:41:19,UTC,FIAGI,"@lovingmykids65 @DRUDGE_REPORT Sad they could celebrate that Hattie McDaniel was the first black to win an Oscar for her outstanding performance in Gone with the Wind!
",None
901481441229451265,2017-08-26,16:28:18,UTC,FIAGI,"@lovingmykids65 @DRUDGE_REPORT Absurd
",None
901478265910636544,2017-08-26,16:15:41,UTC,FIAGI,"@USAneedsTRUMP @RealJamesWoods Oh He NO
",None
901451082617978881,2017-08-26,14:27:40,UTC,FIAGI,"@BernieSanders Ferme le PIEHOLE
",None
901419596564930560,2017-08-26,12:22:34,UTC,FIAGI,"@jussylove @KMTR @GregTannerMedia Safe travels Greg!
",None
901417692753788928,2017-08-26,12:15:00,UTC,FIAGI,"Fartmon haha
",None
901408973269716992,2017-08-26,11:40:21,UTC,FIAGI,"@BilldeBlasio @RealJamesWoods What a complete Dumba$$.  I am glad We live in Paradise, not NYC
",None
901292748724199424,2017-08-25,03:58:31,UTC,FIAGI,"Charley was sustained at 145 mph, your reporting is marginal geez
",None
901287926096592896,2017-08-25,03:39:21,UTC,FIAGI,"The @weatherchannel is puffing the storm 30 chapter book? @JimCantore explain
",None
901278450723540992,2017-08-25,03:01:42,UTC,FIAGI,"@HillaryClinton @TheKidJNel7 @Snikk OMG 
",None
901278217310482432,2017-08-25,03:00:46,UTC,FIAGI,"@TheKidJNel7 @cristinalaila1 FO
",None
901277644448247808,2017-08-25,02:58:30,UTC,FIAGI,"@LindaSuhler @realDonaldTrump Love you 
",None
901274817856458754,2017-08-25,02:47:16,UTC,FIAGI,"@chuckwoolery @magicdancer49 I realize that Dolly wrote the song for Porter Waggoner originally, and it was a hit, but Whitney Houston sent the song over the top!
",None
901273929712578560,2017-08-25,02:43:44,UTC,FIAGI,"@realDonaldTrump @RealSheriffJoe Yay love you 
",None
901106728875544576,2017-08-25,15:39:20,UTC,FIAGI,"@chuckwoolery When will this all end?  Attacking Dolly Parton who penned the over the top hit ""I will always love you"" by Whitney Houston, so ridiculous
",None
901082824521986048,2017-08-25,14:04:21,UTC,FIAGI,"@ManMountain78R3 What a dumba$$
",None
901082004921438208,2017-08-25,14:01:05,UTC,FIAGI,"@bfraser747 Feel better 
",None
901080946081923074,2017-08-25,13:56:53,UTC,FIAGI,"@QuaidFilms Have you filed a claim with the title insurance company?  So sorry this happened to you both
",None
901069588858884096,2017-08-25,13:11:45,UTC,FIAGI,"@foxandfriends And HRC is next???
",None
900821798266310656,2017-08-24,20:47:07,UTC,FIAGI,"@MarkDice Is her mother alive? What language, sick
",None
900549891268726786,2017-08-23,02:46:40,UTC,FIAGI,"@greta @BBAnimals Chipmunk
",None
900517034232074240,2017-08-23,00:36:06,UTC,FIAGI,"@RealJamesWoods Thank you for sharing! Satisfaction
",None
900356774603239428,2017-08-23,13:59:17,UTC,FIAGI,"@FrebergK @T_S_P_O_O_K_Y Why can't we fill Gitmo with these clowns?  Totally embarrassing!
",None
900354620425289728,2017-08-23,13:50:43,UTC,FIAGI,"@hrenee80 Amen 
",None
900350907459579906,2017-08-23,13:35:58,UTC,FIAGI,"@DCowboysFan20 @MrsScottBaio Agreed
",None
900340003284238336,2017-08-23,12:52:38,UTC,FIAGI,"@donlemon @espn @CNN @SpecialKMB1969 Absolutely absurd
",None
900169539803066368,2017-08-22,01:35:17,UTC,FIAGI,"@foxandfriends @TheFive @kilmeade Great Michael's analogy @briankilmeade
",None
900167029600264192,2017-08-22,01:25:18,UTC,FIAGI,"@RealJamesWoods ENOUGH FOR THE LOVE OF GOD
",None
900154930266333184,2017-08-22,00:37:14,UTC,FIAGI,"@USAneedsTRUMP @realDonaldTrump We love you 
",None
900135666708819969,2017-08-22,23:20:41,UTC,FIAGI,"@mercedesschlapp @TGowdySC Happy Birthday Congressman 
",None
900134753302704130,2017-08-22,23:17:03,UTC,FIAGI,"@JohnKStahlUSA Con Artist
",None
899814083544961025,2017-08-21,02:02:49,UTC,FIAGI,"@RealJamesWoods Smart Dude 
",None
899808106061942785,2017-08-21,01:39:04,UTC,FIAGI,"@AHMalcolm As promised on campaign trail!
",None
899807099483545600,2017-08-21,01:35:04,UTC,FIAGI,"There is more love for you and the good guys @RealDeanCain than dorks that have no life, no love, no purpose
",None
899775638525136897,2017-08-21,23:30:03,UTC,FIAGI,"@Alyssa_Milano Pay attention to your own mess and pay your taxes
",None
899724744664260609,2017-08-21,20:07:49,UTC,FIAGI,"@sandrali07 @MarkSimoneNY Love it
",None
899713732963598336,2017-08-21,19:24:04,UTC,FIAGI,"@HeyTammyBruce Thanks Tammy!  Great news 
",None
899666096776785920,2017-08-21,16:14:47,UTC,FIAGI,"@TheStevenWeber Good one!
",None
899660904048066560,2017-08-21,15:54:09,UTC,FIAGI,"@BradCrain What a crock, you just can't make this  up, resign!
",None
899651499705479168,2017-08-21,15:16:46,UTC,FIAGI,"@Trump_Videos @President1Trump @lckgrl1606 FYI there are flags and signs with the same anti fascist logo as the post you shared
",None
899344963175141376,2017-08-20,18:58:42,UTC,FIAGI,"@realDonaldTrump @CampingWorld @skinnypresident @TrumpGirlStrong Big mistake, huge mistake
",None
899313312076378115,2017-08-20,16:52:56,UTC,FIAGI,"@mercedesschlapp So tragic, Rest In Peace
",None
898137145768112128,2017-08-17,10:59:16,UTC,FIAGI,"@TheEllenShow @KathieLGifford Happy Birthday 
",None
897202584955613185,2017-08-14,21:05:40,UTC,FIAGI,"@CharlieDaniels Thank you!
",None
897202039759015936,2017-08-14,21:03:30,UTC,FIAGI,"@RealJamesWoods Spirit of 45 Today August 14th
",None
896892368187670528,2017-08-13,00:32:58,UTC,FIAGI,"Thank you for sharing @RealJamesWoods you rock!
",None
896794774916804612,2017-08-13,18:05:10,UTC,FIAGI,"@KevinMcCarthyTV Reel Happy 
",None
895436998575509504,2017-08-09,00:09:51,UTC,FIAGI,"@SScalpings @eissolomon11 @MelMorgan1350 Are you nuts
",None
895394564210667520,2017-08-09,21:21:14,UTC,FIAGI,"@jgarciaii @RealJamesWoods Shameful
",None
895394190154240001,2017-08-09,21:19:45,UTC,FIAGI,"@KeithOlbermann Is your mother alive?  Would you use this fowl language around her? Shameful
",None
895380452688764928,2017-08-09,20:25:09,UTC,FIAGI,"@JBaker31826004 Bless her little heart, oh and it's called a conveyor belt, not a ""dohicky"" Sweetheart!
",None
895033876262907904,2017-08-08,21:27:59,UTC,FIAGI,"@Redwhitebluetex @mitchellvii Great point bill, you rock 
",None
894564965226557443,2017-08-07,14:24:42,UTC,FIAGI,"@OutnumberedFNC No way
",None
893837226798436354,2017-08-05,14:12:56,UTC,FIAGI,"@VoteTrumpMAGA Pitiful, thank God she lost
",None
893820829577949184,2017-08-05,13:07:46,UTC,FIAGI,"@brunelldonald Happy Birthday
",None
893228921822601216,2017-08-03,21:55:45,UTC,FIAGI,"@TraceAdkins You so rock 
",None
892539224574099456,2017-08-01,00:15:08,UTC,FIAGI,"@RealJamesWoods Touch, well done !
",None
892337521669156864,2017-08-01,10:53:38,UTC,FIAGI,"@Lrihendry Perfect analogy 
",None
891030237051588608,2017-07-28,20:18:57,UTC,FIAGI,"@OANN God Bless baby Charlie and his famiky
",None
890323719729664001,2017-07-26,21:31:30,UTC,FIAGI,"@FoxNews @ericbolling Get rid of Jehmu, spews garbage, she's a media manipulator, can't watch her ever!
",None
889688718700929024,2017-07-24,03:28:14,UTC,FIAGI,"@BillClinton Sternly, I think, not angrily 
",None
889605938801512448,2017-07-24,21:59:18,UTC,FIAGI,"@RealJamesWoods She's a pompous, crooked old windbag
",None
889602415162515456,2017-07-24,21:45:18,UTC,FIAGI,"@AHMalcolm Thank you, Andrew 
",None
889601272583794689,2017-07-24,21:40:46,UTC,FIAGI,"@DebbieAAldrich Lol you got your daddy's wit gene!  love it
",None
889168272398200833,2017-07-23,17:00:10,UTC,FIAGI,"@KellyannePolls Ditto 
",None
888781361473101824,2017-07-22,15:22:43,UTC,FIAGI,"@POTUS @SHSanders45 You rock 
",None
888746392394641408,2017-07-22,13:03:46,UTC,FIAGI,"@foxandfriends @ffweekend @HuntsmanAbby Your baby is going to be a beauty!
",None
887464668868096000,2017-07-18,00:10:40,UTC,FIAGI,"@RealDeanCain He's a Pig from hell and deserves to die
",None
887062817165246466,2017-07-17,21:33:51,UTC,FIAGI,"@MrsScottBaio Heck yes!!!
",None
886997688444739584,2017-07-17,17:15:03,UTC,FIAGI,"@remax @dcsheriff They're the best 
",None
886301410593255424,2017-07-15,19:08:17,UTC,FIAGI,"@KidRock @JesseBWatters He'd be 100% way better than Al Fricken Franken 
",None
885128796134944768,2017-07-12,13:28:44,UTC,FIAGI,"@HuntsmanAbby Great story this morning, God Bless your family and those affected by Cancer 
",None
884979030965006339,2017-07-11,03:33:37,UTC,FIAGI,"@ScottAdamsSays You just can't make this crap up!  #grannyfromfrickenhe
",grannyfromfrickenhe
884884395219464192,2017-07-11,21:17:34,UTC,FIAGI,"@leesheriff Thanks Sheriff Scott from Team Kohl 
",None
884749491563372544,2017-07-11,12:21:31,UTC,FIAGI,"@ArthurSchwartz Perv alert 
",None
884603699661864960,2017-07-10,02:42:11,UTC,FIAGI,"@TheFive @JesseBWatters You sooooooo rock dude 
",None
883890151423967232,2017-07-08,03:26:48,UTC,FIAGI,"@chuckwoolery She lost this argument by a nose!
",None
883889666289795073,2017-07-08,03:24:52,UTC,FIAGI,"@chuckwoolery Amen 
",None
883883139285868544,2017-07-08,02:58:56,UTC,FIAGI,"@bfraser747 Wth revoke their PASSPORTS for the love of GOD!!!
",None
883497482528935936,2017-07-07,01:26:29,UTC,FIAGI,"@SecretService @cultcommoncore @TEN_GOP Plz
",None
883493649161617408,2017-07-07,01:11:15,UTC,FIAGI,"@shade_melissa @realDonaldTrump We love you 
",None
881703998276947969,2017-07-02,02:39:49,UTC,FIAGI,"@CharlieDaniels Plus 1 active member too
",None
