ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
901238545368711168,2017-08-25,00:23:08,UTC,Redfifer,"@SunnyWonny Um wow.  Really deep in the weeds with this one
",None
901237573179383809,2017-08-25,00:19:16,UTC,Redfifer,"@SunnyWonny Omg Neil's want that shirt!
",None
900849499324731393,2017-08-24,22:37:12,UTC,Redfifer,"Tom thumb the only mini donut #MNstatefairpic.twitter.com/5gbeF7uw2K
",MNstatefair
900849030942646272,2017-08-24,22:35:20,UTC,Redfifer,"Nothing better than a donut made in a river of greasepic.twitter.com/pglbasathd
",None
900787073409470464,2017-08-24,18:29:08,UTC,Redfifer,"I think I remember this color...long long agohttps://twitter.com/graintraderchic/status/900786847747584001
",None
900540887708696576,2017-08-23,02:10:53,UTC,Redfifer,"@AustinDamiani That is actually an excellent idea!
",None
900527832299864064,2017-08-23,01:19:00,UTC,Redfifer,"@AustinDamiani Hard to pass up good grammar joke
",None
900508547238244352,2017-08-23,00:02:22,UTC,Redfifer,"I suspect punctuation is missing or maybe their children are just slow....pic.twitter.com/62E8jFiif0
",None
900339499179286529,2017-08-23,12:50:38,UTC,Redfifer,"@SunnyWonny lolhttps://twitter.com/CuffyMeh/status/900181684297117696
",None
900337983106281472,2017-08-23,12:44:37,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/RudyHavenstein/status/900177744625008641
",None
900168415922589697,2017-08-22,01:30:49,UTC,Redfifer,"So fucking tragic.  Hope the CIA appreciates their poppy fields being protected.https://twitter.com/tolstoymuseum/status/899861541662490625
",None
900166914571481089,2017-08-22,01:24:51,UTC,Redfifer,"@SunnyWonny  lolhttps://twitter.com/rolldiggity/status/900090074745917440
",None
899720078584762368,2017-08-21,19:49:17,UTC,Redfifer,"@SunnyWonny LOLhttps://twitter.com/RudyHavenstein/status/869716217883316224
",None
899668135774572544,2017-08-21,16:22:53,UTC,Redfifer,"We have always been at war with EASTASIAhttps://twitter.com/markantro/status/899623851444883460
",None
899628088450965505,2017-08-21,13:43:45,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/LancePanzier/status/899595138783170560
",None
899627368385396736,2017-08-21,13:40:53,UTC,Redfifer,"@SunnyWonny this is north of Duluth on the shore.https://twitter.com/BestPixMN/status/899293201378553857
",None
899098226783072256,2017-08-19,02:38:16,UTC,Redfifer,"@AustinDamiani I say that to them every weekend.  They don't even understand what I am talking about!  Ha
",None
898994089835634688,2017-08-19,19:44:28,UTC,Redfifer,"My city raised kids:. Dad what are we doing this weekend? Me: baling hay, castrating pigs, walking beans... Kids: huh? Me: never mind
",None
898669370758582272,2017-08-18,22:14:09,UTC,Redfifer,"@Midian42 this about sums up our conversation todayhttps://twitter.com/LibertarianWing/status/898646840156995584
",None
898617310205718529,2017-08-18,18:47:16,UTC,Redfifer,"@Midian42 also NAZIs are not free market nor are socialists.  I actually hate them all. Sadly our economy is already a fascist set up.
",None
898616475241467905,2017-08-18,18:43:57,UTC,Redfifer,"@Midian42 Everyone in my entire business believes in free markets and generally would call themselves conservative and would never support this shit.
",None
898615088520679424,2017-08-18,18:38:27,UTC,Redfifer,"@Midian42 We just had this discussion in the office today.
",None
898614705543106560,2017-08-18,18:36:55,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/Number10cat/status/898601564645998592
",None
898560383056621568,2017-08-18,15:01:04,UTC,Redfifer,"@SunnyWonny @Midian42 umm i dont really think vandalism is a political statement.  Its just illegal.  Also all the these pukes work for the same people.
",None
898556971258748928,2017-08-18,14:47:30,UTC,Redfifer,"@SunnyWonny good lordhttps://twitter.com/Chet_Cannon/status/898231256097243136
",None
898553831214129156,2017-08-18,14:35:02,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/2020fight/status/898333373650710528
",None
898308794337316866,2017-08-17,22:21:20,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/Six1FourCapital/status/898300039780589569
",None
898034583282696193,2017-08-16,04:11:43,UTC,Redfifer,"@SunnyWonny Sigh
",None
898029356056031232,2017-08-16,03:50:57,UTC,Redfifer,"@SunnyWonny Wish I were there
",None
898016038020886530,2017-08-16,02:58:02,UTC,Redfifer,"@SunnyWonny That place is in Fargo.  Just before the accident
",None
897970475040735232,2017-08-16,23:56:59,UTC,Redfifer,"Viterra USA, Grand Forks, NDpic.twitter.com/uOCB4ZVehQ
",None
897960925298388992,2017-08-16,23:19:02,UTC,Redfifer,"@AustinDamiani Basically.  Went to see our elevator in Grand forks
",None
897840024443551744,2017-08-16,15:18:37,UTC,Redfifer,"Doesn't exactly give confidence in their food safetypic.twitter.com/acftNMijfZ
",None
897816197118480384,2017-08-16,13:43:56,UTC,Redfifer,"@SunnyWonny Omg the comments.... ridiculous
",None
897494658716114946,2017-08-15,16:26:15,UTC,Redfifer,"Good God Nooooooooooooooooooooooooooooooooooooooooooo!https://twitter.com/RudyHavenstein/status/859132800498188289
",None
897473696297738241,2017-08-15,15:02:58,UTC,Redfifer,"@TraderTGhttps://twitter.com/LeahRBoss/status/897472662049632258
",None
897128442633703424,2017-08-14,16:11:03,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/audubonsociety/status/897128264711491588
",None
897109302300651520,2017-08-14,14:54:59,UTC,Redfifer,"@SunnyWonny to you point about L'Enfant...https://twitter.com/YoanaVega10/status/897108491642523649
",None
897093061007638528,2017-08-14,13:50:27,UTC,Redfifer,"bloody hands...https://twitter.com/WhiteWheatTweet/status/897092748406169600
",None
896201523843223553,2017-08-11,02:47:48,UTC,Redfifer,"@hjosh64 Those fuckers at usda cost all of us a lot of money this week...
",None
896108794077298688,2017-08-11,20:39:20,UTC,Redfifer,"@danmaltby1 @TraderTG @RedGreen632 @AustinDamiani Now this is the winner of the week!https://twitter.com/hjosh64/status/895843628710539264
",None
896002870192988162,2017-08-11,13:38:25,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/CharlesFinch/status/895748100484091904
",None
895709712146198528,2017-08-10,18:13:31,UTC,Redfifer,"@TraderTG @RedGreen632 @SunnyWonny  We are all gonna be dead soon...eat Arby'spic.twitter.com/rfPGcmL3IR
",None
895703773938466816,2017-08-10,17:49:55,UTC,Redfifer,"@MisterCommodity @WhiteWheatTweet @AustinDamiani That about sums it up.  I'm calling it market meme of the day winner.
",None
895702584106692608,2017-08-10,17:45:12,UTC,Redfifer,"@SunnyWonny to your point...https://twitter.com/Independent/status/895702147144310784
",None
895307347064537088,2017-08-09,15:34:40,UTC,Redfifer,"@SunnyWonny @RedGreen632 @TraderTGhttps://twitter.com/nihilist_arbys/status/895307111986495488
",None
894051718576693248,2017-08-05,04:25:15,UTC,Redfifer,"Lower town St Paul.  St Paul hotel.  Mancini's  char house.  St Paul the land that time forgot.
",None
893680734849966080,2017-08-04,03:51:05,UTC,Redfifer,"At Lee's liquor Loungepic.twitter.com/sq9c2908P4
",None
893668937208143872,2017-08-04,03:04:12,UTC,Redfifer,"At Lee's liquor Lounge.  Listening to Hookers and Blow.  Best part.  Not one fucking mineniall in the whole joint!
",None
893474103084015616,2017-08-04,14:10:00,UTC,Redfifer,"@SunnyWonny @Midian42 57 was the high yesterday.
",None
893209264642076672,2017-08-03,20:37:38,UTC,Redfifer,"@SunnyWonny did you read the comments?
",None
892462333431173120,2017-08-01,19:09:36,UTC,Redfifer,"@SunnyWonny Good News!https://twitter.com/AgweekMagazine/status/892462051431514113
",None
892429746545451008,2017-08-01,17:00:06,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/HistoryInPix/status/892096529334448129
",None
892417640962048000,2017-08-01,16:12:00,UTC,Redfifer,"@SunnyWonny Rubio i read yesterday is another one of those republocrats that takes money from Soros.  Mcain top of the list.  Also what a Jackass
",None
892055055452430339,2017-07-31,16:11:13,UTC,Redfifer,"@SunnyWonny we have been familiar with this scene lately it seems....https://twitter.com/BoneAndYarn/status/892054815278333952
",None
892035725301915650,2017-07-31,14:54:24,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/Rainmaker1973/status/891541547258347520
",None
891819597070049280,2017-07-30,00:35:35,UTC,Redfifer,"The old girl went out with a bang.  Best one everpic.twitter.com/y0gyRd7Caq
",None
891796220380938240,2017-07-30,23:02:42,UTC,Redfifer,"Boston butt in the sous vide for 5 days.  Coming into the home stretch on my old smokerpic.twitter.com/leuDzzaaJl
",None
891788012258033664,2017-07-30,22:30:05,UTC,Redfifer,"@TraderTG @SunnyWonny @RedGreen632  One last smoke out of the old girl before she goes to the bone yard.  You will be missed.  RIP.pic.twitter.com/L8uxpQb20B
",None
891017017297260544,2017-07-28,19:26:25,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/BoneAndYarn/status/891016690254925828
",None
890983401863258112,2017-07-28,17:12:51,UTC,Redfifer,"@SunnyWonny Now here is a kid that you could appreciate!https://twitter.com/Independent/status/890983158606438405
",None
890340894502735872,2017-07-26,22:39:45,UTC,Redfifer,"@business @TraderTG Most definitely
",None
889968388960923649,2017-07-25,21:59:33,UTC,Redfifer,"@Midian42 I promise.  Thank you for everything you did to get her here.  Also.no one takes care of @SunnyWonny anyway.  She won't let them!
",None
889960821933080577,2017-07-25,21:29:29,UTC,Redfifer,"This speech would have been equally as affective if he'd chanted kill kill kill or bomb bomb bomb because that's what he wants to sayhttps://twitter.com/CNNnewsroom/status/889929195375271938
",None
889880318185947136,2017-07-25,16:09:35,UTC,Redfifer,"@SunnyWonny All South Minneapolis so far...weirdo
",None
889496441898418176,2017-07-24,14:44:12,UTC,Redfifer,"@danmaltby1 @TraderTG @RedGreen632 @AustinDamiani Minneapolis Wheat.  As Dave Darr would have said.  Get out the trading helmets
",None
889471522154323969,2017-07-24,13:05:11,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/RitaPanahi/status/889439683733725184
",None
888555273664770048,2017-07-21,00:24:20,UTC,Redfifer,"@SunnyWonny Truthhttps://twitter.com/bymarktwain/status/888524003685675011
",None
888509197456859136,2017-07-21,21:21:15,UTC,Redfifer,"@SunnyWonny omg it never ends!
",None
888509110479536128,2017-07-21,21:20:54,UTC,Redfifer,"@SunnyWonny Least i could do for stealing you away from the boys...
",None
888475225716686848,2017-07-21,19:06:15,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/RitaPanahi/status/888315905922392064
",None
888459433008869376,2017-07-21,18:03:30,UTC,Redfifer,"@SunnyWonny Elyah looks like a kid on Christmas morning
",None
888108305050091520,2017-07-20,18:48:14,UTC,Redfifer,"@SunnyWonny excuse me will i run to the bathroom to vomithttps://twitter.com/washingtonpost/status/888107335716962304
",None
888071129369161728,2017-07-20,16:20:31,UTC,Redfifer,"@SunnyWonny This is the first one.  15 days in.
",None
888070269931102208,2017-07-20,16:17:06,UTC,Redfifer,"@SunnyWonny March 28th 2014.  16 days in....
",None
888068707783557121,2017-07-20,16:10:54,UTC,Redfifer,"@SunnyWonny Wow things really have gotten worse in the last two years....
",None
887697287081857024,2017-07-19,15:35:00,UTC,Redfifer,"@TraderTG @SunnyWonny All wars are a racket.  No one should get credit for anything.  And yes I know it's a tired joke
",None
887690758131564544,2017-07-19,15:09:03,UTC,Redfifer,"@TraderTG @SunnyWonny How much time does a movie really need to spend showing the French waving white flags at the Germans?https://twitter.com/Independent/status/887690383601356801
",None
886320046519267328,2017-07-15,20:22:20,UTC,Redfifer,"@SunnyWonnyhttp://www.dailymail.co.uk/sciencetech/article-4697086/Thrush-birds-caught-singing-like-jazz-musicians.html?ito=social-twitter_mailonline
",None
886319040188252160,2017-07-15,20:18:20,UTC,Redfifer,"@TraderTG @RedGreen632 @SunnyWonny @danmaltby1 I was a faithful attendee to that lecture for twenty years!https://twitter.com/YoanaVega10/status/886295430941863942
",None
886034425598922753,2017-07-14,01:27:23,UTC,Redfifer,"Never thought I'd become a truck farmer of .0004 acrespic.twitter.com/XTigqxRl6n
",None
885303877175783424,2017-07-12,01:04:27,UTC,Redfifer,"Been there.  Done thathttps://twitter.com/5thWave_tcronin/status/885243507882958851
",None
884158150634602496,2017-07-09,21:11:44,UTC,Redfifer,"There's a parisite who should be locked up forever.  Bastardhttps://twitter.com/RealestRhys/status/884151306721611776
",None
884155056697856001,2017-07-09,20:59:26,UTC,Redfifer,"@SunnyWonny Free range parentinghttps://twitter.com/TIME/status/884151430843596800
",None
884067818102284290,2017-07-09,15:12:47,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/BestPixMN/status/883491087528144898
",None
882975763712135170,2017-07-06,14:53:21,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/DestroyingClip/status/882626917110644736
",None
882970986378805250,2017-07-06,14:34:22,UTC,Redfifer,"so much wrong in this headline...so much wronghttps://twitter.com/TheEconomist/status/882969629181841408
",None
882970596878958594,2017-07-06,14:32:49,UTC,Redfifer,"@SunnyWonny now its a concrete wasteland of consumerism...gross
",None
882968819420995584,2017-07-06,14:25:45,UTC,Redfifer,"@SunnyWonny the original field of dreamshttps://twitter.com/BestPixMN/status/882964885612744706
",None
882025270168997888,2017-07-03,23:56:26,UTC,Redfifer,"Everyone at the beach marveled at Fred's industrypic.twitter.com/uF0XLuf7r4
",None
880654175775993856,2017-06-29,05:08:11,UTC,Redfifer,"I agree.  Pigs are the animal most like humans.  If you are comparing Trump to pigs the you are saying he's human... nothttps://twitter.com/SunnyWonny/status/880492101137383424
",None
878091009443323904,2017-06-22,03:23:05,UTC,Redfifer,"@elisa_BIFF https://twitter.com/FeihcsiimNot/status/877836604760391686
",None
878073717359747072,2017-06-22,02:14:22,UTC,Redfifer,"@Feedwheat Sell it don't smell it bitches!
",None
878067421570977792,2017-06-22,01:49:21,UTC,Redfifer,"Yeah!!!!https://twitter.com/jsreinecker/status/877637832512110592
",None
878066938877849603,2017-06-22,01:47:26,UTC,Redfifer,"It's the perpetual breeding of wheat and the crossing of wheat with goat weed to produce dwarf varieties.  We aren't eating wheat anymorehttps://twitter.com/YoanaVega10/status/877995493883650048
",None
877711744839241728,2017-06-21,02:16:01,UTC,Redfifer,"@SunnyWonny so great.  Nixon playing a song Truman hates.  Truman can't hear it...https://twitter.com/TrumanLibInst/status/877533570117627904
",None
877611571253354496,2017-06-21,19:37:58,UTC,Redfifer,"@SunnyWonny hail storm coming
",None
877605320016646144,2017-06-21,19:13:08,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/NeilJakubowski/status/877555806484516865
",None
877227113169821696,2017-06-20,18:10:16,UTC,Redfifer,"@SunnyWonny ain't that the truthhttps://twitter.com/NIETZSCHESOURCE/status/877211248546500608
",None
875848900468514817,2017-06-16,22:53:45,UTC,Redfifer,"@SunnyWonny @cmetz Thanks.  Been waiting for years
",None
875029756701401088,2017-06-14,16:38:45,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/harleylama/status/874797744023646208
",None
874517271955202048,2017-06-12,06:42:20,UTC,Redfifer,"@elisa_BIFFhttps://twitter.com/NorBdelta/status/874193705338642432
",None
874314503680212992,2017-06-12,17:16:36,UTC,Redfifer,"Howard Kunstler on point as usualhttps://twitter.com/zerohedge/status/874310734779473920
",None
874100192546443264,2017-06-11,03:05:00,UTC,Redfifer,"@elisa_BIFF  Another truthhttps://twitter.com/ByOscarWilde/status/874098951007416321
",None
874091441844240384,2017-06-11,02:30:14,UTC,Redfifer,"@SunnyWonny lolzhttps://twitter.com/Number10cat/status/873942454856241152
",None
874058219324231680,2017-06-11,00:18:13,UTC,Redfifer,"Day drinking LA.  King Eddy'spic.twitter.com/REETHRkJzv
",None
874009688488030209,2017-06-11,21:05:22,UTC,Redfifer,"Welcome to Dodger Stadium.  Love the mid century atomic age styling of the signs.pic.twitter.com/HoHM0zciQN
",None
874009303845187585,2017-06-11,21:03:51,UTC,Redfifer,"Beyond classic downtown LA bar.  Exceptionally good French dip today.pic.twitter.com/XMk8duYEIl
",None
873777175622701058,2017-06-10,05:41:27,UTC,Redfifer,"Truehttps://twitter.com/ByOscarWilde/status/873736568305053697
",None
873658808349753344,2017-06-10,21:51:06,UTC,Redfifer,"@TraderTG @SunnyWonny lots of familiar names here. http://www.google.com/amp/s/vigilantcitizen.com/sinistersites/sinister-sites-the-georgia-guidestones/amp/
",None
873338686674538497,2017-06-09,00:39:03,UTC,Redfifer,"@SunnyWonny Fritch Texas!  We should run down there next year on #wheattour18https://twitter.com/ConnorMcCartyWX/status/872979212256382976
",wheattour18
873333407232790528,2017-06-09,00:18:04,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/YoanaVega10/status/873324936647110657
",None
873332634868486144,2017-06-09,00:15:00,UTC,Redfifer,"Except when trading wheathttps://twitter.com/ByOscarWilde/status/873328878516916226
",None
873331995501371393,2017-06-09,00:12:28,UTC,Redfifer,"First the winter then the spring.  Carry wheat bitcheshttps://twitter.com/silagechopper/status/873211293955575808
",None
873066905795387393,2017-06-08,06:39:05,UTC,Redfifer,"@Redfifer Larry the cat talking about wheat!!!https://twitter.com/Number10cat/status/873056598796587009
",None
872812213605552128,2017-06-08,13:47:02,UTC,Redfifer,"@SunnyWonny vomithttps://twitter.com/SecretarySonny/status/865603524108931074
",None
872462313034457089,2017-06-07,14:36:39,UTC,Redfifer,"@SunnyWonny Hello Owlhttps://twitter.com/TysonScott94/status/872096253353410562
",None
872251593151873024,2017-06-06,00:39:20,UTC,Redfifer,"@SunnyWonny Different treatments for stripe rust
",None
872209808459354114,2017-06-06,21:53:17,UTC,Redfifer,"@TraderTGhttps://twitter.com/silagechopper/status/872209678964465668
",None
872207663798435840,2017-06-06,21:44:46,UTC,Redfifer,"@SunnyWonny We were in Republic county.https://twitter.com/KSUWheat/status/872205759433416704
",None
872163784663511040,2017-06-06,18:50:24,UTC,Redfifer,"@TraderTG Summary of this well written article.  She is just a shitty person.https://twitter.com/AHMalcolm/status/872139969330118658
",None
872112910314725376,2017-06-06,15:28:15,UTC,Redfifer,"@SunnyWonny maybe we need to go back to SFhttps://twitter.com/GGAudubon/status/872112716390989824
",None
872112750364946432,2017-06-06,15:27:37,UTC,Redfifer,"@SunnyWonny cat/dog?https://twitter.com/BoneAndYarn/status/872094517356318720
",None
871917466418647040,2017-06-05,02:31:38,UTC,Redfifer,"@SunnyWonny @nytimes @sahiltner @TraderTG Sweet!
",None
870279158944849920,2017-06-01,14:01:35,UTC,Redfifer,"@RedGreen632 @hedgeit @TraderTG um ja BS
",None
869942720596295680,2017-05-31,15:44:42,UTC,Redfifer,"@SunnyWonny @RedGreen632https://twitter.com/FT/status/869942320623489024
",None
869915750357639168,2017-05-31,13:57:31,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/trutherbotpink/status/869915157048287233
",None
869053714509832192,2017-05-28,04:52:06,UTC,Redfifer,"Back at the best bar in KCpic.twitter.com/hPshBcdI8H
",None
869002933114994688,2017-05-28,01:30:19,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/sarahkendzior/status/868593057163333632
",None
868946654094819328,2017-05-28,21:46:41,UTC,Redfifer,"Harry Truman Presidential Librarypic.twitter.com/QJDI7FXA4a
",None
868612377004126208,2017-05-27,23:38:23,UTC,Redfifer,"McPherson, KSpic.twitter.com/lddvqLQmY1
",None
868612234230059010,2017-05-27,23:37:49,UTC,Redfifer,"pic.twitter.com/ppW0RVUstR
",None
868612180526211074,2017-05-27,23:37:36,UTC,Redfifer,"Last day.  Elliwood, KSpic.twitter.com/akEtrYYyZ6
",None
868337324949721088,2017-05-26,05:25:25,UTC,Redfifer,"Back at the Wolf Hotel.  Favorite part of the wheat tourpic.twitter.com/EvP89leiem
",None
868325397385097216,2017-05-26,04:38:02,UTC,Redfifer,"Fine dining tonightpic.twitter.com/F8pGYfHybj
",None
868321896504471552,2017-05-26,04:24:07,UTC,Redfifer,"Most of these fields of snow zone are back on their feet.  About 20 to 30 percent of the heads are snapped /aborted.  Better than expectedpic.twitter.com/kgKBpbdXWp
",None
868320297522532353,2017-05-26,04:17:46,UTC,Redfifer,"This guy bent over twice still trying.  Empty head thoughpic.twitter.com/RXxRLtTZDN
",None
868320243780902912,2017-05-26,04:17:33,UTC,Redfifer,"pic.twitter.com/JPk0d7Es4P
",None
868320142949851136,2017-05-26,04:17:09,UTC,Redfifer,"West of Leoti KSpic.twitter.com/4Aq3kkpBcd
",None
868290329329491968,2017-05-26,02:18:41,UTC,Redfifer,"@TraderTG @RedGreen632 @danmaltby1 finally found a bad field.  North of Leoti.pic.twitter.com/xgF814tpbB
",None
868289870946603008,2017-05-26,02:16:51,UTC,Redfifer,"@TraderTG @danmaltby1 @RedGreen632 south of Sharon Springs.  Still looks gpodpic.twitter.com/4ctRH4BRdk
",None
868289494927253504,2017-05-26,02:15:22,UTC,Redfifer,"@TraderTG @RedGreen632 @danmaltby1 Goodland, KS.  All these feilds consistently goodpic.twitter.com/RPFsF9EglH
",None
868289076780314628,2017-05-26,02:13:42,UTC,Redfifer,"@TraderTG @danmaltby1 @RedGreen632 eastern Colorado wheat from Wray down to Burlington.  Colorado should be 50 bupic.twitter.com/lKtzKQjNFu
",None
868288410737397760,2017-05-26,02:11:03,UTC,Redfifer,"@TraderTG @danmaltby1 @RedGreen632 just outside of McCook, Nepic.twitter.com/d4ZXvXKX8I
",None
867942654537064450,2017-05-25,03:17:09,UTC,Redfifer,"Good trading advicehttps://twitter.com/NietzscheQuotes/status/867940879125762050
",None
867935422466318336,2017-05-25,02:48:24,UTC,Redfifer,"No till soybeans just emerging near Hiawatha, KSpic.twitter.com/IKyoawNuhq
",None
867934332501053441,2017-05-25,02:44:04,UTC,Redfifer,"Birthplace of Amelia Earhart, Atchison, KS.  Great example of Gothic architectpic.twitter.com/zF3L3vI9DT
",None
867933852676665344,2017-05-25,02:42:10,UTC,Redfifer,"Best looking corn field of the day Hiawatha,KS.  Good six inches ahead of all other fieldspic.twitter.com/MHkHhmTgY5
",None
867933432092872704,2017-05-25,02:40:30,UTC,Redfifer,"@TraderTG @SunnyWonny @RedGreen632 @danmaltby1 got serious today.  Off the tar road to the gravel, takes me back.  Only missing Busch bombspic.twitter.com/VLoyGRh2EC
",None
867927752774529024,2017-05-25,02:17:56,UTC,Redfifer,"@SunnyWonny @TraderTG @RedGreen632 @danmaltby1 Amber waves AT grainpic.twitter.com/loXgCLkD9t
",None
867927564635037696,2017-05-25,02:17:11,UTC,Redfifer,"@SunnyWonny @TraderTG @RedGreen632 @danmaltby1 best field of the day.  No frost damage no rust.  Near Norton, KSpic.twitter.com/OeoxtRm3mc
",None
867927186434433024,2017-05-25,02:15:41,UTC,Redfifer,"@SunnyWonny @TraderTG @RedGreen632 @danmaltby1 second stop.  Marysville.  Excellent wheat.  Some aborted heads and a little rust.pic.twitter.com/aM5OFdMhZp
",None
867925756378316800,2017-05-25,02:10:00,UTC,Redfifer,"@RedGreen632 @SunnyWonny @TraderTG @danmaltby1  Oh hello Kansas my old friend...I've come to look at your wheat againpic.twitter.com/e6nufOPkla
",None
867744367938863105,2017-05-25,14:09:13,UTC,Redfifer,"Northwoods Iowa.  Very representative corn stand.pic.twitter.com/kaOnwFsBaJ
",None
867744044201410560,2017-05-25,14:07:56,UTC,Redfifer,"Apparently this is Iowa's version of the red light districtpic.twitter.com/RQjz1zULSq
",None
867455591249203200,2017-05-24,19:01:44,UTC,Redfifer,"@SunnyWonny look at this!https://twitter.com/NPR/status/867455439469924352
",None
867384927523926016,2017-05-24,14:20:56,UTC,Redfifer,"@SunnyWonny love this Twitter accounthttps://twitter.com/BoneAndYarn/status/867383462407360512
",None
867103060736200704,2017-05-23,19:40:54,UTC,Redfifer,"@SunnyWonny lol yes.  Particularly cute kitten.
",None
867102444794200064,2017-05-23,19:38:27,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/BoneAndYarn/status/867076492576075779
",None
867067652564369408,2017-05-23,17:20:12,UTC,Redfifer,"@RedGreen632 @TraderTG @SunnyWonnyhttps://twitter.com/zerohedge/status/867067314306506752
",None
867041642825383936,2017-05-23,15:36:51,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/BoneAndYarn/status/867041298980769796
",None
867038181950054400,2017-05-23,15:23:06,UTC,Redfifer,"What about compassion for the US taxpayer who is paying for the industrial military complex you assholehttps://twitter.com/ABCPolitics/status/867037697583456256
",None
866651861121548288,2017-05-22,13:47:59,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/Barnyard19/status/866411983372865536
",None
866651058092687361,2017-05-22,13:44:48,UTC,Redfifer,"@SunnyWonny omghttps://twitter.com/XHNews/status/866650908528082944
",None
866650983241105409,2017-05-22,13:44:30,UTC,Redfifer,"@SunnyWonny LOLZ.  We have the best walls!https://twitter.com/redsteeze/status/866647030646661121
",None
865366513452277761,2017-05-18,00:40:29,UTC,Redfifer,"Tonight I drink to @TraderTG and his countrymen.  Today's Real performance proves socialism, Fiat currency, and Kenyesian econ don't workpic.twitter.com/1vqTuUfC3H
",None
865229849132126208,2017-05-18,15:37:25,UTC,Redfifer,"@SunnyWonny I need to eat this.
",None
865019473102856192,2017-05-17,01:41:28,UTC,Redfifer,"@RedGreen632https://twitter.com/_L_world/status/865010146858029056
",None
865017942441963521,2017-05-17,01:35:23,UTC,Redfifer,"@SunnyWonny this would be super funny and appropriate if we weren't having a stupid fight...https://twitter.com/TheOnion/status/865016640622260224
",None
865012035251306496,2017-05-17,01:11:55,UTC,Redfifer,"Good to keep this in mind when talking about all politicianshttps://twitter.com/NIETZSCHESOURCE/status/864878371154427904
",None
864504232124194816,2017-05-16,15:34:05,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/BestPixMN/status/864504052184489988
",None
864293792836460544,2017-05-15,01:37:52,UTC,Redfifer,"@SunnyWonny @TraderTG Otto gives zero fucks
",None
864144555372720128,2017-05-15,15:44:51,UTC,Redfifer,"@SunnyWonny LOLhttps://twitter.com/CuteEmergency/status/864139584732635136
",None
864139071446069249,2017-05-15,15:23:04,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/USATODAY/status/864138308351340544
",None
863063570874945536,2017-05-12,16:09:24,UTC,Redfifer,"@SunnyWonny depressing shit.https://twitter.com/RedElva1/status/863055605535301633
",None
862756231621914624,2017-05-11,19:48:09,UTC,Redfifer,"@SunnyWonny I guess W gets the ""helping the community"" award for today...https://twitter.com/CNNPolitics/status/862755948674392064
",None
862748893053722624,2017-05-11,19:18:59,UTC,Redfifer,"@SunnyWonny @TraderTG Wow that escalated quickly
",None
862388188509122560,2017-05-10,19:25:41,UTC,Redfifer,"@catoletters @SunnyWonny Purple of course
",None
862372980248248322,2017-05-10,18:25:15,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/catoletters/status/862372734495477760
",None
862360838597779456,2017-05-10,17:37:00,UTC,Redfifer,"@SunnyWonny I would have the best application. the best.  Trust me.  really great application.   It actually never gets old.
",None
862355423696797696,2017-05-10,17:15:29,UTC,Redfifer,"@SunnyWonny LOLZ https://twitter.com/TaylorEgly/status/862355259397681153
",None
862336505968078849,2017-05-10,16:00:19,UTC,Redfifer,"@elisa_BIFF this is the answer to the question of what they are up to next...https://twitter.com/YoanaVega10/status/862336068095545345
",None
862332889773490176,2017-05-10,15:45:56,UTC,Redfifer,"@RedGreen632 @TraderTG @SunnyWonny Just to be sure the whole world knows.  Happy Birthday @RedGreen632 !
",None
862304081095688192,2017-05-10,13:51:28,UTC,Redfifer,"@SunnyWonny in case you weren't already pissed off enough...https://twitter.com/Independent/status/862303713511133186
",None
862143005897232384,2017-05-09,03:11:25,UTC,Redfifer,"@SunnyWonnyhttps://twitter.com/smorse_farm/status/862047005568364546
",None
862051316842889217,2017-05-09,21:07:04,UTC,Redfifer,"@SunnyWonny im sure there is a market for this in LA...https://twitter.com/dubyadirt/status/862042194198147072
",None
862010196977111040,2017-05-09,18:23:40,UTC,Redfifer,"@SunnyWonny here is another one for you...https://twitter.com/washingtonpost/status/862009270203711489
",None
