ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
931948435560976385,2017-11-18,18:13:16,UTC,josuebuzz,"#RIP #MalcolmYoung @acdc Sad day for #rock #backinblack #musician #rockband #ACDCpic.twitter.com/P9cGegpu94
","['RIP', 'MalcolmYoung', 'rock', 'backinblack', 'musician', 'rockband', 'ACDC']"
928938203268214785,2017-11-10,10:51:41,UTC,josuebuzz,"Wake up! Listen 2 @TheBuzz1043 for Friday's edition of the Morning Dizzaster show. Start rocking your #weekend! #thebuzzpic.twitter.com/egbr9NUNps
","['weekend', 'thebuzz']"
928743043280359424,2017-11-09,21:56:11,UTC,josuebuzz,"Awesome rock #festival! #TonsofRockFestival in #Norway!  https://twitter.com/aliceinchains/status/928638460868489216
","['festival', 'TonsofRockFestival', 'Norway']"
928563202899828736,2017-11-09,10:01:34,UTC,josuebuzz,"#BandTogetherBayArea #firerelief #metallica #californiahttps://twitter.com/metallica/status/928388413920722944
","['BandTogetherBayArea', 'firerelief', 'metallica', 'california']"
928527568701218816,2017-11-08,07:39:58,UTC,josuebuzz,"Remember cassette #tapes? Cuando tenamos #cassettes? #music #rock #metal https://twitter.com/thisdayinmetal/status/928493281712861187
","['tapes', 'cassettes', 'music', 'rock', 'metal']"
927775165924237312,2017-11-06,05:50:11,UTC,josuebuzz,"#Wrestling #luchalibre #wwe #rock #ksehttps://twitter.com/loudwire/status/927774509226131456
","['Wrestling', 'luchalibre', 'wwe', 'rock', 'kse']"
927773542816546816,2017-11-06,05:43:44,UTC,josuebuzz,"Want to Help? Do Your Research Before You Donate - http://NYTimes.com #Chabad of #PuertoRico #NewYorkTimes https://mobile.nytimes.com/2017/11/06/business/charity-disaster-relief.html?smid=tw-share&referer=https://t.co/bbOxoZJg8P
","['Chabad', 'PuertoRico', 'NewYorkTimes']"
925444552508440577,2017-10-31,19:29:09,UTC,josuebuzz,"#USConfort  Old San Juan  #SOS #hurricanemaria #hurricaneirma #huracn #island #tropics #USA #PuertoRico #oldsanjuan #viejosanjuanpic.twitter.com/Hczg0yDuY9
","['USConfort', 'SOS', 'hurricanemaria', 'hurricaneirma', 'huracn', 'island', 'tropics', 'USA', 'PuertoRico', 'oldsanjuan', 'viejosanjuan']"
924665962829316096,2017-10-29,15:55:19,UTC,josuebuzz,"Go #Bucs! https://twitter.com/tampasportsauth/status/924652581934288896
",Bucs
924261811322572800,2017-10-28,13:09:22,UTC,josuebuzz,"Amanece! Sunrise! #flying #airplane #sunrise #skies #clouds #wings #tallahassee #amanecer #aviones #usa pic.twitter.com/nQXZ85CLk3
","['flying', 'airplane', 'sunrise', 'skies', 'clouds', 'wings', 'tallahassee', 'amanecer', 'aviones', 'usa']"
924029132362735616,2017-10-27,21:44:47,UTC,josuebuzz,"It's a beautiful world!  #lighthouse #florida #stmarks #luz #faros #USA pic.twitter.com/IrnWecI6OU
","['lighthouse', 'florida', 'stmarks', 'luz', 'faros', 'USA']"
923509637185523713,2017-10-26,11:20:30,UTC,josuebuzz,"What?https://twitter.com/spectatorindex/status/922908054638809089
",None
921417455095906304,2017-10-20,16:46:55,UTC,josuebuzz,"Time flies but still one of my favorites! https://twitter.com/thisdayinmetal/status/919188320411889664
",None
918861122480037888,2017-10-13,15:28:57,UTC,josuebuzz,"Great!https://twitter.com/elonmusk/status/916395155120205825
",None
909430501022273536,2017-09-17,14:55:02,UTC,josuebuzz,"Definitely one of my favorite bands! @archenemymetal #archenemy #willtopower https://twitter.com/michael_amott/status/909172322178920455
","['archenemy', 'willtopower']"
904285771397566464,2017-09-03,10:11:43,UTC,josuebuzz,"Just wanna say thank you to @michaelhsweet & @SirOzFox for an awesome performance this weekend in Puerto Rico You guys are ageless.https://twitter.com/michaelhsweet/status/904199726429503488
",None
902835370076889088,2017-08-30,10:08:20,UTC,josuebuzz,"Evento d #LuchaLibre brutal! Don't miss this face melting #wrestling show. Sat Sept 23 #Bayamn@TheBuzz1043 #Mysteriomania @PRticketshttps://twitter.com/josianomed/status/901972619955761152
","['LuchaLibre', 'wrestling', 'BayamnTheBuzz1043', 'Mysteriomania']"
902514604798091265,2017-08-29,12:53:44,UTC,josuebuzz,"@POD & @alienants #concert Sat Oct 8 @HandlebarPR Get your @ticketpop to @TheBuzz1043 to win  #rock #Caribbean #PuertoRico #radio pic.twitter.com/KCaOCaxO6H
","['concert', 'rock', 'Caribbean', 'PuertoRico', 'radio']"
902328842429227008,2017-08-28,00:35:35,UTC,josuebuzz,"Awesome #rum festival! Muy buen #festival de #ron!https://twitter.com/therumlab/status/898033349393924097
","['rum', 'festival', 'ron']"
901916965152940032,2017-08-27,21:18:55,UTC,josuebuzz,"Excelente juego para esta noche. Excellent #game #2night! #NFL #Football #vikingos #vikings #Minnesota #49ers #SanFranciscohttps://twitter.com/vikings/status/901911985037574144
","['game', '2night', 'NFL', 'Football', 'vikingos', 'vikings', 'Minnesota', '49ers', 'SanFrancisco']"
901908907257417728,2017-08-27,20:46:54,UTC,josuebuzz,"@SchofferhoferUS perfect w my #burgers #cerveza perfecta c #hamburguesapic.twitter.com/KTDtR4bEyS
","['burgers', 'cerveza', 'hamburguesa']"
899287807348412416,2017-08-20,15:11:35,UTC,josuebuzz,"#Sunday #domingo #caribbean #salitre #saltlife #puertorico #naturepic.twitter.com/cWqD1r6prp
","['Sunday', 'domingo', 'caribbean', 'salitre', 'saltlife', 'puertorico', 'nature']"
898121861996961792,2017-08-17,09:58:32,UTC,josuebuzz,"@ShearleyT holaaaa
",None
895965561414459393,2017-08-11,11:10:10,UTC,josuebuzz,"#tbt @NightwishBand performing in #PuertoRico Dec. 2012 104.3 FM, The Buzz #rock #nordic #music @ShownetGroup #SanJuan #concert #live pic.twitter.com/S0IygeA1vU
","['tbt', 'PuertoRico', 'rock', 'nordic', 'music', 'SanJuan', 'concert', 'live']"
895456738417287169,2017-08-09,01:28:17,UTC,josuebuzz,"We're Rocking the #Caribbean 104.3 FM The Buzz!! #islands #rock #concerts #beach #PuertoRico #VirginIslands #vieques #culebra pic.twitter.com/WRhxSp1HJ8
","['Caribbean', 'islands', 'rock', 'concerts', 'beach', 'PuertoRico', 'VirginIslands', 'vieques', 'culebra']"
895445577810542597,2017-08-09,00:43:56,UTC,josuebuzz,"@KateySagal The Nordic Theory pf Everythingpic.twitter.com/UmMKbnr6P4
",None
893812661091266560,2017-08-05,12:35:19,UTC,josuebuzz,"@CepedaArcelay Ni los de las vctimas de ETA tampoco.
",None
893645433825878017,2017-08-04,01:30:49,UTC,josuebuzz,"#Nature is home  #natural #relaxhttps://twitter.com/zenproverbs/status/893579492999954438
","['Nature', 'natural', 'relax']"
893150071231008773,2017-08-03,16:42:25,UTC,josuebuzz,"@Wacken Brutal #HeavyMetal #Festival #Germany #Alemania #Rock https://twitter.com/efenoticias/status/893147637477773313
","['HeavyMetal', 'Festival', 'Germany', 'Alemania', 'Rock']"
893138495283310592,2017-08-03,15:56:25,UTC,josuebuzz,"@michaelhsweet & @SirOzFox ""A Night Full of @Stryper"" Fri, Sept 1 @ Casa Cuba, Isla Verde #PuertoRico #unplugged #acoustic #rock #musicpic.twitter.com/kHTpFlakmW
","['PuertoRico', 'unplugged', 'acoustic', 'rock', 'music']"
893132141944504325,2017-08-03,15:31:10,UTC,josuebuzz,"@michaelhsweet & @SirOzFox ""A Night Full of @Stryper"" Fri, Sept 1 @ Casa Cuba, Isla Verde #PuertoRico #Stryper #acoustic #unplugged #musicpic.twitter.com/dFjSMhw8ue
","['PuertoRico', 'Stryper', 'acoustic', 'unplugged', 'music']"
891744886185177089,2017-07-30,19:38:43,UTC,josuebuzz,"@TRAPTOFFICIAL Puerto Rico?
",None
891468763736014848,2017-07-29,01:21:30,UTC,josuebuzz,"Horror del #sonido a nuestro #MarcAnthony en #ElClasicoMiami @ESPNDeportes podr mejorar? Desastrehttps://twitter.com/juancpedreira/status/891466094409654272
","['sonido', 'MarcAnthony', 'ElClasicoMiami']"
891464240455921664,2017-07-29,01:03:32,UTC,josuebuzz,"""#Fernando, sali al bao"" @ESPNDeportes es verdad?
",Fernando
891323323325579266,2017-07-29,15:43:34,UTC,josuebuzz,"Hoy. #RealMadrid vs #Barcelona #Clsico #Miami #HardRockStadium #soccer #ftbol 
","['RealMadrid', 'Barcelona', 'Clsico', 'Miami', 'HardRockStadium', 'soccer', 'ftbol']"
890588210442776576,2017-07-27,15:02:30,UTC,josuebuzz,"Lamento la situacin de Alfa Rock con la que crec escuchando msica. En 104.3 FM, seguimos dando rock 24/7  desde 2 de dic 2003. Peace! 
",None
890586104952483840,2017-07-27,14:54:08,UTC,josuebuzz,"@CepedaArcelay Uff, salud, my brother!
",None
889919106979418112,2017-07-25,18:43:43,UTC,josuebuzz,"Beautiful @foxysbvi #summer #beach #playa #relaxed #bvi #britishvirginislands #jostvandyke pic.twitter.com/CEQWT0XoEu
","['summer', 'beach', 'playa', 'relaxed', 'bvi', 'britishvirginislands', 'jostvandyke']"
889756481679183872,2017-07-25,07:57:30,UTC,josuebuzz,"#TBT to this #awesome #rock #Album #Metallica #TheFourHorsemenhttps://twitter.com/thisdayinmetal/status/889706593427894272
","['TBT', 'awesome', 'rock', 'Album', 'Metallica', 'TheFourHorsemen']"
889612986687643648,2017-07-24,22:27:18,UTC,josuebuzz,"Un clsico ver esto. What a performance! #eddievedder #RogerWaters #rock #classicshttps://twitter.com/billboard/status/889611194587328513
","['eddievedder', 'RogerWaters', 'rock', 'classics']"
884209793141014528,2017-07-09,00:36:57,UTC,josuebuzz,"@The_cubanazo Ysmael Romero, destacndose en el juego d @VaquerosBayamon hoy vs #Fajardo #bsn #halftime
","['Fajardo', 'bsn', 'halftime']"
882206198115840000,2017-07-04,11:55:22,UTC,josuebuzz,"@CepedaArcelay Eso. Disfruta el da.
",None
880191882923565056,2017-06-28,22:31:12,UTC,josuebuzz,"#Interpol @culturaprofetic @jarabeoficial 20 & 21 d oct en #Mexico #festivalcoordenadahttps://twitter.com/interpol/status/880168934221250560
","['Interpol', 'Mexico', 'festivalcoordenada']"
880012189964222464,2017-06-28,10:37:10,UTC,josuebuzz,"@CepedaArcelay Tendrs que complacerla....
",None
878989229468069893,2017-06-25,14:52:17,UTC,josuebuzz,"#domingo #Sunday #pool #beach #piscina y #playapic.twitter.com/CJZn1XXF3u
","['domingo', 'Sunday', 'pool', 'beach', 'piscina', 'playa']"
877896809364041730,2017-06-22,14:31:24,UTC,josuebuzz,"@thiesfeldt_d Heeyyyy!
",None
877296406826029056,2017-06-20,22:45:37,UTC,josuebuzz,"@PRDayTrips Gracias, es nuestro Puerto Rico
",None
877278585765199873,2017-06-20,21:34:48,UTC,josuebuzz,"#atardecer #sunset #caribbean #caribe #puertorico #playa #beach #tuesday #martes pic.twitter.com/NsQy04EeTT
","['atardecer', 'sunset', 'caribbean', 'caribe', 'puertorico', 'playa', 'beach', 'tuesday', 'martes']"
873893135201570817,2017-06-11,13:22:14,UTC,josuebuzz,"Ser la ma de #Nadal ? #RG17 pic.twitter.com/DULZgcsstz
","['Nadal', 'RG17']"
872112566935408640,2017-06-06,15:26:53,UTC,josuebuzz,"Puerto Rico! #PuertoRico pic.twitter.com/Ho1EXBH5F4
",PuertoRico
871318431345364994,2017-06-04,10:51:17,UTC,josuebuzz,"Excellent band. Excellent #music. @U2 #U2TheJoshuaTree2017https://twitter.com/u2start/status/871190610413318146
","['music', 'U2TheJoshuaTree2017']"
871076661193830400,2017-06-03,18:50:34,UTC,josuebuzz,"#UEFA #Champions Ya! pic.twitter.com/udFqCGEptr
","['UEFA', 'Champions']"
869291198321745920,2017-05-29,20:35:46,UTC,josuebuzz,"One of my favorites.https://twitter.com/loudwire/status/869216591703158784
",None
862847610859773952,2017-05-11,01:51:16,UTC,josuebuzz,"#Sting en el #DonCholito #caribbean #concerts #puertoricopic.twitter.com/dCk94yk0VY
","['Sting', 'DonCholito', 'caribbean', 'concerts', 'puertorico']"
862433154296152066,2017-05-10,22:24:21,UTC,josuebuzz,"Foodtrucking!pic.twitter.com/7qzNa1Ou9i  at Miramar Food Truck Park
",None
858778796509548546,2017-04-30,20:23:15,UTC,josuebuzz,"Good!https://twitter.com/loudwire/status/858170905146642432
",None
854814709178146816,2017-04-19,21:51:23,UTC,josuebuzz,"#Sting. #puertorico #rock #concert Be there!pic.twitter.com/DbRy03e1ET
","['Sting', 'puertorico', 'rock', 'concert']"
853614848206409729,2017-04-16,14:23:33,UTC,josuebuzz,"One great album!!! @RATMhttps://twitter.com/ratm/status/853588951369752576
",None
851138918489698306,2017-04-09,18:25:06,UTC,josuebuzz,"@PearlJam into the #HallOfFamehttps://twitter.com/loudwire/status/851135847583952896
",HallOfFame
850889983858794496,2017-04-08,01:55:55,UTC,josuebuzz,"@TheBuzz1043 @TheSoulflyTribe w @otepofficial Sat, May 13 #titopuenteamphitheater @beamusic2012 production tix @ticketpop Be there! https://twitter.com/thesoulflytribe/status/847506321091870720
",titopuenteamphitheater
850887052250017793,2017-04-08,01:44:16,UTC,josuebuzz,"Empate 1 a 1 @PRFootballClub #somosnaranja juego de hoy en #Bayamn.
","['somosnaranja', 'Bayamn']"
849944917447237633,2017-04-06,11:20:34,UTC,josuebuzz,"@TheBuzz1043 brings u @TheSoulflyTribe & @otepofficial Sat May 13 @ #titopuenteamphitheatre tix @ticketpop a @beamusic2012 prod #puertoricopic.twitter.com/wDlKZIheGq
","['titopuenteamphitheatre', 'puertorico']"
846674028555354114,2017-03-28,10:43:13,UTC,josuebuzz,"What about #PuertoRico? https://twitter.com/visitmusiccity/status/845773792534130689
",PuertoRico
845362290618707968,2017-03-24,19:50:50,UTC,josuebuzz,"#Espaa  vs #Israel  ahora en #ftbol #asturias #gijon #elmolinon #europepic.twitter.com/iZko2Gl5Sc
","['Espaa', 'Israel', 'ftbol', 'asturias', 'gijon', 'elmolinon', 'europe']"
844713959106232321,2017-03-22,00:54:36,UTC,josuebuzz,"Empezamos ya! #worldbaseballclassic2017 #puertorico v #US #whitewines #quesoiberico #galicia #riasbaixaspic.twitter.com/Y3C5GUbR5c
","['worldbaseballclassic2017', 'puertorico', 'US', 'whitewines', 'quesoiberico', 'galicia', 'riasbaixas']"
834065798079582209,2017-02-21,15:42:37,UTC,josuebuzz,"Taste of Rum! @ Paseo de la Princesa-Old San Juan, Puerto Rico  #Rum capital of the #world pic.twitter.com/j9G67qiMES
","['Rum', 'world']"
831431339538792450,2017-02-14,09:14:13,UTC,josuebuzz,"Algo para ste da Feliz #martes!pic.twitter.com/7Ua8tLuD4p
",martes
829831030790115328,2017-02-09,23:15:09,UTC,josuebuzz,"@BACARDI #puertorricanrum #Caribbean Have u seen the tonight? pic.twitter.com/f8ix8EeYi3
","['puertorricanrum', 'Caribbean']"
820587471398375426,2017-01-15,11:04:33,UTC,josuebuzz,"Almost a year and love this album even more. #PuertoRico & #VirginIslands Listen to them on our 104.3 FM  , The Buzz!https://twitter.com/kseofficial/status/708339941596536833
","['PuertoRico', 'VirginIslands']"
816396871761534977,2017-01-03,21:32:36,UTC,josuebuzz,"Un poco de paseo. pic.twitter.com/04xv9xhTAP
",None
814191194062356484,2016-12-28,19:28:02,UTC,josuebuzz,"Caminando #naturaleza en lo alto de #puertorico bosque hace unos das.pic.twitter.com/PTA3XGKy6i
","['naturaleza', 'puertorico']"
806431142639505408,2016-12-07,09:32:21,UTC,josuebuzz,"Good morning  Buenos das desde #PuertoRico Let's Rockpic.twitter.com/Cg3oXreaye
",PuertoRico
802673321603121152,2016-11-26,00:40:07,UTC,josuebuzz,"Un poco de msica ""Smoked Tribute"" #Rock mucho Bar-BQ. At Handlebarpic.twitter.com/EC9Y5M8Gu7
",Rock
799735325128093696,2016-11-18,22:05:34,UTC,josuebuzz,"#albario #Galicia #viernes #winelover #PuertoRicopic.twitter.com/mMPgVDbmQZ
","['albario', 'Galicia', 'viernes', 'winelover', 'PuertoRico']"
795344576668192769,2016-11-06,19:18:18,UTC,josuebuzz,"Save the date! Separa la fecha. @TheBuzz1043 #rock #tributepic.twitter.com/6rgRkacwZA
","['rock', 'tribute']"
795205203691786240,2016-11-06,10:04:29,UTC,josuebuzz,"@ElNuevoDia Refuerzan labores de orientacin sobre el uso de bolsas plsticas va @elnuevodiahttp://bit.ly/2fpCE6O
",None
794871170759880704,2016-11-05,11:57:09,UTC,josuebuzz,"#PuertoRico 2017 @europethebandhttps://twitter.com/europetheband/status/794866333510930432
",PuertoRico
793249762254348288,2016-10-31,00:34:15,UTC,josuebuzz,"Feliz #Halloween! pic.twitter.com/fmlsgzbEht
",Halloween
793031868836831232,2016-10-31,10:08:26,UTC,josuebuzz,"Happy birthday to 1 of the greatest rockers! @scorpionshttps://twitter.com/scorpions/status/792999563351121920
",None
792694323464679425,2016-10-30,11:47:08,UTC,josuebuzz,"It's a Shut Up  & #Rock  #weekend, on @TheBuzz1043 #rockradio #VirginIslands #PuertoRico pic.twitter.com/XkV6VG5bSG
","['Rock', 'weekend', 'rockradio', 'VirginIslands', 'PuertoRico']"
792448716728733696,2016-10-29,19:31:11,UTC,josuebuzz,"@CepedaArcelay mucha salud, bro!
",None
792330612493299712,2016-10-29,11:41:53,UTC,josuebuzz,"Awesome concert in #Orlando, #Floridahttps://twitter.com/ffdp/status/781570158561067008
","['Orlando', 'Florida']"
792103089297760256,2016-10-28,20:37:47,UTC,josuebuzz,"They're back! @kreator https://twitter.com/metalinjection/status/792087357700841473
",None
791805968371683333,2016-10-27,00:57:08,UTC,josuebuzz,"Qu linda! https://twitter.com/madonna/status/791785437631250432
",None
791758902316498944,2016-10-27,21:50:07,UTC,josuebuzz,"Full house minutes before #Metallica took the stage @ColiseoPR #metinpr @TheBuzz1043 pic.twitter.com/y1UQlGjYNG
","['Metallica', 'metinpr']"
791295208084402176,2016-10-26,15:07:33,UTC,josuebuzz,"@gunsnroses en #Peru vendrn a #PuertoRico? https://twitter.com/gunsnroses/status/791291234820259841
","['Peru', 'PuertoRico']"
791181078857789440,2016-10-26,07:34:03,UTC,josuebuzz,"We remember!https://twitter.com/eddievanhalen/status/790986655985311744
",None
791071153313898497,2016-10-25,00:17:14,UTC,josuebuzz,"Update your iPhone if you have .https://twitter.com/slate/status/791059037009874944
",None
791051700450709509,2016-10-25,22:59:57,UTC,josuebuzz,"@Metallica in #PuertoRico maana @ColiseoPR tix still available @ticketpop pic.twitter.com/psv4y84NZJ
",PuertoRico
790646691108007936,2016-10-24,20:10:35,UTC,josuebuzz,"30 years ago I couldn't stop listening to this #album. Long live @Stryper #PuertoRico pic.twitter.com/QMCOVXXBUF
","['album', 'PuertoRico']"
784329137737441282,2016-10-07,09:46:53,UTC,josuebuzz,"@ElNuevoDia The Rolling Stones lanza nuevo lbum  va @elnuevodia http://bit.ly/2dBhgIU
",None
779052313600225285,2016-09-22,20:18:40,UTC,josuebuzz,"On #October 28th we'll see @PanicAtTheDisco @ColiseoPR   Just listen to @TheBuzz1043 get your tickets @ticketpop #rock #PuertoRico https://twitter.com/billboard/status/779037577311649797
","['October', 'rock', 'PuertoRico']"
777126924678078465,2016-09-17,12:47:51,UTC,josuebuzz,"Feliz #sbado! The legendary #rock band, @TheDoors.https://twitter.com/thedoors/status/776552548345974785
","['sbado', 'rock']"
774594666054361088,2016-09-10,13:05:34,UTC,josuebuzz,"Interesante cartelera de partidos de #ftbol hoy. Interesting #soccer games today. Watching from  #Laliga pic.twitter.com/NDRznsTAn7
","['ftbol', 'soccer', 'Laliga']"
773936602783490048,2016-09-08,17:30:39,UTC,josuebuzz,"@Metallica @ColiseoPR #October26 Be there!! @TheBuzz1043pic.twitter.com/zJl7E8brfy
",October26
772004479935795200,2016-09-03,09:33:05,UTC,josuebuzz,"Hoy #sbado  #INDvPUR  a las 10:30am @FutbolPR https://twitter.com/aiffmedia/status/771969009466142720
","['sbado', 'INDvPUR']"
770019230045659138,2016-08-28,22:04:25,UTC,josuebuzz,"Ya gan el @FCBarcelona_es v @Athletic_eng como se supone y ahora #NFL  entre #Houston y #Arizona. #domingopic.twitter.com/5eHTYyBJS1
","['NFL', 'Houston', 'Arizona', 'domingo']"
768979279606521856,2016-08-25,01:12:01,UTC,josuebuzz,"Viendo @MiamiDolphins v @AtlantaFalcons @NFLNow finally. #football https://twitter.com/miamidolphins/status/768977031644213248
",football
768503771357851648,2016-08-24,17:42:31,UTC,josuebuzz,"Velndola. Keeping an  on this . Gracias @NWSSanJuan #ondatropical #hurricaneseason2016 #Caribbeanhttps://twitter.com/nwssanjuan/status/768500357471272960
","['ondatropical', 'hurricaneseason2016', 'Caribbean']"
768400886552854528,2016-08-24,10:53:42,UTC,josuebuzz,"Stay tuned @TheBuzz1043 FM, for details @PanicAtTheDisco #concert Oct 28 @ColiseoPR @ticketpop #rock pic.twitter.com/15asEsI4yG
","['concert', 'rock']"
764797338997051393,2016-08-14,12:14:29,UTC,josuebuzz,"Arriba @MonicaAce93! Campeona!  #Rio2016 #PuertoRicohttps://twitter.com/wta/status/764684932505411584
","['Rio2016', 'PuertoRico']"
762640100677279744,2016-08-08,13:22:23,UTC,josuebuzz,"@WASPOfficial along w Zafakon, @CorpseOfficial & @Slayer 4 #HalloweenMayhem @ColiseoPR #Oct28 Get y tix NOW! pic.twitter.com/Uw0mFj49f6
","['HalloweenMayhem', 'Oct28']"
760238939131092992,2016-08-01,22:21:02,UTC,josuebuzz,"One of my All time favorite! @IronMaiden #rock #runtothehills https://twitter.com/loudwire/status/760236448972963842
","['rock', 'runtothehills']"
760230644102238209,2016-08-01,21:48:04,UTC,josuebuzz,"@LilyAnSosa @davisitovw tus #Yankees se estn desmantelando. 
",Yankees
760029610033623040,2016-08-01,08:29:14,UTC,josuebuzz,"#SwissNationalDay https://twitter.com/newlyswissed/status/760024755009355776
",SwissNationalDay
759732777575026689,2016-07-31,12:49:43,UTC,josuebuzz,"Making this list is a talented #musician born in #Bayamon #PuertoRico. Check it out! https://twitter.com/loudwire/status/759707320687493120
","['musician', 'Bayamon', 'PuertoRico']"
756886576307671040,2016-07-23,16:19:56,UTC,josuebuzz,"#PuertoRico @gunsnroses pic.twitter.com/gama5GuDDt
",PuertoRico
756557269454589953,2016-07-22,18:31:23,UTC,josuebuzz,"Con @Lin_Manuel en su visita al #teatro en #Carolina #PuertoRico hace un tiempo. #Artista #talento #boricua pic.twitter.com/TNTvjkLCd8
","['teatro', 'Carolina', 'PuertoRico', 'Artista', 'talento', 'boricua']"
756481352329867268,2016-07-22,13:29:43,UTC,josuebuzz,"@TheBuzz1043 rocks...#TrujilloAlto #PuertoRicopic.twitter.com/LclxqIvvJ9
","['TrujilloAlto', 'PuertoRico']"
752431347843477504,2016-07-11,09:16:27,UTC,josuebuzz,"Otra baja en banda de #rock @acdc?  https://twitter.com/ep_puertorico/status/752428545587249152
",rock
751875015679750145,2016-07-09,20:25:47,UTC,josuebuzz,"#Resurrectionfest #Espaa con puro #rock hoy #sbado.https://twitter.com/resurrectionesp/status/717034219034251264
","['Resurrectionfest', 'Espaa', 'rock', 'sbado']"
749652530204848128,2016-07-03,17:14:25,UTC,josuebuzz,"We've been dancing with Mr. Brownstone... @gunsnroses  #domingo  #PuertoRico
","['domingo', 'PuertoRico']"
749652068953042946,2016-07-03,17:12:35,UTC,josuebuzz,"We've been dancing with Mr. Brownstone... @gunsnroses  #domingo #PuertoRico
","['domingo', 'PuertoRico']"
748645210737909760,2016-06-30,22:31:42,UTC,josuebuzz,"Excelente artista @matisyahu !https://twitter.com/matisyahu/status/748626348051030016
",None
748645065354993664,2016-06-30,22:31:07,UTC,josuebuzz,"Excelente artista @matisyahu!https://twitter.com/matisyahu/status/748626348051030016
",None
747148588354936832,2016-06-26,19:24:39,UTC,josuebuzz,"#domingo de #baseball viendo a los @Marlins  #LetsGoFish https://twitter.com/marlins/status/747127676314386437
","['domingo', 'baseball', 'LetsGoFish']"
746040836203257857,2016-06-23,18:02:50,UTC,josuebuzz,"Hoy! #NocheDeSanJuan #PuertoRico pic.twitter.com/LvjohhrjjM
","['NocheDeSanJuan', 'PuertoRico']"
745789106735570944,2016-06-22,01:22:33,UTC,josuebuzz,"Vuelve @DefLeppard #Rock del bueno. Listen to @TheBuzz1043 #PuertoRicohttps://twitter.com/defleppard/status/745376717473210368
","['Rock', 'PuertoRico']"
744177462649593856,2016-06-18,14:38:27,UTC,josuebuzz,"Semana pasada en Revolution #Pizza en #Kioskos de #Luquillo. Recomendado. #PuertoRico pic.twitter.com/uOuZPddWAU
","['Pizza', 'Kioskos', 'Luquillo', 'PuertoRico']"
744144020801105920,2016-06-18,12:25:34,UTC,josuebuzz,"Buenos das! Awesome picture for an awesome #rock band. #DeepPurple https://twitter.com/rocknrollpics/status/744114956019204097
","['rock', 'DeepPurple']"
743685069831708673,2016-06-16,06:01:52,UTC,josuebuzz,"Check this out!https://twitter.com/thisdayinmetal/status/743519228645474305
",None
742133318414540801,2016-06-12,23:15:45,UTC,josuebuzz,"#wine #cigars #Sunday #rock&roll #domingopic.twitter.com/NRAYoFzu2r
","['wine', 'cigars', 'Sunday', 'rockroll', 'domingo']"
740856188183535616,2016-06-09,10:40:54,UTC,josuebuzz,"This is your #Rock Station in #PuertoRico & #VirginIslands @TheBuzz1043! Have a great #Thursday!pic.twitter.com/LXElbJUmm9
","['Rock', 'PuertoRico', 'VirginIslands', 'Thursday']"
740640504644173824,2016-06-08,20:23:51,UTC,josuebuzz,"Another great day in the #Caribbean #PuertoRico #peace #playa @TheBuzz1043pic.twitter.com/8numn0d1hF
","['Caribbean', 'PuertoRico', 'peace', 'playa']"
740316633894293504,2016-06-07,22:56:54,UTC,josuebuzz,"#Tailgating pre-@BritFloyd- The @pinkfloyd Tribute Show w my brother from another mother! Tito Puente Park #rockpic.twitter.com/9jLXSK7QeH
","['Tailgating', 'rock']"
739263583247335424,2016-06-04,01:12:27,UTC,josuebuzz,"Brit Floyd @ Anfiteatro Tito Puente @TheBuzz1043. Gracias a Shownet. #Caribbean #rock #PuertoRicopic.twitter.com/9gX6b8EfDe
","['Caribbean', 'rock', 'PuertoRico']"
737199205127573504,2016-05-30,08:29:21,UTC,josuebuzz,"In honor to those who sacrificed to keep freedom...#MemorialDay2016pic.twitter.com/wFlrJkUQbS
",MemorialDay2016
736871610859163648,2016-05-29,10:47:37,UTC,josuebuzz,"@PanicAtTheDisco in #PuertoRico Oct 28 @ColiseoPR  tix @ticketpop @TheBuzz1043 #Rock #Caribbean Be there! https://twitter.com/panicatthedisco/status/735963817717465088
","['PuertoRico', 'Rock', 'Caribbean']"
736861697147691008,2016-05-29,10:08:13,UTC,josuebuzz,"#Metal bands in #Europe (Map) #Vikings on top! https://twitter.com/indy100/status/735809740710678528
","['Metal', 'Europe', 'Vikings']"
736586653477675008,2016-05-28,15:55:17,UTC,josuebuzz,"Great band! We play them on the @TheBuzz1043https://twitter.com/sickpuppies/status/733745959306440704
",None
736539178498818049,2016-05-28,12:46:39,UTC,josuebuzz,"@Slayer & @CorpseOfficial #HalloweenMayhem Sat, Oct 29 tix soon @ticketpop & @ColiseoPR @TheBuzz1043 #PuertoRicopic.twitter.com/OlEUCbmm3r
","['HalloweenMayhem', 'PuertoRico']"
732685207111761920,2016-05-17,21:32:20,UTC,josuebuzz,"Esperamos su pronta recuperacin de los @chillipipers https://twitter.com/ep_puertorico/status/732682377877684224
",None
730042248482689025,2016-05-10,14:30:10,UTC,josuebuzz,"@ElNuevoDia Bien por @PearlJam   Guitarrista de 10 aos improvisa con Pearl Jam va @elnuevodiahttp://bit.ly/1OegtNi
",None
728546356965482496,2016-05-06,11:26:01,UTC,josuebuzz,"@ElNuevoDia Nueva #msica Red Hot Chili Peppers lanzar nuevo disco va @elnuevodia @chillipipers @TheBuzz1043  http://bit.ly/24uI701
",msica
