ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
899365429143117824,2017-08-20,20:20:02,UTC,Twolivefresh,"Speak for yourself https://twitter.com/_mgxx/status/899028321392103424
",None
899339849299357696,2017-08-20,18:38:23,UTC,Twolivefresh,"I can't Believe people raised 370 for a Gucci belt , I fucking hate this generationhttps://twitter.com/mineifiwildout/status/898753251197173761
",None
899179604065349632,2017-08-20,08:01:38,UTC,Twolivefresh,"When retards post pictures with shitty guns now I really laugh like brah your gun sucks 
",None
899177116910137344,2017-08-20,07:51:45,UTC,Twolivefresh,"Tonight was wild
",None
899133830598201344,2017-08-19,04:59:44,UTC,Twolivefresh,"What the fuck is open to eat
",None
899131377144213504,2017-08-19,04:50:00,UTC,Twolivefresh,"@ThatBoy_E_21_ I fucks with emo he lets me wild out and never tells me I need to chill even when Im out of pocket ,get you afriend like emo
",None
899001462482587648,2017-08-19,20:13:45,UTC,Twolivefresh,"Going down there now to watch lmaohttps://twitter.com/realmattcouch/status/899000815049818112
",None
899000976480317441,2017-08-19,20:11:50,UTC,Twolivefresh,"I love Julian Assangehttps://twitter.com/julianassange/status/898996827822981123
",None
898984959062528004,2017-08-19,19:08:11,UTC,Twolivefresh,"Lmao I hope the cops fuck them up please , foolshttps://twitter.com/malenachastain7/status/898964862189150208
",None
898979299658780672,2017-08-19,18:45:41,UTC,Twolivefresh,"@ThatBoy_E_21_ yoooooohttps://twitter.com/_makada_/status/898967224815419392
",None
898965062639112192,2017-08-19,17:49:07,UTC,Twolivefresh,"Smh really any other person can ride , meek got it tough smh for real I feel bad for himhttps://twitter.com/xxl/status/898384267759280128
",None
898964537621311488,2017-08-19,17:47:02,UTC,Twolivefresh,"These 100 people can get 20,000 people out of bed in the morning and waste a day. This generation is so easily triggeredhttps://twitter.com/jacksmithiv/status/898924266938404865
",None
898962958255915009,2017-08-19,17:40:45,UTC,Twolivefresh,"Smart man lmaohttps://twitter.com/ogswaggerdick/status/898959357957812225
",None
898956121838428160,2017-08-19,17:13:35,UTC,Twolivefresh,"Only fucking bums show up to protest smh all of them get a job you fucking bumshttps://twitter.com/meghanbarr/status/898937142839324672
",None
898897592393715712,2017-08-19,13:21:01,UTC,Twolivefresh,"And now they are expertshttps://twitter.com/benedictevans/status/898725274476396546
",None
898675570443268096,2017-08-18,22:38:47,UTC,Twolivefresh,"Can't stand sensitive / emotional    people
",None
898369111478108162,2017-08-17,02:21:01,UTC,Twolivefresh,"I don't understand why it matters if someone is Jewish , I just can't grasp it. People just want an excuse to hate
",None
898037911572152320,2017-08-16,04:24:57,UTC,Twolivefresh,"I swear to god these protest just bring out the bums , I watch the videos to see what white trash shows up to support either side
",None
898037479076450304,2017-08-16,04:23:14,UTC,Twolivefresh,"If you don't like me lol I don't care keep it moving or we gonna have problems 
",None
898037176017014784,2017-08-16,04:22:02,UTC,Twolivefresh,"White people "" I hate black people ""  Everyone in 2017 loses their shit lol , ? Is this news to most people or did they just wake up
",None
898036902569230336,2017-08-16,04:20:56,UTC,Twolivefresh,"People get so offended in 2017 ,
",None
893669231132278784,2017-08-04,03:05:22,UTC,Twolivefresh,"Klent Barkpic.twitter.com/VT9peqgXyX
",None
893631399634374657,2017-08-04,00:35:03,UTC,Twolivefresh,"This new trend is corny as fuckhttps://twitter.com/insomniaclambs/status/893477342974291968
",None
893610313219813376,2017-08-04,23:11:15,UTC,Twolivefresh,"@Therealhomsey people want to be cool , cool thing to do is hate trump 
",None
893147428156837889,2017-08-03,16:31:55,UTC,Twolivefresh,"@SenatorHassan you have power in NH why don't you do something about it, you do nothing and complain about trump telling the truth
",None
892802608586469380,2017-08-02,17:41:44,UTC,Twolivefresh,"@ZDebay tryna go shoot these guns
",None
892761678865215489,2017-08-02,14:59:05,UTC,Twolivefresh,"@ZDebay square up
",None
892761267445911552,2017-08-02,14:57:27,UTC,Twolivefresh,"@BJPresCEO lmao police gonna be using this video in the court room  DA says thank you 
",None
892600867454541824,2017-08-01,04:20:05,UTC,Twolivefresh,"Aye he cool as shithttps://twitter.com/biackpplvids/status/892567833745514496
",None
892508725658963970,2017-08-01,22:13:56,UTC,Twolivefresh,"UNRVL. This is a helmet believe it or not . My dad should have never let me watch Batman https://www.instagram.com/p/BXRHv6XlMuF/
",None
892412497541648385,2017-08-01,15:51:34,UTC,Twolivefresh,"Your a grown man screaming like a girl I can't relate to other men shit is so cringyhttps://twitter.com/barstoolsports/status/891355618816262144
",None
892400980830113797,2017-08-01,15:05:48,UTC,Twolivefresh,"Going to have to hop on YouTube to listen ,https://twitter.com/joerogan/status/892243911401287681
",None
892198261741805568,2017-07-31,01:40:16,UTC,Twolivefresh,"pic.twitter.com/1fKKCigCPS
",None
891548788019671041,2017-07-29,06:39:29,UTC,Twolivefresh,"I'm ready to die tonight or tomorrow or any other day so I don't give a fuck either way 
",None
891548532011937792,2017-07-29,06:38:28,UTC,Twolivefresh,"I wish some niggas would die so I can laugh 
",None
891548466773708800,2017-07-29,06:38:13,UTC,Twolivefresh,"I'm the type of person to look at my hand like damn I use to dap this Nigga up with this hand
",None
891469065952342016,2017-07-29,01:22:42,UTC,Twolivefresh,"I have had 10 best friends my entire life at least i don't know if it's me or I just out grow people. I don't even try to connect anymore
",None
891462648067493888,2017-07-29,00:57:12,UTC,Twolivefresh,"Waiting to catch these twitter niggas , niggas tuff on social media
",None
891428960441163781,2017-07-29,22:43:20,UTC,Twolivefresh,"If you tweet or RT someone I don't fuck with you getting unfollowed 
",None
890806059048108033,2017-07-27,05:28:09,UTC,Twolivefresh,"Less friends more Investments
",None
890805324835241985,2017-07-27,05:25:14,UTC,Twolivefresh,"@DwyaneWade @StarburyMarbury @Zambito24 lol I really don't get why Marbury even tweets these bums with no opinion that matters 
",None
890756496497270784,2017-07-27,02:11:12,UTC,Twolivefresh,"@mcuban how long before GameStop files bankruptcy do you think 2-6 years ?
",None
889990798821003264,2017-07-25,23:28:36,UTC,Twolivefresh,"So many grown men worried about who follows each otherhttps://twitter.com/complex/status/889989657701879809
",None
889986165373366272,2017-07-25,23:10:11,UTC,Twolivefresh,"Idiothttps://twitter.com/nbc6/status/889969405064617984
",None
889591912042311681,2017-07-24,21:03:34,UTC,Twolivefresh,"@OgCody__  throwback 1 of 1pic.twitter.com/mK2J1Anwsc
",None
889590922974986240,2017-07-24,20:59:38,UTC,Twolivefresh,"I need to sell my closet on eBay as a bulk bid I honestly would sell it for 15k and call it a day
",None
889590120147542017,2017-07-24,20:56:27,UTC,Twolivefresh,"If you spend $892 US dollars at target we need to break up ....https://twitter.com/carolinavarao/status/889582392729645062
",None
888950853838745600,2017-07-22,02:36:14,UTC,Twolivefresh,"Who will be the next Lehman brothers ?
",None
888945990836908039,2017-07-22,02:16:54,UTC,Twolivefresh,"#NEvLA I knew when I seen this tending it was soccer
",NEvLA
888944593043107840,2017-07-22,02:11:21,UTC,Twolivefresh,"@RaeSremmurd @ualreadyknowJMP will not disappoint your welcome
",None
888944317292851200,2017-07-22,02:10:15,UTC,Twolivefresh,"2007 first iPhone late Steve Jobs announced , did not even work , he switched iPhone after iPhone because of iPhone freezing and glitching
",None
888943141201485824,2017-07-22,02:05:35,UTC,Twolivefresh,"Forclousres shot up 79% 2006-2007 real estate bubble
",None
887811776695476224,2017-07-19,23:09:56,UTC,Twolivefresh,"@BurgerManBaby people really in this post talking about who had a change lmao , spend your 90$ like sheep this is a show ,entertainment 
",None
887810845966827521,2017-07-19,23:06:15,UTC,Twolivefresh,"500pic.twitter.com/BI0Wh91aLf
",None
886169531697295360,2017-07-15,10:24:15,UTC,Twolivefresh,"Banshee Killa 
",None
886169009942654976,2017-07-15,10:22:10,UTC,Twolivefresh,"People ant shit https://twitter.com/yallsomecoons/status/885542420053733381
",None
886153177694953473,2017-07-15,09:19:16,UTC,Twolivefresh,"Coming from a retard ?https://twitter.com/lilpump/status/886013062670581764
",None
885882533430407168,2017-07-14,15:23:49,UTC,Twolivefresh,"Tryna prove something they don't have
",None
885882478384345089,2017-07-14,15:23:36,UTC,Twolivefresh,"When somebody always posting and talking about money they broke
",None
885865084806934529,2017-07-14,14:14:29,UTC,Twolivefresh,"I do what I want when I want , cause I'm fucking me , if your net worth isn't shit then you can't tell me shit
",None
885864920411234305,2017-07-14,14:13:50,UTC,Twolivefresh,"Carolina is fucking cunt sometimes
",None
885843453103484928,2017-07-14,12:48:32,UTC,Twolivefresh,"Can't wait till Mayweather is dead lol can't stand this dude , if your not smart enough to see what he does then
",None
885843229442281472,2017-07-14,12:47:38,UTC,Twolivefresh,"didn't finesse boxing just retards like you that pay the PPV and buy that ugly ass TMT clothing , makes me sick 
",None
885841585614839809,2017-07-14,12:41:06,UTC,Twolivefresh,"Your idol can't read and finesses you out your money every fight with no KO since 1999 but that's none of my busshttps://twitter.com/thatboy_e_21_/status/885691596074778624
",None
885347985684652032,2017-07-12,03:59:43,UTC,Twolivefresh,"Peyton is a hero to me lol and I missed the ESPY smh , glad he did a good job
",None
885344317954555906,2017-07-12,03:45:08,UTC,Twolivefresh,"When people still gossip about me and we haven't talked in months or years , just shows your life has no vaule or interest
",None
885172218594033664,2017-07-12,16:21:17,UTC,Twolivefresh,"Excalty lolhttps://twitter.com/babyguns_/status/885172087077445633
",None
885171961957142529,2017-07-12,16:20:16,UTC,Twolivefresh,"@babyguns_ for free lol online etc just won't get that money off me
",None
885151377676263428,2017-07-12,14:58:28,UTC,Twolivefresh,"Mayweather fight a scam and if your not smart enough to see your getting finessed out of 90$ then we shouldn't speak
",None
884987148679696384,2017-07-11,04:05:53,UTC,Twolivefresh,"Running a Bussines is so much work , don't know how these CEOs of Muilti Bilion corps do it , need to shadow and learn
",None
884986466912391172,2017-07-11,04:03:10,UTC,Twolivefresh,"Sheep and you minded people can't see what this fight really is https://twitter.com/cagg31/status/884936962607599617
",None
884986319742566402,2017-07-11,04:02:35,UTC,Twolivefresh,"Only idiots can't see that this Mayweather fight isn't serious just to take money out of your pockets , #Sheep
",Sheep
884108530923577344,2017-07-09,17:54:34,UTC,Twolivefresh,"Gonna start to just block contacts 
",None
884108294423490561,2017-07-09,17:53:37,UTC,Twolivefresh,"Honestly can't stand AJ kid fucking annoys me
",None
883796578359812098,2017-07-08,21:14:59,UTC,Twolivefresh,"@BleacherReport dude he's getting 40-45% so it's cool
",None
883395958712680448,2017-07-07,18:43:03,UTC,Twolivefresh,"Honestly can't stand how athletes get paid 10+ a year to play a stupid game lol , these new contracts make me sick
",None
883151439299739648,2017-07-06,02:31:25,UTC,Twolivefresh,"@Cameron1528 pic.twitter.com/1Bc2iLMp4v
",None
883150393596923904,2017-07-06,02:27:16,UTC,Twolivefresh,"@Cameron1528 gay sex all the time really pays off
",None
883092910002102272,2017-07-06,22:38:51,UTC,Twolivefresh,"My version of Scott Disick's office on wheels, but I rather drive a 500hp sports car instead of https://www.instagram.com/p/BWOOBLnFbxF/
",None
883082291920216064,2017-07-06,21:56:39,UTC,Twolivefresh,"Lmao work 90 hours a week to get a Bitch back https://twitter.com/zackfox/status/882971178956148736
",None
882817542422712320,2017-07-05,04:24:38,UTC,Twolivefresh,"*big brohttps://twitter.com/cagg31/status/882749350182629377
",None
882076997110947840,2017-07-03,03:21:58,UTC,Twolivefresh,"You good fam stay in the basement till the 6th when everyone runs out of fireworks , I'll call you when it's safe https://twitter.com/jefereplay/status/882065129839493121
",None
882076741770121218,2017-07-03,03:20:58,UTC,Twolivefresh,"@iLGDaily @carolinavarao
",None
881900708307640324,2017-07-03,15:41:28,UTC,Twolivefresh,"Tip for walking the sandbars in Ogunquit bring a speaker that can float , besides the water https://www.instagram.com/p/BWFvR5mF4K-/
",None
881738356958400513,2017-07-02,04:56:20,UTC,Twolivefresh,"There's a island 1 hour and 30 mins away from me and then it's a 12 minute flight to island ? Hidden Gems in New England
",None
881706077338972160,2017-07-02,02:48:04,UTC,Twolivefresh,"Can't believe I found a litttle Florida in New England today , really gotta start to explore outside Boston
",None
881518520957370368,2017-07-02,14:22:47,UTC,Twolivefresh,"@ZachSvobodny @realDonaldTrump lmao it's Lit
",None
881289811516166145,2017-07-01,23:13:59,UTC,Twolivefresh,"Any wild shit going on in Boston tonight ?
",None
880982255845470208,2017-06-30,02:51:52,UTC,Twolivefresh,"Best friends turn to people you let know to much about your life
",None
880966872484761601,2017-06-30,01:50:44,UTC,Twolivefresh,"Lmao why do they need Paul George the Warriors winning the next 3 rings plan for the future not now .... people are so stupidhttps://twitter.com/ottoman89/status/880965516525023232
",None
880667996787748864,2017-06-29,06:03:07,UTC,Twolivefresh,"@carolinavarao and @ThatBoy_E_21_ always knock out , im up till 3 am every time
",None
880419143807377408,2017-06-29,13:34:15,UTC,Twolivefresh,"@alexisjravelo lmao that's wild before he blew up too
",None
878680133028257792,2017-06-24,18:24:03,UTC,Twolivefresh,"Lmao most people won't understand  ""disk space is almost full"" wants me to fucking toss my Machttps://twitter.com/concept__rxch/status/878675601690853376
",None
877876160662601728,2017-06-22,13:09:21,UTC,Twolivefresh,"@JefeREPLAY @_KingAlexa lmao you would call me at like 6 am I'm like what the fuck is play doing up 
",None
877312354576474113,2017-06-20,23:48:59,UTC,Twolivefresh,"@Edringtonnnn nobody's beating The warriors so it's a waste of time
",None
877311068292476928,2017-06-20,23:43:52,UTC,Twolivefresh,"@Edringtonnnn it's cool instead of setting up the lakers to win in 4-5 years let's fuck everything up and try to get PG 
",None
877310394968268800,2017-06-20,23:41:12,UTC,Twolivefresh,"Lakers are fucking trash lmao , they hire magic to do this? I wish it was 2001 again Kobe and Shaq wya 
",None
877309608246870016,2017-06-20,23:38:04,UTC,Twolivefresh,"@Edringtonnnn @LegionHoops @WojVerticalNBA no wya I don't believe this shit
",None
877016359443542022,2017-06-19,04:12:48,UTC,Twolivefresh,"When @wesleysnipes tweets it makes me want to watch Blade this dude is like me hero , used to be a kid fighting vampires like blade
",None
876325794884308994,2017-06-17,06:28:45,UTC,Twolivefresh,"I want to FUCKING RIDE ON SUNDAY
",None
876088404085223424,2017-06-17,14:45:27,UTC,Twolivefresh,"These dudes gonna be broke and homeless in 2020 https://twitter.com/iamakademiks/status/876056780337537024
",None
875782908052725760,2017-06-16,18:31:31,UTC,Twolivefresh,"Yes I just had a drone drop off milk Oreos and chips all within 2 hours of my order https://twitter.com/mcuban/status/875733738872643584
",None
875462540238651392,2017-06-15,21:18:29,UTC,Twolivefresh,"https://twitter.com/moyodre1/status/875051705527881736
",None
874613799931740161,2017-06-13,13:05:54,UTC,Twolivefresh,"This is me lmaohttps://twitter.com/thisisherv/status/874342419684352002
",None
873361588933230592,2017-06-09,02:10:03,UTC,Twolivefresh,"@marcuslemonis @MPHaus wow so honest lol
",None
873062108375597057,2017-06-08,06:20:02,UTC,Twolivefresh,"@undisputed @ThABaLLer24 @next_young_God @ThankYouMamba @TheLocalDonkey @colbykobe84 lol ? The EAST Is a walk to the finals , U know shit
",None
872496429016768513,2017-06-07,16:52:13,UTC,Twolivefresh,"@businessinsider @ThatBoy_E_21_ @Edringtonnnn
",None
871679087147921409,2017-06-05,10:44:24,UTC,Twolivefresh,"Pride of Portugal https://twitter.com/cristiano/status/871655270929321984
",None
871678961088167936,2017-06-05,10:43:53,UTC,Twolivefresh,"Moving to NY ,Mistakes I made are in the past.
",None
871200866690322432,2017-06-03,03:04:07,UTC,Twolivefresh,"Travis Scott the Goat right now , took Tygas Bitch , Dropping bangers , fly as hell .., straight winning till further notice
",None
871200077624246273,2017-06-03,03:00:59,UTC,Twolivefresh,"@City_Streetwear what jeans are these ?
",None
870251493097603072,2017-06-01,12:11:39,UTC,Twolivefresh,"Shut the fuck up you Ignorant Bitch learn the laws. They can't cause she's a minorhttps://twitter.com/kilokream/status/870070601561415680
",None
869644611886739456,2017-05-30,20:00:07,UTC,Twolivefresh,"@businessinsider for average income. I will never work a 9-5 so lol
",None
869427989838221313,2017-05-29,05:39:20,UTC,Twolivefresh,"for the Culturepic.twitter.com/kBTxnQ9puB
",None
868857953071370240,2017-05-28,15:54:13,UTC,Twolivefresh,"Couldn't shoot a gun to save his life https://twitter.com/gloganghq/status/867088027331547136
",None
868314295716773889,2017-05-26,03:53:55,UTC,Twolivefresh,"Very rare that she doesn't ruin it and make it corny https://twitter.com/urban_society_/status/868260828927057920
",None
867817737996967936,2017-05-25,19:00:46,UTC,Twolivefresh,"My dads seen it all so I respect his views, when you have money , you have a target on your back
",None
867811873223319554,2017-05-25,18:37:28,UTC,Twolivefresh,"@YungFleeUhRachi ask me yo can I ride your bikes , jet skis. Yo you never wear that let me get this , niggas always asking me for something
",None
867806509060829184,2017-05-25,18:16:09,UTC,Twolivefresh,"My dad just told me I don't have any friends , ""all people want is to use you ""
",None
867398403537424384,2017-05-24,15:14:29,UTC,Twolivefresh,"Shaq is a dick head lmaohttps://twitter.com/theracedraft/status/867256045525020673
",None
867231110174003200,2017-05-23,04:09:43,UTC,Twolivefresh,"I can't wait till I have millions so I can buy stupid shit like this just to be petty cause it's Rafhttps://twitter.com/limitedheatt/status/866823942677426176
",None
867228966419124225,2017-05-23,04:01:12,UTC,Twolivefresh,"@Edringtonnnn pats *
",None
866838839507156992,2017-05-22,02:10:59,UTC,Twolivefresh,"I knew about this too wowhttps://twitter.com/wsj/status/866745508152442889
",None
866827847830319104,2017-05-22,01:27:18,UTC,Twolivefresh,"I ride in @YSL  had to go pro while I have some fun on this beautiful Sunday , bansheekilla  #Teamyamahapic.twitter.com/py134BfuO5
",Teamyamaha
866756751990939650,2017-05-22,20:44:47,UTC,Twolivefresh,"I'm going to drive a mclaren 210mph off a cliff in Europe , laughing. If I survive the devil has a hell of a humor  
",None
866753634301857792,2017-05-22,20:32:24,UTC,Twolivefresh,"So if one day I don't pick up or answer a text you come by me all my stuff is gone , smile
",None
866753339454877696,2017-05-22,20:31:14,UTC,Twolivefresh,"One of these days I'm going to sell everything I own , travel the world and send a post card to 5 people saying don't worry I found home 
",None
866752411788083201,2017-05-22,20:27:33,UTC,Twolivefresh,"You'll live in the same city you grew up in ,have kids, take no risks ,work a 9-5 , buy a house get married, accomplishments will be minor
",None
866738334353289216,2017-05-22,19:31:36,UTC,Twolivefresh,"@Twolivefresh how can I trust myself ? Look how many times iv almost killed us..
",None
866738057982160896,2017-05-22,19:30:30,UTC,Twolivefresh,"@Twolivefresh you don't trust me ?
",None
866737963006296064,2017-05-22,19:30:08,UTC,Twolivefresh,"I don't have a single person in my life I trust ,
",None
866737357114023936,2017-05-22,19:27:43,UTC,Twolivefresh,"Let the bridges I burn light the way,
",None
866713025465679872,2017-05-22,17:51:02,UTC,Twolivefresh,"When I die , Burn my casket in the dark , smirk for me. Just know there's a special place in hell with walls stained in children's blood
",None
866711919029350400,2017-05-22,17:46:38,UTC,Twolivefresh,"Just let the devil play it's part 
",None
866711130034647040,2017-05-22,17:43:30,UTC,Twolivefresh,"La La La , let them burn , hope I see you again where it's dark , cowards hide like sharks , heart black soul even more dark 
",None
866670476952776704,2017-05-22,15:01:58,UTC,Twolivefresh,"If I could have my revenge , I would do it without fear oh my Dear , let me bury you here
",None
866669961657409537,2017-05-22,14:59:55,UTC,Twolivefresh,"My funeral shall be no more than 5 people.
",None
866669555317432320,2017-05-22,14:58:18,UTC,Twolivefresh,"Nothing's given in life so iv taken everything
",None
866669257848913920,2017-05-22,14:57:07,UTC,Twolivefresh,"I'll dig my own grave and kill myself , but i'll be damned if I get buried by cowards,
",None
866667779101003776,2017-05-22,14:51:15,UTC,Twolivefresh,"Look to the right and left of you , take a step forward , your back is vulnerable ,take a step backwards you see everything unfold..
",None
866654360452902912,2017-05-22,13:57:55,UTC,Twolivefresh,"We could've been friends/family my entire life one sign of disloyalty I wouldn't piss on you if you were on fire.
",None
866652418884423681,2017-05-22,13:50:12,UTC,Twolivefresh,"Look to the right and left of you , take a step toward , your back is vulnerable , take a step backwards you see everything unfold..
",None
866631374186455041,2017-05-22,12:26:35,UTC,Twolivefresh,"Scumbag karma is a Bitchhttps://twitter.com/dailymirror/status/866361678971236356
",None
866630555739328512,2017-05-22,12:23:20,UTC,Twolivefresh,"Can't wait to get the fuck out of Massachusetts ,
",None
866452750825115649,2017-05-21,00:36:48,UTC,Twolivefresh,"I'll say that to my boy once after that he getting cut
",None
866452648190496768,2017-05-21,00:36:23,UTC,Twolivefresh,"If you fuck with niggas I don't fuck with , I don't fuck with you period
",None
866429149153505281,2017-05-21,23:03:01,UTC,Twolivefresh,"pic.twitter.com/eSpq5PnRjj
",None
866429061291274245,2017-05-21,23:02:40,UTC,Twolivefresh,"I'm just loving my life
",None
865812358085705729,2017-05-19,06:12:06,UTC,Twolivefresh,"I'm just tryna spit in some bitch ass niggas face and drive off
",None
865812055877660672,2017-05-19,06:10:54,UTC,Twolivefresh,"You can never attack me cause at the end of the day you can never be me ,
",None
865811892614438913,2017-05-19,06:10:15,UTC,Twolivefresh,"I'm snuffing niggas on site !
",None
865408940263133185,2017-05-18,03:29:04,UTC,Twolivefresh,"It's like me trying to tell a surgeon how he should perform my surgery ...
",None
865408330323312642,2017-05-18,03:26:39,UTC,Twolivefresh,"If you don't even know what a building permit is you should shut the fuck up and listen 
",None
865408194998181890,2017-05-18,03:26:06,UTC,Twolivefresh,"Trying to explain someone the basics of Bussines , when they think they know it all and refuse to listen blows my mind lol
",None
865407945932066817,2017-05-18,03:25:07,UTC,Twolivefresh,"I hate talking to idiots ,
",None
865407655707160576,2017-05-18,03:23:58,UTC,Twolivefresh,"One who argues with a fool , is a fool
",None
865329683289829378,2017-05-18,22:14:08,UTC,Twolivefresh,"This summer I'm gonna wild out
",None
865250398839459841,2017-05-18,16:59:05,UTC,Twolivefresh,"Not a fan of @SenWarren but gained some respect for her , she will go right at you with no remorse
",None
865249954771734528,2017-05-18,16:57:19,UTC,Twolivefresh,"@Afeezus @Stickie213 @LilacCompany lmaooooooooooo 
",None
864677890121662464,2017-05-16,03:04:08,UTC,Twolivefresh,"If Lina's smart she would get pregnant off me cause gonna be worth 25 million before 30
",None
864677207876218881,2017-05-16,03:01:25,UTC,Twolivefresh,"yea we gonna need some crystal meth lmao 
",None
864667783510061057,2017-05-16,02:23:58,UTC,Twolivefresh,"get some crack rock and I got the pipe we can take a hit down memory lane
",None
864660460200763393,2017-05-16,01:54:52,UTC,Twolivefresh,"If I'm not with Emo I'm with Lina most of the day shits crazy
",None
864334655696379904,2017-05-15,04:20:15,UTC,Twolivefresh,"Andy Warhol , 1962 Campbell's Soup Cans , Miamipic.twitter.com/Vy6eyG2L1t
",None
864328692323037189,2017-05-15,03:56:33,UTC,Twolivefresh,"Saint Laurentpic.twitter.com/6ioK56doX6
",None
864314060975878145,2017-05-15,02:58:24,UTC,Twolivefresh,"So lucky I have @carolinavarao
",None
863598698969923584,2017-05-13,03:35:49,UTC,Twolivefresh,"Just tryna get this work ,pic.twitter.com/ly9XqsxJCz
",None
863238088235118592,2017-05-12,03:42:53,UTC,Twolivefresh,"Lmaooooooooohttps://twitter.com/zackfox/status/863234577686462464
",None
862872703480549377,2017-05-11,03:30:58,UTC,Twolivefresh,"@Ak3ofct my guy ty
",None
861595668607008768,2017-05-08,14:56:29,UTC,Twolivefresh,"@businessinsider @OgCody__ @ThatBoy_E_21_ @cagg31 @carolinavarao follow this account trust me
",None
861437357526011904,2017-05-07,04:27:25,UTC,Twolivefresh,"Enough is enough
",None
861125761201254400,2017-05-07,07:49:15,UTC,Twolivefresh,"@Edringtonnnn didn't they start that up again lol
",None
861108178808954880,2017-05-06,06:39:23,UTC,Twolivefresh,"I live for Sunday's ..
",None
861079948945231872,2017-05-06,04:47:12,UTC,Twolivefresh,"Building*** tmlt
",None
861076496412282880,2017-05-06,04:33:29,UTC,Twolivefresh,"Build dirt bikes gives me peace love this shit till 4am every morning
",None
860678933158801409,2017-05-05,02:13:42,UTC,Twolivefresh,"@JefeREPLAY breakfast soon ?
",None
860678825612640256,2017-05-05,02:13:17,UTC,Twolivefresh,"@thefader @TylerAbove
",None
860668860755832833,2017-05-05,01:33:41,UTC,Twolivefresh,"lol
",None
858914179167735809,2017-04-30,05:21:12,UTC,Twolivefresh,"Really wanna kick her and act like it was by accident till she gets up
",None
858912728894894080,2017-04-30,05:15:27,UTC,Twolivefresh,"Wish my girlfriend would wake up 
",None
858384228958044162,2017-04-29,18:15:22,UTC,Twolivefresh,"Some people do the coolest shit, with their liveshttps://twitter.com/daiiyiaughs/status/855559022837194753
",None
858180017494401024,2017-04-28,04:43:55,UTC,Twolivefresh,"ESPN is out of control
",None
858179958992248833,2017-04-28,04:43:41,UTC,Twolivefresh,"ESPN just fired everyone , I find it funny how these companies are going to go bankrupt , but I feel bad for the jobs people have for 10+
",None
858049392305156100,2017-04-28,20:04:51,UTC,Twolivefresh,"Where's my beautiful girlfriend ? So she can record me doing wheelies 
",None
857409306848899072,2017-04-26,01:41:23,UTC,Twolivefresh,"@alexisjravelo I stumbled upon mad pictures of us the other day , shits wild we used to be  together everyday
",None
857408125460258817,2017-04-26,01:36:41,UTC,Twolivefresh,"@alexisjravelo lmao I haven't done since 2012-13 , I knew my role Ron Arrest 
",None
857406945908715520,2017-04-26,01:32:00,UTC,Twolivefresh,"@alexisjravelo y'all niggas was talking shit about me playing ball behind my back and Ravelo came clean it's money thou 
",None
857406640651423744,2017-04-26,01:30:47,UTC,Twolivefresh,"Lmao Ravelo about to be hell na he ant talking about how I dress 
",None
857406319875305472,2017-04-26,01:29:31,UTC,Twolivefresh,"@alexisjravelo oh word y'all niggas like that ! Bringing the smoke how niggas be dressing 
",None
857405633234075648,2017-04-26,01:26:47,UTC,Twolivefresh,"@alexisjravelo very confused why y'all dragging me into some shit about ball ? I feel like I just walked into the wrong room
",None
857404902393434113,2017-04-26,01:23:53,UTC,Twolivefresh,"Lmao ? Am I missing somethinghttps://twitter.com/alexisjravelo/status/857404345381519361
",None
857403653682061312,2017-04-26,01:18:55,UTC,Twolivefresh,"If you have a friend who talks shit about other friends to you ,they are more than likely talking shit about you to the same people
",None
856251574049493002,2017-04-23,21:00:58,UTC,Twolivefresh,"If he lost was he gonna retire like after COPA lolhttps://twitter.com/igodslave/status/856248596945133569
",None
856249957497671681,2017-04-23,20:54:32,UTC,Twolivefresh,"Thank god I didn't watch this gamehttps://twitter.com/soccerdotcom/status/856248697369358336
",None
854851929264074752,2017-04-19,00:19:16,UTC,Twolivefresh,"@Edringtonnnn lmaoooo relax 
",None
854662457876520960,2017-04-19,11:46:23,UTC,Twolivefresh,"I kept saying if I was Aaron Hernandez I would kill myself ... he really did it. RIP, he had some serious mental issues
",None
854040782864617472,2017-04-17,18:36:04,UTC,Twolivefresh,"This is mehttps://twitter.com/wshhfans/status/854034224382455811
",None
853800398301401088,2017-04-16,02:40:52,UTC,Twolivefresh,"@NY_Wiseass @ace_ventura9 if they say brown , "" they are racist in today's media
",None
853799430474125312,2017-04-16,02:37:01,UTC,Twolivefresh,"LMAOOOOOO  https://twitter.com/jefereplay/status/853785996034441216
",None
853799341357756416,2017-04-16,02:36:40,UTC,Twolivefresh,"We live in a scary world , people can just walk up to your family and kill them , over some bullshitb
",None
852124216665264128,2017-04-12,11:40:19,UTC,Twolivefresh,"Triggered lmao https://twitter.com/oraltwjnk/status/852045330891669504
",None
852020197900771328,2017-04-11,04:46:59,UTC,Twolivefresh,"Waiting for this video @JefeREPLAY to drop 
",None
851291092733444096,2017-04-09,04:29:47,UTC,Twolivefresh,"@carolinavarao "" that's the biggest fluffiest jacket of all time "" just randomly says that In her sleep lol
",None
850771379054145536,2017-04-08,18:04:37,UTC,Twolivefresh,"I need to go fishing and relax
",None
850768254079565826,2017-04-08,17:52:12,UTC,Twolivefresh,"Sometimes best friends turn to people you hate ...
",None
850768139755368450,2017-04-08,17:51:45,UTC,Twolivefresh,"You're better off young man ..
",None
