ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
957454994478804992,2018-01-27,03:27:13,UTC,SylvesterSpike,"#ReleaseTheMemos
",ReleaseTheMemos
957453722505789441,2018-01-27,03:22:10,UTC,SylvesterSpike,"@LAPDHQ @KCBSKCALDesk Prop 47 AB109
",None
957423881286967296,2018-01-27,01:23:36,UTC,SylvesterSpike,"@KatiePavlich #shelost
",shelost
957399671592243200,2018-01-27,23:47:23,UTC,SylvesterSpike,"@KatiePavlich Aspirin works better for headaches than a door slam.
",None
957358724867239936,2018-01-27,21:04:41,UTC,SylvesterSpike,"@NBCLA More taxes. Someone has to pay for Jerrys lame brain schemes.
",None
957194209508737025,2018-01-27,10:10:58,UTC,SylvesterSpike,"Sadhttps://twitter.com/realjameswoods/status/957152869513220096
",None
957068451473846274,2018-01-26,01:51:14,UTC,SylvesterSpike,"#Waters2020 please please https://twitter.com/justbeatee/status/957061533787410432
",Waters2020
957067867060551680,2018-01-26,01:48:55,UTC,SylvesterSpike,"@Stu_Mundel California dreamin
",None
957067557285937152,2018-01-26,01:47:41,UTC,SylvesterSpike,"@ScottBaio @MrsScottBaio Awesome!
",None
957066698401525760,2018-01-26,01:44:16,UTC,SylvesterSpike,"You just got destroyed by @TuckerCarlson and yes, Ill take a straw.https://twitter.com/ethanbearman/status/957029643424432129
",None
957056111072313345,2018-01-26,01:02:12,UTC,SylvesterSpike,"@FOXLA @MarlaTellez Livin on the Edge ~ Aerosmith
",None
957011912453120000,2018-01-26,22:06:35,UTC,SylvesterSpike,"@HillaryClinton @KTLA #shelost #getoverit
","['shelost', 'getoverit']"
956831288685547520,2018-01-26,10:08:50,UTC,SylvesterSpike,"@TMZ Too old for live
",None
956830593957871616,2018-01-26,10:06:05,UTC,SylvesterSpike,"@NBCLA Loon
",None
956830349509586944,2018-01-26,10:05:07,UTC,SylvesterSpike,"@KamalaHarris Lets get Mueller on Hillary.
",None
956830219918168066,2018-01-26,10:04:36,UTC,SylvesterSpike,"@KamalaHarris Old news Harris. Where have you been?
",None
956785223370358786,2018-01-25,07:05:48,UTC,SylvesterSpike,"@KTLA pic.twitter.com/oAFmhj6Lvq
",None
956784849678868480,2018-01-25,07:04:19,UTC,SylvesterSpike,"@FOXLA With pizza at Disneyland
",None
956784321246871552,2018-01-25,07:02:13,UTC,SylvesterSpike,"@LASDHQ @SEBLASD pic.twitter.com/MKD6KSapdD
",None
956782762400235520,2018-01-25,06:56:01,UTC,SylvesterSpike,"Very doable
",None
956782639918153730,2018-01-25,06:55:32,UTC,SylvesterSpike,"@CHellerTVNews @LAPDTopanga @LAPDHQ @ABC7JT pic.twitter.com/1WNeZTgPy2
",None
956759187450556421,2018-01-25,05:22:20,UTC,SylvesterSpike,"@ABC7JT Bad boys bad boys
",None
956742468350836736,2018-01-25,04:15:54,UTC,SylvesterSpike,"@CBSLA @Stu_Mundel How about Vanilla Ice?
",None
956726307143823360,2018-01-25,03:11:41,UTC,SylvesterSpike,"#ReleaseTheMemohttps://twitter.com/justbeatee/status/956684609370107904
",ReleaseTheMemo
956725898249519104,2018-01-25,03:10:03,UTC,SylvesterSpike,"Super Duper for Rosiehttps://twitter.com/darksecretplace/status/956599620129337344
",None
956725243640344577,2018-01-25,03:07:27,UTC,SylvesterSpike,"@LAPDVanNuysCPAB @LAPDVNMVCPC @LAPDHQ @LAPDOVB @Gas8128 @911LAPD @LAPD_JRodriguez @LAPDSherman @LAPD_ARCOS @LAPDCentralArea @LAPDMarcReina @lapdVanNuysDiv @KTLA @LAPDCARRANZA #Lifesavers 
",Lifesavers
956717819365801984,2018-01-25,02:37:57,UTC,SylvesterSpike,"@Gas8128 @lapdvnyscadets9 @LAPDOVB @LAPDK9 @LAPDHQ @911LAPD @K9SAR_Jules @LAPDSherman @LAPDVanNuysCPAB @PeaceSeeker1217 @LAPDCARRANZA Good news. Thank you. And thank you Gema. And the Good Samaritan.
",None
956623644943253504,2018-01-25,20:23:44,UTC,SylvesterSpike,"Wake up @MayorOfLAhttps://twitter.com/knxpete/status/956595871302369280
",None
956623053961637888,2018-01-25,20:21:23,UTC,SylvesterSpike,"Jerry the Foolhttps://twitter.com/darksecretplace/status/956594308756287488
",None
956492506635489281,2018-01-25,11:42:39,UTC,SylvesterSpike,"@realDonaldTrump @POTUS @Scavino45 The United States will lead
",None
956478923071660032,2018-01-25,10:48:40,UTC,SylvesterSpike,"@LAPDSherman @LAPDVNMVCPC @koreasociety @koreatourism @koreatimes @LAPDOVB @911LAPD @LAPDVanNuysCPAB @lapdVanNuysDiv @LAPDHQEnEspanol @LAPDHQ @crimeanalysts @LAPDCARRANZA Congrats!
",None
956478409076453376,2018-01-25,10:46:37,UTC,SylvesterSpike,"@LAPPL @LAPDOVB @LAPDSherman @lapdVanNuysDiv @LAPDVanNuysCPAB @Gas8128 @LAPD_JRodriguez @lapdvnyscadets9 @911LAPD @LAPDHQ @LAPDCARRANZA Wheres Bosch?
",None
956400400575311872,2018-01-24,05:36:39,UTC,SylvesterSpike,"@LAPDHQ @ABC7JT #Lifesavers
",Lifesavers
956354377505161216,2018-01-24,02:33:46,UTC,SylvesterSpike,"@ABC7JT The circle of life...
",None
956316156410839040,2018-01-24,00:01:53,UTC,SylvesterSpike,"@KCBSKCALDesk @Stu_Mundel Vespa
",None
956233199100637185,2018-01-24,18:32:15,UTC,SylvesterSpike,"@KTLA Shout out to her boyfriend for providing the Police with video evidence. Much easier to prosecute his girlfriends with his help. Thank you Sir!
",None
956001161957404672,2018-01-23,03:10:13,UTC,SylvesterSpike,"@SenKamalaHarrishttps://twitter.com/darksecretplace/status/955999084082376704
",None
955933013656793088,2018-01-23,22:39:25,UTC,SylvesterSpike,"@evanperez @mkraju #ReleaseTheMemo
",ReleaseTheMemo
955924650239827968,2018-01-23,22:06:11,UTC,SylvesterSpike,"Bring it!  DJT 2020 #MAGAhttps://twitter.com/cvpayne/status/955845778127409153
",MAGA
955924430202355717,2018-01-23,22:05:19,UTC,SylvesterSpike,"#ReleaseTheMemohttps://twitter.com/sebgorka/status/955840183236116484
",ReleaseTheMemo
955924254016512000,2018-01-23,22:04:37,UTC,SylvesterSpike,"#ReleaseTheMemohttps://twitter.com/rubinreport/status/955844386222256128
",ReleaseTheMemo
955922653558145024,2018-01-23,21:58:15,UTC,SylvesterSpike,"@KTLA Teach your kids manners 
",None
955920350037995522,2018-01-23,21:49:06,UTC,SylvesterSpike,"@FOXLA @MarlaTellez No running in those Louboutins
",None
955728057574158336,2018-01-23,09:05:00,UTC,SylvesterSpike,"You go girl.https://twitter.com/tmz/status/955726075761340416
",None
955727385495769088,2018-01-23,09:02:19,UTC,SylvesterSpike,"Gotta love Sacramento Democrats. If you are a criminal just dont stop.https://twitter.com/stu_mundel/status/955707922964668416
",None
955726517656416258,2018-01-23,08:58:53,UTC,SylvesterSpike,"If you dont like it take your business somewhere else. Such simpletons.https://twitter.com/justbeatee/status/955686615405486082
",None
955725585237487627,2018-01-23,08:55:10,UTC,SylvesterSpike,"@ABC7JT Yo quiero Taco Bell.
",None
955680553440722944,2018-01-22,05:56:14,UTC,SylvesterSpike,"I wish I had the power to sign these guys.https://twitter.com/levinejonathan/status/955615391312760833
",None
955673323639222272,2018-01-22,05:27:30,UTC,SylvesterSpike,"@FOXLA So sad. Was following story. So sad.
",None
955669666386518016,2018-01-22,05:12:58,UTC,SylvesterSpike,"@MarlaTellez Do NOT go Vegan. Love me some chops. Sorry no Bleu Cheese on mine. Lime and olive oil. Yum.
",None
955652579903471616,2018-01-22,04:05:04,UTC,SylvesterSpike,"@JackPosobiec Hell yeah. You go Samsung.
",None
955652347983683584,2018-01-22,04:04:09,UTC,SylvesterSpike,"@CHellerTVNews @ABC7JT Terrible. LWOP for that drunk. So freakin sad.
",None
955651910060527621,2018-01-22,04:02:25,UTC,SylvesterSpike,"@CHellerTVNews @ABC7JT The thrill of victory...and the agony of defeat ~ Jim McKay
",None
955599478588809216,2018-01-22,00:34:04,UTC,SylvesterSpike,"@Disneyland @FOXLA Looks like they need some ICE.
",None
955598789636583424,2018-01-22,00:31:20,UTC,SylvesterSpike,"@Education4Libs She didnt take them out...the American taxpayer took them out.
",None
955598470185861120,2018-01-22,00:30:04,UTC,SylvesterSpike,"@dbongino No bot here.
",None
955572276979580928,2018-01-22,22:45:59,UTC,SylvesterSpike,"@darksecretplace pic.twitter.com/qiEzWmR9Gr
",None
955570480395636736,2018-01-22,22:38:50,UTC,SylvesterSpike,"#ReleaseTheMemo
",ReleaseTheMemo
955570196248276992,2018-01-22,22:37:43,UTC,SylvesterSpike,"@KTLA They need some ICE.
",None
955569803929968641,2018-01-22,22:36:09,UTC,SylvesterSpike,"@KatiePavlich pic.twitter.com/LnF3lptGVs
",None
955569124872093696,2018-01-22,22:33:27,UTC,SylvesterSpike,"@FOXLA @MarlaTellez Only on a Monday?
",None
955494117454184448,2018-01-22,17:35:24,UTC,SylvesterSpike,"@seanhannity Sean, please help us in California. We are being held hostage by Sacramento.
",None
955430133283807234,2018-01-22,13:21:09,UTC,SylvesterSpike,"@Read_N_Learn Cuckoo
",None
955430077600116736,2018-01-22,13:20:56,UTC,SylvesterSpike,"@SenSanders Cuckoo
",None
955425867928236032,2018-01-22,13:04:12,UTC,SylvesterSpike,"@KristinFisher Happy Morning.
",None
955348309807267840,2018-01-21,07:56:01,UTC,SylvesterSpike,"@NBCLA Learn something LA. @MayorOfLA
",None
955347863956942848,2018-01-21,07:54:14,UTC,SylvesterSpike,"@YouTube @Sky5Tim Fountain and Highland...
",None
955327748649582592,2018-01-21,06:34:19,UTC,SylvesterSpike,"@MarlaTellez If YOUR wine label could talk, what would it say?
",None
955326156365955073,2018-01-21,06:27:59,UTC,SylvesterSpike,"@LADAOffice @LAPDVanNuysCPAB @LAPDOVB @911LAPD @lapdVanNuysDiv @LAPDCARRANZA 
",None
955270668349657088,2018-01-21,02:47:30,UTC,SylvesterSpike,"@wolfblitzer @JustBeaTee Oh Snap
",None
955270004936794112,2018-01-21,02:44:51,UTC,SylvesterSpike,"@benshapiro #MAGA
",MAGA
955258520743550976,2018-01-21,01:59:13,UTC,SylvesterSpike,"@KTLA Can it. The sections already built can be a monument celebrating stupidity. Im sure many will visit to pay homage.
",None
955126100354465792,2018-01-21,17:13:02,UTC,SylvesterSpike,"@TooFab @TMZ #schumershutdown
",schumershutdown
954966642479439873,2018-01-20,06:39:24,UTC,SylvesterSpike,"@MRCHOW @MarlaTellez Meow
",None
954957772528926720,2018-01-20,06:04:09,UTC,SylvesterSpike,"#schumershutdownhttps://twitter.com/sylvesterspike/status/954957190342651904
",schumershutdown
954957190342651904,2018-01-20,06:01:51,UTC,SylvesterSpike,"American taxpayers buying dinner for Democrat politicians @Acquaal2dc tonight. @NancyPelosi signing the check for us.
",None
954846787168174080,2018-01-20,22:43:08,UTC,SylvesterSpike,"@darksecretplace Taxation by representation of idiot voters. #traintonowhere
",traintonowhere
954774060369510400,2018-01-20,17:54:09,UTC,SylvesterSpike,"@LASDHQ @SEBLASD Santa Ana?  I Love Orange County.
",None
954681734187986944,2018-01-20,11:47:17,UTC,SylvesterSpike,"#releasethememo
",releasethememo
954615428151631872,2018-01-19,07:23:48,UTC,SylvesterSpike,"@CHellerTVNews @LASDHQ @ABC7JT @elitepromogroup pic.twitter.com/00HgY9OOmI
",None
954614426639908864,2018-01-19,07:19:49,UTC,SylvesterSpike,"@KCBSKCALDesk @CBSLA @Stu_Mundel Scary scary
",None
954613956898824192,2018-01-19,07:17:57,UTC,SylvesterSpike,"@KTLA Two parolees in a convertible Bentley...fill in the blanks. They are with the Lord now in a better place. 
",None
954611313170247686,2018-01-19,07:07:27,UTC,SylvesterSpike,"@CHellerTVNews @LASDHQ @ABC7JT Hellacious crash
",None
954592879501918213,2018-01-19,05:54:12,UTC,SylvesterSpike,"@TMZ When you kill someone they are dead forever.
",None
954592618800807936,2018-01-19,05:53:10,UTC,SylvesterSpike,"@Stu_Mundel 29 cray cray
",None
954591910051569664,2018-01-19,05:50:21,UTC,SylvesterSpike,"@CHellerTVNews @LAPDHQ @ABC7JT Bringing a bucket so I can water my orchids
",None
954494502906900480,2018-01-19,23:23:17,UTC,SylvesterSpike,"@seanhannity Calm down Cory
",None
954494126459793408,2018-01-19,23:21:48,UTC,SylvesterSpike,"@FOXLA Yuck
",None
954493375721308160,2018-01-19,23:18:49,UTC,SylvesterSpike,"@LASDHQ @Angeles_NF @SEBLASD Crash
",None
954493184796585985,2018-01-19,23:18:03,UTC,SylvesterSpike,"@CHellerTVNews @LAFD @ABC7JT Look at the dog
",None
954325810151751680,2018-01-19,12:12:58,UTC,SylvesterSpike,"@RealJamesWoods Talkin about clown cars... #pic.twitter.com/ZNPqsxH1ZX
",
954325012739104769,2018-01-19,12:09:48,UTC,SylvesterSpike,"@LACitySAN @EndLAHomeless @CHPWestValley @LAFDvalley @911LAPD @LAPDHQ @LAPDSherman @lapdvnyscadets9 @CityAttorneyLA @LACity @LAPDVanNuysCPAB @lapdVanNuysDiv @PaulKrekorian @LAPDCARRANZA We need to help those who want help. But we also need to help those who dont want help.
",None
954324493182189568,2018-01-19,12:07:44,UTC,SylvesterSpike,"@LAPDOVB @vannuysjeopardy @lapdvnyscadets9 @911LAPD @LAPDVanNuysCPAB @lapdVanNuysDiv @LAPDCARRANZA We all had to start somewhere
",None
954190742112514049,2018-01-18,03:16:15,UTC,SylvesterSpike,"#ReleaseTheMemo
",ReleaseTheMemo
954178672621006848,2018-01-18,02:28:17,UTC,SylvesterSpike,"@ABC7JT So pretty
",None
954098537251323904,2018-01-18,21:09:52,UTC,SylvesterSpike,"@seanhannity @Morning_Joe craving attention
",None
954088906923716608,2018-01-18,20:31:36,UTC,SylvesterSpike,"@FOXLA @MarlaTellez I hope the children recover from this and go on to live a happy life. #HOPE
",HOPE
954087469695168513,2018-01-18,20:25:53,UTC,SylvesterSpike,"@SarahHuckabee @seanhannity pic.twitter.com/rsufuCpogJ
",None
953867602794766336,2018-01-17,05:52:13,UTC,SylvesterSpike,"@drsanjaygupta @donlemon @CNNTonight @Cam1Eddie Don Easy Peasey Lemon Squeezy
",None
953866357728161792,2018-01-17,05:47:16,UTC,SylvesterSpike,"@funder #MAGA
",MAGA
953864545721712643,2018-01-17,05:40:04,UTC,SylvesterSpike,"@foxandfriends @RepSeanDuffy Say hi to @RepMaxineWaters
",None
953674329891340293,2018-01-17,17:04:13,UTC,SylvesterSpike,"@GavinNewsom @antonio4ca
",None
953674176996425728,2018-01-17,17:03:36,UTC,SylvesterSpike,"California bullet train cost surges by $2.8 billion: 'Worst-case scenario has happened'http://www.latimes.com/local/california/la-me-bullet-train-cost-overrun-20180116-story.html
",None
953670359181492224,2018-01-17,16:48:26,UTC,SylvesterSpike,"@KamalaHarris Californian says No for Net Neutrality.
",None
953531655368540160,2018-01-16,07:37:17,UTC,SylvesterSpike,"@RobertGluckman @CHellerTVNews @ABC7JT Nite nite
",None
953401413870149632,2018-01-16,22:59:45,UTC,SylvesterSpike,"@realDonaldTrump @KenDilanianNBC craving attention are you?
",None
953401017328066560,2018-01-16,22:58:10,UTC,SylvesterSpike,"@KTLA @antonio4ca
",None
953400692651143168,2018-01-16,22:56:53,UTC,SylvesterSpike,"@KTLA pic.twitter.com/9obsrodckP
",None
953400416527503360,2018-01-16,22:55:47,UTC,SylvesterSpike,"pic.twitter.com/MVHCTKJybp
",None
953399625586626560,2018-01-16,22:52:38,UTC,SylvesterSpike,"@KTLA Please stop this madness @GavinNewsom
",None
953374289004183552,2018-01-16,21:11:57,UTC,SylvesterSpike,"@IsmaelIsmael016 @1r3773 @raphael911 @VIPMediaEvent @RogerIceman @jlis007 @Gas8128 @LAPDHQEnEspanol @cherylcashman @LAPDVanNuysCPAB @LAPDOVB @BGCA_Clubs @PaulKrekorian @LadyMRod @RepCardenas @hertzieLA @CD6Nury @LAPDFoothill @LAPDCARRANZA Awesome.
",None
953206158734446592,2018-01-16,10:03:52,UTC,SylvesterSpike,"@RealSaavedra @UrgentNews911 @JerryBrownGov
",None
952738109023662080,2018-01-14,03:04:00,UTC,SylvesterSpike,"@michaelmalice #damagecontrol
",damagecontrol
952737603446480896,2018-01-14,03:02:00,UTC,SylvesterSpike,"@MayorOfLA @ABC7 @LAFD @darksecretplace @abc7adrienne How do you spend the money?  Where can the homeless go?  Nobody wants them in their backyard.  Bring me solutions. #skidrowLA
",skidrowLA
952657580278480896,2018-01-14,21:44:01,UTC,SylvesterSpike,"http://www.latimes.com/opinion/op-ed/la-oe-jackson-california-poverty-20180114-story.html
",None
952656916714409985,2018-01-14,21:41:23,UTC,SylvesterSpike,"@darksecretplace Cant believe the LA Times actually printed that.
",None
952455674092339200,2018-01-14,08:21:43,UTC,SylvesterSpike,"@Cernovich @DagnyDelinquent Oh. Sorry I didnt catch that part.
",None
952389088279126016,2018-01-13,03:57:07,UTC,SylvesterSpike,"@JackPosobiec Mayor yoga pants.
",None
952388792861696000,2018-01-13,03:55:57,UTC,SylvesterSpike,"@Cernovich What ever happened to romance?  Why didnt he go pick HER up?  He should have just called a service if thats all he wanted.
",None
952325005236252673,2018-01-13,23:42:29,UTC,SylvesterSpike,"@JackPosobiec pic.twitter.com/vMdLN7kpLa
",None
952318262540316672,2018-01-13,23:15:41,UTC,SylvesterSpike,"@KTLA pic.twitter.com/9Yw7UrZdig
",None
952036983622189058,2018-01-12,04:37:59,UTC,SylvesterSpike,"@RantyAmyCurtis With a shove
",None
952022319991418880,2018-01-12,03:39:43,UTC,SylvesterSpike,"@FOXLA Old news?
",None
952021890813456385,2018-01-12,03:38:01,UTC,SylvesterSpike,"@KTLA Is there a separate Amazon scholarship for Americans?
",None
952006129285918720,2018-01-12,02:35:23,UTC,SylvesterSpike,"@tacobell @FOXLA Taco Bell ez gd.
",None
951790365605969920,2018-01-12,12:18:01,UTC,SylvesterSpike,"@LAPDCARRANZA Fight human trafficking.
",None
951788513640431616,2018-01-12,12:10:39,UTC,SylvesterSpike,"@TMZ 
",None
951718297283715072,2018-01-11,07:31:38,UTC,SylvesterSpike,"@NBCLA @AlbertoBlart Maybe you can ask @VicenteFoxQue to put up a wall to keep us out. We can help pay for it.
",None
951694965616263168,2018-01-11,05:58:56,UTC,SylvesterSpike,"@LAPDHQ @LASDHQ @ABC7JT 
",None
951694394989592576,2018-01-11,05:56:40,UTC,SylvesterSpike,"@CBSLA @Stu_Mundel @vap1337 Innocent until proven guilty in a court of law.
",None
951693875181101057,2018-01-11,05:54:36,UTC,SylvesterSpike,"@CBSLA @Stu_Mundel Please Governor Brown, help stop these senseless deaths in our communities
",None
951693062425608192,2018-01-11,05:51:22,UTC,SylvesterSpike,"@NBCLA Growing up in California I used to visit Mexico. As I grew older I vacationed in Mexico. Now, Im afraid to travel there. How will their Government save their country?  Very sad. @VicenteFoxQue
",None
951676793873825792,2018-01-11,04:46:43,UTC,SylvesterSpike,"@JackPosobiec Before Haiti, lets help our own homeless living in sidewalk tents and squalor on Los Angeles sidewalks.
",None
951671554391207936,2018-01-11,04:25:54,UTC,SylvesterSpike,"@MrsScottBaio @09BRAININJURY Moonbeam terms out next year.
",None
951671255039590401,2018-01-11,04:24:43,UTC,SylvesterSpike,"@donlemon @JustBeaTee Don easy peasy Lemon squeazey.
",None
951670321265848320,2018-01-11,04:21:00,UTC,SylvesterSpike,"@KurtSchlichter Used to enjoy Mexico. No more, Mr Fox.
",None
951669886555627521,2018-01-11,04:19:16,UTC,SylvesterSpike,"@mchooyah @AmericanHotLips @KamVTV @JVER1 @Jillibean557 @SusanStormXO @cindyinodessa @jimlibertarian @KatTheHammer1 @SiddonsDan @NancyPelosi @WomenforTrump She takes my heart away. 
",None
951669329556156416,2018-01-11,04:17:03,UTC,SylvesterSpike,"@joinlapd @michelrmoore @lapdVanNuysDiv @LAPDSherman @RHpoliceacademy @LAPDCARRANZA @lapdvnyscadets9 Lookin sharp!
",None
951643880620830720,2018-01-11,02:35:56,UTC,SylvesterSpike,"@KThomasDC @LeanStatus @Love_Voodoo pic.twitter.com/hniqBNUG0g
",None
951629853320667138,2018-01-11,01:40:12,UTC,SylvesterSpike,"@darksecretplace Dippin on the Shaw.
",None
951629339010859008,2018-01-11,01:38:09,UTC,SylvesterSpike,"@ABC7JT pic.twitter.com/2iBOQ5jDxm
",None
951502260361555968,2018-01-11,17:13:11,UTC,SylvesterSpike,"@seanhannity #NyQuil
",NyQuil
951341026270052354,2018-01-10,06:32:30,UTC,SylvesterSpike,"@RealJamesWoods Hahaha
",None
951304381751738368,2018-01-10,04:06:53,UTC,SylvesterSpike,"@ABC7JT Thanks for the update jt.
",None
951304225669005312,2018-01-10,04:06:16,UTC,SylvesterSpike,"@ABC7JT I hope everyone is ok!
",None
950933119091146752,2018-01-09,03:31:37,UTC,SylvesterSpike,"@kirstiealley Cant believe his parents let that molester touch their child.
",None
950932921216462848,2018-01-09,03:30:50,UTC,SylvesterSpike,"@kirstiealley #FIRED!
",FIRED
950932479308849153,2018-01-09,03:29:05,UTC,SylvesterSpike,"@Stu_Mundel How fortunate to have a career that you enjoy
",None
950916231921479680,2018-01-09,02:24:31,UTC,SylvesterSpike,"@billmaher Prologue
",None
950915788994527232,2018-01-09,02:22:45,UTC,SylvesterSpike,"@LASDHQ @SEBLASD @MontroseSAR @Resqman Was there anyone in the truck?
",None
950551266693804032,2018-01-08,02:14:17,UTC,SylvesterSpike,"@sean_spicier Which Democrats turn is it to run?  Hillary took her turn and wants another. Democrats are gonna cry behind closed doors if Oprah throws down. Popcorn please. #MAGA
",MAGA
950498820961419264,2018-01-08,22:45:52,UTC,SylvesterSpike,"@chasrmartin #ENABLERS
",ENABLERS
950498112652455937,2018-01-08,22:43:04,UTC,SylvesterSpike,"Schnackshttps://twitter.com/joerogan/status/950491595199086597
",None
950496043774328832,2018-01-08,22:34:50,UTC,SylvesterSpike,"#FAKEBOOKhttps://twitter.com/norahodonnell/status/950342833482928130
",FAKEBOOK
950495959288442881,2018-01-08,22:34:30,UTC,SylvesterSpike,"@dmartosko #FAKENEWS
",FAKENEWS
950495014672523264,2018-01-08,22:30:45,UTC,SylvesterSpike,"@DrJaneRuby Gotta throw Hillary in there. The comedic value would be off the hook.
",None
950460043945590784,2018-01-08,20:11:47,UTC,SylvesterSpike,"#sheknewhttps://twitter.com/realjameswoods/status/950423421338370048
",sheknew
950459819449815041,2018-01-08,20:10:54,UTC,SylvesterSpike,"#sheknewhttps://twitter.com/realjameswoods/status/950414611710275586
",sheknew
950402182465007616,2018-01-08,16:21:52,UTC,SylvesterSpike,"#SHEKNEWhttps://twitter.com/gdla/status/950380401415004160
",SHEKNEW
949601771000799232,2018-01-06,11:21:19,UTC,SylvesterSpike,"@RealJamesWoods Harvey aint going eitherhttps://www.google.com/amp/amp.dcist.com/amp/articles/create%3farticle_id=59de4281905a72000155ccc7
",None
949601402908651522,2018-01-06,11:19:51,UTC,SylvesterSpike,"@RealJamesWoods https://www.google.com/amp/amp.dcist.com/amp/articles/create%3farticle_id=59de4281905a72000155ccc7
",None
949525242652708864,2018-01-05,06:17:13,UTC,SylvesterSpike,"@conserv_tribune Keep up the good work Rahm
",None
949524732189097984,2018-01-05,06:15:12,UTC,SylvesterSpike,"@KTLA She lost. Get over it!
",None
947241163278376960,2017-12-30,23:01:06,UTC,SylvesterSpike,"#FREEDOMhttps://twitter.com/millie__weaver/status/947162605994565632
",FREEDOM
947238792515039233,2017-12-30,22:51:41,UTC,SylvesterSpike,"Don Easy Peasey Lemon Squeezeyhttps://twitter.com/cernovich/status/947233302326288384
",None
947190089016213504,2017-12-30,19:38:09,UTC,SylvesterSpike,"#BULLETTRAINhttps://twitter.com/ijcfilm/status/946812586242084864
",BULLETTRAIN
947157904758657027,2017-12-30,17:30:16,UTC,SylvesterSpike,"#Drain the Swamp Bring in fresh ideashttps://twitter.com/ktla/status/947151577672048640
",Drain
946363269173846022,2017-12-28,12:52:40,UTC,SylvesterSpike,"@NBCLA @SEBLASD #HERO
",HERO
946231983146876928,2017-12-27,04:10:59,UTC,SylvesterSpike,"@ColumbiaBugle Acosta fail
",None
946229842818633729,2017-12-27,04:02:29,UTC,SylvesterSpike,"Can he have your seat?https://twitter.com/jackposobiec/status/946201958439845889
",None
946229452819668992,2017-12-27,04:00:56,UTC,SylvesterSpike,"@PressSec #AWESOME
",AWESOME
946223383833755648,2017-12-27,03:36:49,UTC,SylvesterSpike,"@FOXLA pic.twitter.com/Jf3CWmMMm0
",None
946149176009637888,2017-12-27,22:41:56,UTC,SylvesterSpike,"Quite a loss for him.https://twitter.com/prisonplanet/status/946146618499387397
",None
946144136238735360,2017-12-27,22:21:55,UTC,SylvesterSpike,"@JackPosobiec #ABSOLUTELYBEAUTIFULpic.twitter.com/9FoB5FRHfR
",ABSOLUTELYBEAUTIFUL
946143558225891328,2017-12-27,22:19:37,UTC,SylvesterSpike,"#SMARThttps://twitter.com/benshapiro/status/946062954281107456
",SMART
946143418983497728,2017-12-27,22:19:04,UTC,SylvesterSpike,"#SMARThttps://twitter.com/rebeccaballhaus/status/946058437342912512
",SMART
945867968457596928,2017-12-26,04:04:31,UTC,SylvesterSpike,"@DevineNews God bless both of you. The tightest hugs.
",None
945439794024259584,2017-12-25,23:43:06,UTC,SylvesterSpike,"@RealJamesWoods https://twitter.com/Iou09154609/status/945426503960895489
",None
945438514748866560,2017-12-25,23:38:01,UTC,SylvesterSpike,"Stop wasting the Party money. Buh Byehttps://twitter.com/realjameswoods/status/945426115652345856
",None
945438300763963392,2017-12-25,23:37:10,UTC,SylvesterSpike,"@Stu_Mundel Merry Christmas
",None
945437910718808064,2017-12-25,23:35:37,UTC,SylvesterSpike,"@theparkvegas My favorite way to celebrate the holiday season is by #Caroling! @TheParkVegas #DeckThePark #Sweepstakeshttps://cards.twitter.com/cards/18ce54h3pn9/54oh9
","['Caroling', 'DeckThePark', 'Sweepstakes']"
945437678333345792,2017-12-25,23:34:42,UTC,SylvesterSpike,"@JacksonLeeTX18 @JeanMarieSimon1 https://twitter.com/Iou09154609/status/945426503960895489
",None
945434765070499840,2017-12-25,23:23:07,UTC,SylvesterSpike,"https://twitter.com/Iou09154609/status/945426503960895489https://twitter.com/jeanmariesimon1/status/943826396778033152
",None
945434676377686016,2017-12-25,23:22:46,UTC,SylvesterSpike,"@MailOnline @JacksonLeeTX18 @RepStevenSmith https://twitter.com/Iou09154609/status/945426503960895489
",None
945434543397355520,2017-12-25,23:22:15,UTC,SylvesterSpike,"@united @JacksonLeeTX18 @KatrinaPierson https://twitter.com/Iou09154609/status/945426503960895489
",None
945434493766086658,2017-12-25,23:22:03,UTC,SylvesterSpike,"@united @JacksonLeeTX18 @MiltonWolfMD https://twitter.com/Iou09154609/status/945426503960895489
",None
945434395053133824,2017-12-25,23:21:39,UTC,SylvesterSpike,"@JacksonLeeTX18 @larryelder https://twitter.com/Iou09154609/status/945426503960895489
",None
945374176923152384,2017-12-25,19:22:22,UTC,SylvesterSpike,"@CBSLA pic.twitter.com/caIejLIkU4
",None
945371472809177088,2017-12-25,19:11:37,UTC,SylvesterSpike,"@FLOTUS Merry Christmas.
",None
945176450029707264,2017-12-24,06:16:40,UTC,SylvesterSpike,"@USCDPSChief @LAPDSLOPaschal @jvillafigs @oborraez @noelmauricio2 @Gas8128 @SteveSoboroff @LAPDVNMVCPC @LAPD_JRodriguez @cherylcashman @LAPDOVB @vannuysjeopardy @lapdvnyscadets9 @redpsrball @911LAPD @LAPDHQ @lapdVanNuysDiv @YouTube @LAPDCARRANZA Santas helper.
",None
