ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
968575438007291904,2018-02-27,19:55:54,UTC,hello77now,"@UConnWBB @American_WBB Great Job AZZZZZZZZZZZZZZZZZZZZ
",None
968575242183561216,2018-02-27,19:55:07,UTC,hello77now,"@seanhannity Is this the guy from BILLIONS ? I like that show !
",None
968575063833358336,2018-02-27,19:54:25,UTC,hello77now,"@DonaldJTrumpJr I agree...it has been an EMBARRASSMENT AND SHAMEFUL lunacy instead ...!...HAHAHAHAHAHAHAHAHAHAAA
",None
968574538626863106,2018-02-27,19:52:19,UTC,hello77now,"@realDonaldTrump @steph93065 @ChristiChat It does they cannot sleep ...DO you remember their CRYING and POUTING and SHOCK when PRESIDENT TRUMP WON ....YAYYYYYYYYYYYYY  !
",None
968574241607241728,2018-02-27,19:51:09,UTC,hello77now,"@B1G_Masters @LisaByington @B1Gwbball @debbieantonelli WOW !
",None
968574065110863872,2018-02-27,19:50:27,UTC,hello77now,"@SheriffClarke @ChristiChat I agree ... democrats if America remembers were led by LBJ, J edgar hoover, and Cia criminal leaders who Killed John F. Kennedy....Sound familiar PEOPLE !  Yeahhh just like the obama/hillary FBI Comey, DOJ Lynch, CIA Brennan led corruption collusion criminal FAILURE
",None
968572922372804609,2018-02-27,19:45:54,UTC,hello77now,"@DonaldJTrumpJr @Shastina_Eloff @SandraTXAS @StacyLStiles @bgood12345 @SusanStormXO @GrizzleMeister @DonnaWR8 @Hoosiers1986 @RealJamesWoods @realDonaldTrump @steph93065 @SKYRIDER4538 Thats RIGHT ! why did he do that ..Because he has GUTS, COURAGE and is not scared of JV or Varsity- terrorists !
",None
968572167238705157,2018-02-27,19:42:54,UTC,hello77now,"@ChristiChat @DRUDGE @realDonaldTrump @EricTrump    99 % will VOTE TRUMP for re-election because he is doing an AWESOME JOB !  ***KEEP UP THE GREAT WORK MR. PRESIDENT ***
",None
968571536063062024,2018-02-27,19:40:24,UTC,hello77now,"Especially with the gross failure of Broward sheriff deputies. This gov./leader is an idiot and has no respect to you or the Presidency. He needs to be replace for just being an Idiot and not being able to LISTEN
",None
968570725866057728,2018-02-27,19:37:10,UTC,hello77now,"@realDonaldTrump Mr. President are some of these Governors stupid ? Can they not hear what you said About idea of arming adept volunteer teachers ? The one Governor who said less tweeting I bet if it was his daughter or son he would have a different opinion about this idea.
",None
968569555424604160,2018-02-27,19:32:31,UTC,hello77now,"@DineshDSouza @FoxNews Gov needs to remove and charge him for criminal failure of 17 deaths
",None
968569178780250112,2018-02-27,19:31:02,UTC,hello77now,"@TomiLahren NRA is innocent from all crimes committed by FBI, LOCALS, and Parents of these EVIL BAD PEOPLE...from Columbine to Florida !!!! People KILL PEOPLE ...and abuse, misuse our 2nd amd. right to have Guns to protect ourselves when POLICE FAIL US !
",None
968568314883706881,2018-02-27,19:27:36,UTC,hello77now,"@Liz_Wheeler I still have never seen any of these guns weapons rifles CHARGED for any crime ...It is always EVIL MANIAC COWARDLY PEOPLE ! So leave these GUNS alone !!!!
",None
968567840210071553,2018-02-27,19:25:42,UTC,hello77now,"@POTUS @realDonaldTrump @LouDobbs Go TRUMP ! 2020
",None
968567630138429440,2018-02-27,19:24:52,UTC,hello77now,"@steph93065 CNN and D hogg are full of LIES and FAKE NEWS  with no real agenda
",None
968567275094794246,2018-02-27,19:23:28,UTC,hello77now,"@JudgeJeanine Joy big NOSE Behar needs to put her BIG NOSE into doing arts and crafts ... and leave politics to the smart people of this world...
",None
968525892778643457,2018-02-27,16:39:01,UTC,hello77now,"@OANN @realDonaldTrump @Liz_Wheeler @Uncle_Jimbo yup this could work...
",None
968381819749126144,2018-02-26,07:06:32,UTC,hello77now,"His focus is corrupt, scandalous and crooked !  He needs to be charged and fired and arrested for working in concert with a murder who tried to turn himself in to HIM Sheriff dept. after many incidents along with FBI !!!!
",None
968381153240670209,2018-02-26,07:03:53,UTC,hello77now,"@IngrahamAngle The sheriff S. Israel/COWARD was blowing SMOKE & once again making false statements. This guy took a picture with hillary, REALLY should i say more!  This guy is more worried about his image instead of doing his job. The shooter went to him, saying he had issues
",None
968379949261447168,2018-02-26,06:59:06,UTC,hello77now,"@UConnSportsPics @UConnWBB Awesome GAME ...Gabby and Kia ...!!!
",None
968379611632603136,2018-02-26,06:57:45,UTC,hello77now,"@AnnCoulter according to democrats all you need to do is take a bribe/donation, same thing !!!!
",None
968379101412241409,2018-02-26,06:55:44,UTC,hello77now,"@American_WBB @USFWBB @UConnWBB Two Seniors that are just awesome and great leaders ! Go huskies  #12 NCAA
",
968378680962674688,2018-02-26,06:54:03,UTC,hello77now,"@DineshDSouza @SebGorka @seanhannity @TuckerCarlson @realDonaldTrump @foxandfriends @POTUS @EricTrump @FoxNews @JudgeJeanine @Judgenap  Judge Jeanine and Judge Nap,.. What federal crime did the obama/DOJ/FBI/att General and hillary violate & commit by falsifying and paying for this FAKE DOSSIER ? America needs to know the TRUTH !
",None
968377696320393216,2018-02-26,06:50:09,UTC,hello77now,"@foxandfriends @POTUS @EricTrump @FoxNews @realDonaldTrump @TuckerCarlson @seanhannity @SebGorka @DineshDSouza  I saw homeland first season where it is illegal to wiretap a citizen, but obama adm. tried to cover it up with a FAKE DOSSIER deceiving or paying off the FISA Judge! I hope people go to prison for this scandal
",None
968306308452704256,2018-02-26,02:06:28,UTC,hello77now,"@UConnWBB Just an awesome year SENIORS !
",None
968305791437561856,2018-02-26,02:04:25,UTC,hello77now,"@UConnWBB @American_WBB Onto March Madness and # 12 
",
968305378369916930,2018-02-26,02:02:47,UTC,hello77now,"@SebGorka @KimDotcom Not at all surprising, ... but so disastrous when people make a judgement based on COLOR huh  !!!!!
",None
968304840349765632,2018-02-26,02:00:38,UTC,hello77now,"@UConnWBB Two GREAT Huskies ....Go Uconn !
",None
968291286942998528,2018-02-26,01:06:47,UTC,hello77now,"@UConnWBB Dr. G  is the Greatest women's basketball player the last 2 years !  No one has carried a team and been the driving force, heart, and leader as GABBY WILLIAMS ! 
",None
968290228514455552,2018-02-26,01:02:35,UTC,hello77now,"@seanhannity WOW !!!!!! And no one did ANYTHING after this MANIAC tried to turn himself in ?????  The locals have some as ""ricky richardo would say, splaining to do "" !!!!!
",None
968289560458416128,2018-02-26,00:59:55,UTC,hello77now,"@UConnWBB So well deserved ... the last two years have been an incredible amazing ride and we still have March madness left .... GO Gabby ...You can do it !!!!  #12 
",
968288977307557888,2018-02-26,00:57:36,UTC,hello77now,"@MochaTrapuccino @KayNurse11 @UConnWBB @UConnHuskies Yes I agree .... Thank you GABBY and KIA .... two amazing players
",None
968288213738680320,2018-02-26,00:54:34,UTC,hello77now,"@UConnWBB When you speak of GABBY WILLIAMS  the name says  GREATEST !!!!!!
",None
968287763832418304,2018-02-26,00:52:47,UTC,hello77now,"@UConnWBB Just the greatest college basketball player the last 2 years ....in so many ways to lead her team and the nation in TALENT and Unbelievable SKILL !
",None
968287336915177472,2018-02-26,00:51:05,UTC,hello77now,"@UConnWBB @UConnHuskies @TheUConnHusky I have not seen a player so great among GIANTS at 5""11 ...she has been the GREATEST college player the last 2 years for UCONN and the college nation !!!!!
",None
968286772772864000,2018-02-26,00:48:51,UTC,hello77now,"@seanhannity @realDonaldTrump @LouDobbs @IngrahamAngle @SebGorka @AnnCoulter @Liz_Wheeler @TuckerCarlson @EricTrump    Maxine is delusional I can imagine she also stole her election because no one in their right mind would vote for her
",None
968266787505803264,2018-02-26,23:29:26,UTC,hello77now,"@DineshDSouza @FiveRights A pictures shows 1,000.000 under the table supported contributions or BRIBES ! Yeahhhhhh no way Sheriff or Broward or the Sheriff dept can afford that !!!!!
",None
968229118658703360,2018-02-26,20:59:45,UTC,hello77now,"@seanhannity You are a coward...! I remember, years ago, I stopped a robbery and I didnt have a Gun or Badge !  It takes COURAGE to do the right thing, SOMETHING you do not have !!!!!
",None
968227689164238848,2018-02-26,20:54:04,UTC,hello77now,"@SebGorka @wbalradio Who ever knows these evil guys ...needs to speak up !
",None
968227283403231232,2018-02-26,20:52:27,UTC,hello77now,"@seanhannity Wow ..will it is about TIME they woke up ....Been waiting since O.J. simpson Trial !
",None
968189580523524096,2018-02-26,18:22:38,UTC,hello77now,"@Liz_Wheeler He must think the definition for hero is someone who Cowardly does not do his sworn oath and stands by while others are being KILLED and is scared to do what he has been trained to do. NEWS FLASH LAWYER he is a COWARD !
",None
968188216191979522,2018-02-26,18:17:13,UTC,hello77now,"@Liz_Wheeler Who is this guy working for the CRIMINALS ????? Shameful, Disgraceful, and Pathetic !
",None
968187914768220161,2018-02-26,18:16:01,UTC,hello77now,"@UConnWBB Two Amazing Seniors ....GO GABBY and GO KIA !!!!!! make us proud !  #12
",
968186800836677632,2018-02-26,18:11:36,UTC,hello77now,"@AlexPappas @BretBaier @foxnewspolitics They the FBI and Four deputies FAILED US...the AMERICAN PEOPLE because it could have been any of our children and husbands or wife's as teachers who were KILLED by the FAILURE to ACT as Peace Officers !!!!!
",None
968186206109556738,2018-02-26,18:09:14,UTC,hello77now,"@FoxBusiness @TeamCavuto @realDonaldTrump @seanhannity @JudgeJeanine @SebGorka @TuckerCarlson @IngrahamAngle @AnnCoulter @EricTrump  It also means as a peace officer you will lay down your life in order to PROTECT and SERVE ! This OATH is Honorary and Heroic and not to be taken lightly. IT TAKES GUTS !
",None
968185278883090432,2018-02-26,18:05:33,UTC,hello77now,"@FoxBusiness @TeamCavuto Regulations good, but YOU Gov Rick Scott need to re-affirm and make it clear to all police officers who take the OATH as a peace officer ***HOW IMPORTANT IT IS*** and what it means ***TO PROTECT and SERVE*** not Coward down, stand by or be a failure in the act of violence..!!!
",None
968184251031146498,2018-02-26,18:01:28,UTC,hello77now,"@SebGorka But hillary still LOST ....ahahahahahahahahahaa
",None
968184016817086464,2018-02-26,18:00:32,UTC,hello77now,"@SebGorka Their is no reason to spend that kind of TAX PAYER money ...for a car like that !  OH WAIT THE MONEY CAME FROM clinton FOUNDATION of Corruption for his support !
",None
968183313214197760,2018-02-26,17:57:44,UTC,hello77now,"@AndrewCMcCarthy @Liz_Wheeler This guy ""Schiffty, Comey and Mueller are corrupt ....And America wonders why we have so much SCANDAL ....Can you imagine had hillary won where they would be? Secretary of state, Sec of defense, and Attorney General ...CORRUPT !
",None
968182079941988353,2018-02-26,17:52:50,UTC,hello77now,"@DineshDSouza @FoxNews What a deflector of responsibility to save his own selfish self...!!!!!  Wow NO integrity at all, NO ethics, and NO morality ....I hope the Gov. Fires and charges him with working in concert to murder.
",None
968181437743681538,2018-02-26,17:50:17,UTC,hello77now,"@IvankaTrump @steph93065 @NateWeberActual That is so cool ! and Yes Ivanka is awesome !
",None
968180460085014529,2018-02-26,17:46:24,UTC,hello77now,"@seanhannity Whattttttttt....you mean the democrats step on her before they threw her under the bus... Not surprising at all... Who should be next,.... hillary ?
",None
968179953522151425,2018-02-26,17:44:23,UTC,hello77now,"@DineshDSouza Obviously this was a clinton bribe for him to support her.... cause he didnt use it to get anywhere FAST to stop crime.
",None
968151232631230464,2018-02-26,15:50:15,UTC,hello77now,"@UConnWBB Awesome !
",None
968150241445806080,2018-02-26,15:46:19,UTC,hello77now,"@johncardillo @steph93065 @TheRebelTV I agree
",None
968150030359126021,2018-02-26,15:45:29,UTC,hello77now,"@ChristiChat @FiveRights This just PLAIN ROBBERY !   88 years in prison sounds like a good sentence for hillary
",None
968149456712585216,2018-02-26,15:43:12,UTC,hello77now,"@RealErinCruz pat f  304 should move to Mexico where her or his voice can be heard ...and then arrested and placed in prison ...HELLO ...
",None
968148839130640385,2018-02-26,15:40:45,UTC,hello77now,"@RealErinCruz MAGA... Americans made a loud NOISE 2016 November, their voice was heard and they spoke to make themselves a better life, a safer life for kids and country, and a strong America !
",None
968009539349073920,2018-02-25,06:27:13,UTC,hello77now,"@JudgeJeanine @FoxNews I agree Judge... but NOT this coward and his deputies...17 deaths because they were COWARDS...America needs to wake up because this could have been your daughter, son, wife, or husband that these guys/cowards failed to SERVE and PROTECT ! By not doing their job/OATH they took !
",None
968008404320038912,2018-02-25,06:22:42,UTC,hello77now,"@cinrui @coachcamxxx @TED0781 @steph93065 @AzamarCheri I agree...it will be mexicowood and a new addition to a third world country.  Maybe we should build the wall on the AZ, Nevada, Utah, Oregon border ?
",None
968006791639568386,2018-02-25,06:16:18,UTC,hello77now,"@DLoesch @browardsheriff @steph93065 @NRATV Yes i agree.... in fact ... I do not know or have ever heard of a firearm being charged or placed in jail/prison for murder or any crime ..... the prisons are full of BAD PEOPLE !
",None
967974701036376064,2018-02-25,04:08:47,UTC,hello77now,"@steph93065 @ChrisCoon4 I agree ... but he should also be charged for working in concert to murder along with FBI  agents and 4 deputies !
",None
967974301004640256,2018-02-25,04:07:12,UTC,hello77now,"@phil200269 @carrieksada @AmericanHotLips @mikandynothem @GaetaSusan @baalter @888Scott @Patriot_Drew @LVNancy @GrizzleMeister @steph93065 @SandraTXAS This is TRUE and so so sooooooooooooo SAD !
",None
967973765194842112,2018-02-25,04:05:04,UTC,hello77now,"@realDonaldTrump   Why 400,000 veterans who are unemployed could be used to provide good security in schools around the country
",None
967973344376164352,2018-02-25,04:03:24,UTC,hello77now,"@Liz_Wheeler They would do a great job.. Why, because a lot of them have many years of dealing with problem children, no how to follow regulations & guidelines. They're educated, have years of leadership. Care about the country's future, the kids, their education, & safety !
",None
967971715073626112,2018-02-25,03:56:55,UTC,hello77now,"@SebGorka @JudicialWatch Put your hand down your do not deserve to take the OATH of Truth !
",None
967967944188878850,2018-02-25,03:41:56,UTC,hello77now,"@steph93065 @realDonaldTrump They never did.... unless they get some deal ...crooked deal for them and screw the American people ....Thank GOD for President Trump who cares for America and its citizens !
",None
967938960222810112,2018-02-25,01:46:46,UTC,hello77now,"@UConnWBB Get # 12 NCAA ...we'll be supporting you Seniors  !!!!! 
",
967938221354217472,2018-02-25,01:43:50,UTC,hello77now,"@ReliableSources @MyConservatism @steph93065 @njbeach15 So PATHETIC and so SELFISH .... abusing and misusing an event /massacre like this to gain fame from it ....! You all look real GROSS !
",None
967936690001186816,2018-02-25,01:37:44,UTC,hello77now,"@ReliableSources @reaganbush_1984 @TotesMcGotes @oscarbahena20 @DanielDisfree @GrittaMarcus @steph93065 @KFerrugia Good for you....take care and be concern for your kids and your home ! That is your RIGHT !
",None
967936362396704768,2018-02-25,01:36:26,UTC,hello77now,"@DineshDSouza @oldhippiebroad I agree ...Coward and should be charged for not doing his job
",None
967935839656468480,2018-02-25,01:34:22,UTC,hello77now,"@steph93065 @Loduv Cowards like this guy ...there was a republican standing right there two feet away ..I hope they checked this guy out before
",None
967935287740522497,2018-02-25,01:32:10,UTC,hello77now,"@steph93065 @Loduv @seanhannity @LouDobbs @SebGorka @realDonaldTrump @EricTrump @IngrahamAngle @Liz_Wheeler  Okay this guy is a RED FLAG  He sounds like he wants to hurt people, and use violence ...Someone look into him ASAP !
",None
967933082291580928,2018-02-25,01:23:24,UTC,hello77now,"@TomiLahren @RyanAFournier The NRA does not support murderers like HERTZ spokesman o.j. simpson !
",None
967932624026075138,2018-02-25,01:21:35,UTC,hello77now,"@ChristiChat @Hoosiers1986 Why not ...all she wants to do is let illegals in and criminals out of prison, abolish 2nd Amendment, and annex california to a third world country Mexico where the rule of law does NOT exists ! Take away her security too she wont needed it !
",None
967931431799414785,2018-02-25,01:16:51,UTC,hello77now,"@DineshDSouza @TheMarkPantano @seanhannity @Liz_Wheeler @LouDobbs @JudgeJeanine @SebGorka @realDonaldTrump @EricTrump  This is how bad the democrats are thinking or NOT thinking with such people as Diane freakstein as their leader !
",None
967930816562155521,2018-02-25,01:14:24,UTC,hello77now,"@DineshDSouza @TheMarkPantano Diane Frankenstein, senator might as well be legislating for annexation to Mexico, to abolish the 2nd Amd. , why stop there, let the illegals in & criminals out of the prison too. See how California will turn out then, oh & of course we need to also take her security too.
",None
967928429772500992,2018-02-25,01:04:55,UTC,hello77now,"@ChristiChat @Hoosiers1986 I am surprised the state of California does not want to be part of Mexico for all it's stupid decisions and outrageous acts/laws they are trying to pass for the state.
",None
967927800433905664,2018-02-25,01:02:25,UTC,hello77now,"@DineshDSouza @oldhippiebroad @SheriffClarke   Scott Israel meet a real Sheriff ! Sheriff Clarke !!!  Sheriff Israel is a coward and his deputies are too.
",None
967868259658797056,2018-02-25,21:05:49,UTC,hello77now,"@ChristiChat @Lrihendry This coward ...WOW ! You can bet he got this BAD advice from his Daddy.  I wonder how he would react if it was his sister and mommy inside being shot at and knew 4 deputies were just standing down !
",None
967867435452952577,2018-02-25,21:02:33,UTC,hello77now,"@IngrahamAngle @ByronYork They DNC -Democrats are willing to throw even one of theirs under the bus,... that is how crooked and corrupt they ! We KNOW the truth AMERICA ! And we used the ink to make our voice heard 2016 November election Day !!!!! No more Collusion, No more Corruptness, No more Crooks !
",None
967865146562502659,2018-02-25,20:53:27,UTC,hello77now,"@sportsiren @ndwbb Oooops Notre Dame Ladies ... 
",None
967864476501532672,2018-02-25,20:50:47,UTC,hello77now,"@sportsiren @ndwbb Good job Norte Dame LADIES  !
",None
967864271160954881,2018-02-25,20:49:58,UTC,hello77now,"@PamBondi @LeahR77 @ChristiChat @phil200269 @realDonaldTrump @JudgeJeanine @SebGorka @LouDobbs @seanhannity @DineshDSouza  Especially if it was some Congressmen or Senators son! I bet this would look very much different but guess what? IT DOES NOT MATTER ! We need to follow through and people need to be held accountable!
",None
967863431931088896,2018-02-25,20:46:38,UTC,hello77now,"@PamBondi @LeahR77 @ChristiChat @phil200269 Fire and charge..Make no mistake if it was 1 FBI agent or 1 deputy or 1 social service worker who knew information about what he had planned to do and DID NOTHING they would be getting the full force of the LAW thrown at them. This is what FBI and Local Sheriff should get also!
",None
967862019021004800,2018-02-25,20:41:01,UTC,hello77now,"@ChristiChat @EricTrump @AnnCoulter @DineshDSouza @SebGorka @LouDobbs @seanhannity  Take a look AMERICA and see the what Cowardness looks like and what Corruptness looks like ....Dont Trust these people, this family, and their Agenda !!!! FAKE NEWS !
",None
967861251631144961,2018-02-25,20:37:59,UTC,hello77now,"@ChristiChat When you breed Cowardness and corruptness ...this is what it looks like ! Fake News and CNN cronies abusing and misusing a 17 death massacre is so Criminal, Corrupt, and Cowardly  !!!! This is plain WRONG this family has NO Morality, Ethics, or Integrity AMERICA !!!!
",None
967860220742504449,2018-02-25,20:33:53,UTC,hello77now,"@foxandfriends @SaraCarterDC @DevinNunes Keep up the great work Devin Nunes... where there is a spark of deceit you can be sure there is a Fire full of Web-Lies Burning and ready to spread once you put some pressure on it ! Democrats are hiding and hoping you dont asked questions !
",None
967859149248843776,2018-02-25,20:29:37,UTC,hello77now,"@ChristiChat @ScottPresler @IngrahamAngle @SebGorka @JesseBWatters @Judgenap @JudgeJeanine   Just another False, Fake News, and democratic propaganda to create a false narrative ! So corrupt, so Fake They ""Leftist"", do not support America or American People !
",None
967858206360920064,2018-02-25,20:25:52,UTC,hello77now,"@ChristiChat @ScottPresler @LouDobbs @Liz_Wheeler @seanhannity @DineshDSouza @AnnCoulter @realDonaldTrump @EricTrump @TuckerCarlson  I agree...the democrats are using, abusing, and making FAKE NEWS agendas to create a False narrative. Did they forget they are Americans ? So corrupt, so misleading, so Bad !
",None
967855449629392896,2018-02-25,20:14:55,UTC,hello77now,"@realDonaldTrump @AnnCoulter @VicenteFoxQue Maybe we should cut all the import/export off.... I say they Mexico is committing a criminal and hostile invasion of our America by sending drugs through our borders which to me is an act of War .... I say we defend this America !
",None
967839846491414528,2018-02-25,19:12:55,UTC,hello77now,"@ChristiChat Cnn /Dnc cronies with a corrupt agenda and FAKE NEWS
",None
967838420943941632,2018-02-25,19:07:15,UTC,hello77now,"@TheRebelTV @ChristiChat @johncardillo I agree... fired and charged for working in concert with a murderer ...FBI officers too
",None
967837890670718978,2018-02-25,19:05:09,UTC,hello77now,"@browardsheriff @Liz_Wheeler FIRE and Charge for working in concert with a murderer  ! FBI officers too
",None
967777463999893504,2018-02-25,15:05:02,UTC,hello77now,"@PressSec @IvankaTrump You look awesome there in KOREA.... just Awesome !
",None
967777226539204609,2018-02-25,15:04:05,UTC,hello77now,"@DineshDSouza @JudgeJeanine @realDonaldTrump @LouDobbs @seanhannity @Liz_Wheeler @EricTrump @SebGorka  I agree..... so much collusion corruption and crookedness
",None
967439975083073538,2018-02-24,16:43:58,UTC,hello77now,"@espn @AmericanThinker @steph93065 he is not a president ...he is o.j.-obama and GUILTY of felony crimes that will come out soon for all to see.
",None
967438451644796930,2018-02-24,16:37:55,UTC,hello77now,"@realDonaldTrump @JudgeJeanine I hope you discussed the failure of local police, FBI and the collusion with hillary in Coward sheriff scot israel of Broward county and his minions deputies who waited in safety outside the school instead of stopping the shootings and doing their job !
",None
967436840012845056,2018-02-24,16:31:31,UTC,hello77now,"@steph93065 @TheLastRefuge2 I dont think so ... ! For one reason ...Charged Criminals are not allowed to run for office pending a charge of homicide in concert for murder and he is GUILTY with his deputies.
",None
967436120005992448,2018-02-24,16:28:39,UTC,hello77now,"@TeamCavuto @LouDobbs @realDonaldTrump @IngrahamAngle @AnnCoulter @SebGorka @seanhannity @Liz_Wheeler @TuckerCarlson @EricTrump @JudgeJeanine ...Would you send your kids to school where COWARDS exist to NOT protect your kids?
",None
967435381636464640,2018-02-24,16:25:43,UTC,hello77now,"@RealMAGASteve @MAGAGwen @ReneeCarrollAZ @GrizzleMeister @Hoosiers1986 @hidehunt1 @hotfunkytown @steph93065 @thebradfordfile @realDonaldTrump @EricTrump @LouDobbs @seanhannity @Liz_Wheeler @DineshDSouza @SebGorka @AnnCoulter @TuckerCarlson ....can you say CORRUPTION and CROOKED !!!!!
",None
967407591348490240,2018-02-24,14:35:17,UTC,hello77now,"@PressSec Go Sarah and Go Ivanka .... just lovely ! 
",None
967407279892041731,2018-02-24,14:34:03,UTC,hello77now,"@AnnCoulter So wrong then and Now !
",None
967407104796569600,2018-02-24,14:33:21,UTC,hello77now,"@mike_pence @CPAC @realDonaldTrump @SebGorka @IvankaTrump @EricTrump @LouDobbs @Liz_Wheeler @AnnCoulter We are behind you Mr. President,... so thank you for your selfless service and making America Great again !!!!!
",None
967405293037604864,2018-02-24,14:26:10,UTC,hello77now,"@TomiLahren @realDonaldTrump @EricTrump @LouDobbs @seanhannity @DineshDSouza @Liz_Wheeler @JudgeJeanine Hiding outside like COWARDS these 4 deputies are so GUILTY ! The sheriff and his minions should be charged for working in concert to murder 17 people. So bad, Pathetic COWARDS
",None
967403246238208000,2018-02-24,14:18:02,UTC,hello77now,"@ChristiChat @LindaSuhler Unfortunately evil exists on the planet, but Thank GOD we have a savior JESUS CHRIST who has come and died for all of us and NOW holds the keys of life and death once again. !  Thank you LORD JESUS !
",None
967402414939701255,2018-02-24,14:14:43,UTC,hello77now,"@ChristiChat @realDonaldTrump @EricTrump @IvankaTrump @LouDobbs @AnnCoulter @DineshDSouza @SebGorka @seanhannity  This totally UNEXCEPTABLE !!!!  You take an Oath to serve & protect ....Not an OATH to HIDE and be a COWARD !!!!
",None
967400541440675841,2018-02-24,14:07:17,UTC,hello77now,"@IvankaTrump @PressSec You guys look great....Go Team USA !  
",None
967399886814613504,2018-02-24,14:04:41,UTC,hello77now,"@American_WBB Go Yukon !
",None
967282003900059648,2018-02-23,06:16:15,UTC,hello77now,"@CollegeGameDay @CoachBeardTTU @TexasTechMBB Did he send PIZZA ....pepperoni mmmmmh
",None
967281356601470976,2018-02-23,06:13:41,UTC,hello77now,"@IngrahamAngle @FoxNews @MonaMdmeupanova 77 hello
",None
967248338516144133,2018-02-23,04:02:29,UTC,hello77now,"@_KyleMack @PressSec Send this veteran a USA HAT/cap Pleaseeeeeeeeeeeeeee !  
",None
967248064120524800,2018-02-23,04:01:23,UTC,hello77now,"@steph93065 @JamesVGrimaldi You didnt CARE for him BEFORE  ??????
",None
967247852773756928,2018-02-23,04:00:33,UTC,hello77now,"@steph93065 @JamesVGrimaldi WOW ... why are these two woman trying to console this guy ....can they NOT get a date ?  He is a KILLER of 17 innocent kids and teachers ....Leave the guy be !
",None
967247322412404737,2018-02-23,03:58:26,UTC,hello77now,"@_KyleMack @PressSec Just awesome ! Go team usa ...wish I was there with you guys
",None
967247045772959744,2018-02-23,03:57:20,UTC,hello77now,"@IngrahamAngle @FoxNews @MonaMdmeupanova And you wouldnt walk to the grocery store,  like I do... all alone !  I am a former Marine and I am not stupid ....fight fire with fire,... not water !
",None
967246377582460928,2018-02-23,03:54:41,UTC,hello77now,"@IngrahamAngle @FoxNews @MonaMdmeupanova Thats right ! Ewww to democrats ....come live on my street ...I bet you will want a gun or five and police patrols  1 You wouldnt last a night !
",None
967245562973126656,2018-02-23,03:51:27,UTC,hello77now,"@RokuPlayer @amazon @Google @AppleTV @JimGaffigan @steph93065 @Longtails53 So true ... they pay for HIGH Security and cameras and alarms and police patrols on after hours to be parked on their street but want the rest of us to be killed and NOT defend ourselves !  I dont think SO !  GO NRA and TRUMP  !
",None
967244896150147075,2018-02-23,03:48:48,UTC,hello77now,"@PressSec @IvankaTrump @dougmillsnyt Go Ivanka ... just AWESOME !
",None
967244717544148992,2018-02-23,03:48:05,UTC,hello77now,"@IngrahamAngle @FoxNews Support President TRUMP and be a winner for yourself, for America, for our safety, for our kids and their future, for MAKING AMERICA GREAT AGAIN !
",None
967243931707637760,2018-02-23,03:44:58,UTC,hello77now,"@ResistTyranny @We_R_TheMedia @LVNancy @phil200269 @TruthsbyRalph @AmericanHotLips @LeahR77 @ChristieC733 @CarmineZozzora @AppSame @steph93065 @Braveheart_USA Marine Corps... Always faithful !  Motto Death before dishonor, a motto of HEROES !
",None
967242713287536641,2018-02-23,03:40:08,UTC,hello77now,"@adamamin @SportsCenter Is that a legal deal ... or Illegal to do ? Sounds fishy but i don't know men's basketball or even care to watch it... I ONLY SUPPORT women's college and WNBA basketball
",None
967241473891733504,2018-02-23,03:35:12,UTC,hello77now,"@DineshDSouza @CHIZMAGA @realDonaldTrump @EricTrump @IvankaTrump @Liz_Wheeler @LouDobbs @IngrahamAngle @AnnCoulter @seanhannity @SebGorka  so GUILTY ...so crooked, so corrupt. so criminal !
",None
967240985464930304,2018-02-23,03:33:16,UTC,hello77now,"@DineshDSouza @CHIZMAGA I agree ... so criminal... so crooked ,..so corrupt !
",None
967239627571687424,2018-02-23,03:27:52,UTC,hello77now,"When police take the oath to serve and protect ....they know they may have to lay their lives down .....Just like the Military who also know this ! Why did they refuse except to say they were cowards all of them and worked in concert to murder!
",None
967235040534032386,2018-02-23,03:09:38,UTC,hello77now,"@DineshDSouza Yes I agree ... it is not the BROOM that fails to sweep a floor ...It is a lazy person !
",None
967216413512527873,2018-02-23,01:55:37,UTC,hello77now,"@steph93065 @mikandynothem @seanhannity @TuckerCarlson @Liz_Wheeler   So ture !
",None
967215616124956672,2018-02-23,01:52:27,UTC,hello77now,"@steph93065 @PatriotLexi @IngrahamAngle @Liz_Wheeler @realDonaldTrump @IvankaTrump @AnnCoulter @EricTrump  What real brave men say about Gun Control !
",None
967215113588658176,2018-02-23,01:50:27,UTC,hello77now,"@steph93065 @TheLastRefuge2 The COWARD OF BROWARD ....!
",None
967210070974062593,2018-02-23,01:30:25,UTC,hello77now,"@ChristiChat @stuckin_mud Needs to be fired and charged for aiding and abetting in murder
",None
967209656278974464,2018-02-23,01:28:46,UTC,hello77now,"@ChristiChat @WhoWolfe @realDonaldTrump @EricTrump @IvankaTrump  This guy help kill 17 kids and teachers
",None
967209056413855744,2018-02-23,01:26:23,UTC,hello77now,"@ChristiChat YUP
",None
967207862006108160,2018-02-23,01:21:38,UTC,hello77now,"@RebeccaLobo Just awesome !
",None
967206253205377024,2018-02-23,01:15:15,UTC,hello77now,"@Liz_Wheeler  keep up the great work Liz... !
",None
