ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
912121708936445952,2017-09-24,01:08:56,UTC,norcalTruckbrok,"@WSJ of course it gets her back in the news, Drain the swamp!!
",None
912121414991306753,2017-09-24,01:07:46,UTC,norcalTruckbrok,"@nflcommish @TheMarkPantano Just watch your ratings!!!!!!
",None
912121060065030144,2017-09-24,01:06:21,UTC,norcalTruckbrok,"@Reuters drain the swamp , this dinosaur needs to me sent packing !!!!
",None
912120317522231296,2017-09-24,01:03:24,UTC,norcalTruckbrok,"@NFL @POTUS @FoxNews thats my dog!!!
",None
912119071323258885,2017-09-24,00:58:27,UTC,norcalTruckbrok,"@Joy_Villa @MemeAlertNews Great for you Sir!!!
",None
912118820621262848,2017-09-24,00:57:27,UTC,norcalTruckbrok,"@ANHQDC @FoxNews they just did.
",None
912118726291419136,2017-09-24,00:57:05,UTC,norcalTruckbrok,"@POTUS @lutherstrange @FoxNews Lets hope so.
",None
912118170336378880,2017-09-24,00:54:52,UTC,norcalTruckbrok,"@ANHQDC @POTUS @Patriots @FoxNews Glad to know that Mr Kraft I hope it brakes your team!!!!
",None
912117855591702528,2017-09-24,00:53:37,UTC,norcalTruckbrok,"@MemeAlertNews thats good !!!
",None
912117652348219392,2017-09-24,00:52:49,UTC,norcalTruckbrok,"@FoxNews Good By NFL
",None
912116259264749568,2017-09-24,00:47:17,UTC,norcalTruckbrok,"@WSJ Just keep doing what your doing Mr President !!!
",None
912115901377388546,2017-09-24,00:45:51,UTC,norcalTruckbrok,"@KidRock that a boy Kid rock.
",None
912115420257173506,2017-09-24,00:43:57,UTC,norcalTruckbrok,"@NFL @Joy_Villa @KrisParonto My Man !!!!!!
",None
912115235997093888,2017-09-24,00:43:13,UTC,norcalTruckbrok,"@FoxNews Don't watch the NFL!!!!!
",None
912002467491020803,2017-09-24,17:15:07,UTC,norcalTruckbrok,"@realDonaldTrump @LouDobbs I have never been prouder to give up my season tickets. Professional sports are gone to me !!!!
",None
911997996409135104,2017-09-24,16:57:21,UTC,norcalTruckbrok,"@RealJamesWoods I miss her alL over again EVERY TIME I hear and see her what a loss, probably the sweetist voice and smile ever. RIP
",None
911625030651453440,2017-09-23,16:15:19,UTC,norcalTruckbrok,"@AllenWest college football is the only way no more NFL.
",None
911383334508302336,2017-09-22,00:14:54,UTC,norcalTruckbrok,"@realDonaldTrump @IngrahamAngle Great job Mr President!!!
",None
911202326026739713,2017-09-22,12:15:38,UTC,norcalTruckbrok,"@AllenWest I could care less about anything that clown had to say about anything.
",None
911200309791252480,2017-09-22,12:07:37,UTC,norcalTruckbrok,"@Reuters stop writing fake news!!!!
",None
911199411488698368,2017-09-22,12:04:03,UTC,norcalTruckbrok,"@Reuters First of all its not defying President Trump its defying the world . Lets don't forget if it wasn't for Obama we wouldn't be here.
",None
910701313146503168,2017-09-20,03:04:47,UTC,norcalTruckbrok,"@WSJ What a joke !!
",None
910688567797604354,2017-09-20,02:14:08,UTC,norcalTruckbrok,"@AllenWest Does anybody Liston to this idiot!!!!
",None
910500324338626563,2017-09-20,13:46:08,UTC,norcalTruckbrok,"@RealJamesWoods Does anybody really watch that show ?
",None
909814595149111296,2017-09-18,16:21:17,UTC,norcalTruckbrok,"@RealJamesWoods Good
",None
909790446812983296,2017-09-18,14:45:20,UTC,norcalTruckbrok,"@Reuters This is the reason they go out of country, Trump can only do so much.!!!
",None
908720449512628224,2017-09-15,15:53:33,UTC,norcalTruckbrok,"@AllenWest he is just trying to stir the pot so the republications will get off there lazy asses
",None
907288746818641920,2017-09-11,17:04:28,UTC,norcalTruckbrok,"@CaltransD2 Thanks
",None
906878886624976896,2017-09-10,13:55:50,UTC,norcalTruckbrok,"@AnnCoulter hope your right
",None
906878667791335424,2017-09-10,13:54:58,UTC,norcalTruckbrok,"@AllenWest who cares what Clooney got to say , I don't get it ,he's and actor?
",None
906654914822025216,2017-09-09,23:05:51,UTC,norcalTruckbrok,"@drudgereportnew Its amazing the way people Don't really listen to Rush. first words out of his mouth was he didn't know what the storm was doing
",None
906513890468491264,2017-09-09,13:45:28,UTC,norcalTruckbrok,"@FLGovScott @FoxNews GOOD LUCK !!!!!!!!!!
",None
906512556491104258,2017-09-09,13:40:10,UTC,norcalTruckbrok,"@FoxNews thanks CNN
",None
906512104600899585,2017-09-09,13:38:22,UTC,norcalTruckbrok,"@AnnCoulter @seanmdav go back to sleep
",None
906316821921382401,2017-09-08,00:42:23,UTC,norcalTruckbrok,"@WSJ Lets hope not
",None
906315882061639680,2017-09-08,00:38:39,UTC,norcalTruckbrok,"@AllenWest demarcate voters
",None
906315587181088768,2017-09-08,00:37:29,UTC,norcalTruckbrok,"@HouseGOP Drain the swamp
",None
906315225837608961,2017-09-08,00:36:03,UTC,norcalTruckbrok,"@realDonaldTrump @FoxNews i guess both of you
",None
906150849889447936,2017-09-08,13:42:52,UTC,norcalTruckbrok,"@AllenWest Great
",None
906149868443287552,2017-09-08,13:38:58,UTC,norcalTruckbrok,"@Reuters Wow really that should hurt the us for 2 mins
",None
906149634229256194,2017-09-08,13:38:02,UTC,norcalTruckbrok,"@AllenWest The village idiots
",None
906148418241781760,2017-09-08,13:33:12,UTC,norcalTruckbrok,"@realDonaldTrump @FoxNews Your an idiot ,but a pretty one (be seen and not herd)
",None
906147635626557449,2017-09-08,13:30:06,UTC,norcalTruckbrok,"@AnnCoulter @tcjfs That's why you never made it
",None
906147423977742336,2017-09-08,13:29:15,UTC,norcalTruckbrok,"@Reuters Looks like demecrats are over there to
",None
905432200610328576,2017-09-06,14:07:13,UTC,norcalTruckbrok,"@MilitaryEarth gods speed
",None
905432057282572289,2017-09-06,14:06:39,UTC,norcalTruckbrok,"@WSJ do something about it !!!!!!
",None
905431830047764480,2017-09-06,14:05:45,UTC,norcalTruckbrok,"@MarcusLuttrell @RealDeanCain @Joy_Villa @KayaJones @johnlegend @WritingLeeman Sad I used to like this guy.
",None
905415619570368513,2017-09-06,13:01:20,UTC,norcalTruckbrok,"@WSJ would have been a great governor.
",None
905412597633007616,2017-09-06,12:49:19,UTC,norcalTruckbrok,"@Read4Ks @MauricioPCN19 wow!!!!
",None
904881808390496256,2017-09-04,01:40:09,UTC,norcalTruckbrok,"@FoxNews Great move
",None
904879300377141248,2017-09-04,01:30:11,UTC,norcalTruckbrok,"@politicususa @SafetyPinDaily Get a life fools
",None
904730250201882625,2017-09-04,15:37:55,UTC,norcalTruckbrok,"@POTUS @FoxNews its time.
",None
904727561527164928,2017-09-04,15:27:14,UTC,norcalTruckbrok,"@TomiLahren his has done so little who knows what he will do, lets  hope he will stand with the president. It really doesn't matter.
",None
904726537345183746,2017-09-04,15:23:10,UTC,norcalTruckbrok,"@Mercury1Charity @Joy_Villa cute
",None
904725624459190273,2017-09-04,15:19:32,UTC,norcalTruckbrok,"@FoxNews Theres a big suprise.
",None
904725185235791872,2017-09-04,15:17:47,UTC,norcalTruckbrok,"@WSJ THATS GREAT NEWS: PARDON THE HAMMOND'S THEY ARE IN JAIL FOR NO REASON!!!!!!!!!!!
",None
904724492718452737,2017-09-04,15:15:02,UTC,norcalTruckbrok,"@FoxNews Its hard to imagine that this little popcorn fart has made it this long. I hope we can take him out with little civilian life lost.
",None
904723295173394432,2017-09-04,15:10:17,UTC,norcalTruckbrok,"@Rasmussen_Poll Don't listen to the polls Mr President we are behind you.
",None
904717370991697920,2017-09-04,14:46:44,UTC,norcalTruckbrok,"@WSJ tell then to quite hiring activist actors
",None
904716664993857536,2017-09-04,14:43:56,UTC,norcalTruckbrok,"@nikkihaley @FoxNews Very well said.
",None
904422206196682753,2017-09-03,19:13:51,UTC,norcalTruckbrok,"@DiamondandSilk Don't you just love these girls!!
",None
904421349673672704,2017-09-03,19:10:27,UTC,norcalTruckbrok,"@IngrahamAngle @V_of_Europe thats disturbing.
",None
904420806159089665,2017-09-03,19:08:18,UTC,norcalTruckbrok,"@Reuters freakin nut case
",None
904420307347185664,2017-09-03,19:06:19,UTC,norcalTruckbrok,"@NationalGuard @realDonaldTrump Great Job Mr President.
",None
904419657393647617,2017-09-03,19:03:44,UTC,norcalTruckbrok,"@Reuters make it hurt!!!
",None
904419568130461696,2017-09-03,19:03:23,UTC,norcalTruckbrok,"@SarahPalinUSA i hope she is looking for a job!!!!
",None
904336441186050048,2017-09-03,13:33:03,UTC,norcalTruckbrok,"@KayaJones Hang in there, You have been dealt a vary bad hand.
",None
904335912011669504,2017-09-03,13:30:57,UTC,norcalTruckbrok,"@WSJ boom
",None
904335802066321408,2017-09-03,13:30:31,UTC,norcalTruckbrok,"the National football league won't last much longer, Its sad for the people that really loved it. and sad for younger athletics .Sad
",None
904334747777744900,2017-09-03,13:26:20,UTC,norcalTruckbrok,"@RealJamesWoods thats a great start !!!
",None
904334249674686464,2017-09-03,13:24:21,UTC,norcalTruckbrok,"@Mercury1Charity @KayaJones @Joy_Villa Your a great Person. be carful....
",None
904333451318312962,2017-09-03,13:21:11,UTC,norcalTruckbrok,"@HouseGOP action no more words ,Do something back the president !!!!
",None
904333216298876929,2017-09-03,13:20:15,UTC,norcalTruckbrok,"@realDonaldTrump @FoxNews Sad but true its just so hard to understand why this clown wants him and so many people to die, I realize he wants to go get amortized.
",None
904332146843598848,2017-09-03,13:16:00,UTC,norcalTruckbrok,"@POTUS @realDonaldTrump @seanhannity @SylviaCox4 thats the truth
",None
904331781997858816,2017-09-03,13:14:33,UTC,norcalTruckbrok,"@FoxNews go take care of your illegitimate kids and stay in the back ground!!!
",None
904330503192379392,2017-09-03,13:09:28,UTC,norcalTruckbrok,"@Indians @FoxNews By By Professional sports if you don't pull your panties up and start standing up to these fools.!!!!
",None
904328738204114945,2017-09-03,13:02:27,UTC,norcalTruckbrok,"@Reuters its time !!!!!
",None
904328059905482752,2017-09-03,12:59:45,UTC,norcalTruckbrok,"@FoxNews stay overseas  !!!!
",None
904093382217105408,2017-09-02,21:27:14,UTC,norcalTruckbrok,"@HouseGOP Do something quit talking about it!!!
",None
904092410967236609,2017-09-02,21:23:22,UTC,norcalTruckbrok,"@MarkYoungTruth You're a fool!!!
",None
903792754676858880,2017-09-01,01:32:39,UTC,norcalTruckbrok,"@SarahPalinUSA Bad move
",None
903792087216336896,2017-09-01,01:29:59,UTC,norcalTruckbrok,"@RealJamesWoods Very true
",None
903592459308982272,2017-09-01,12:16:44,UTC,norcalTruckbrok,"@elizabethwila got it thats funny
",None
903592345051922432,2017-09-01,12:16:17,UTC,norcalTruckbrok,"@elizabethwila ?
",None
903591862149144580,2017-09-01,12:14:22,UTC,norcalTruckbrok,"@foxnewspolitics to all the fools that voted for this clown,
",None
902880893127114752,2017-08-30,13:09:14,UTC,norcalTruckbrok,"@AllenWest Yea who cares!!
",None
902880696775000064,2017-08-30,13:08:27,UTC,norcalTruckbrok,"@RealJamesWoods what the hell!!!
",None
902880161372110850,2017-08-30,13:06:19,UTC,norcalTruckbrok,"@FoxNews there are two people that could fall off the face of the earth and nobody would care ,If fox doesn't change ,the same for them!!!
",None
902549418359926784,2017-08-29,15:12:04,UTC,norcalTruckbrok,"@Reuters Great
",None
902532262624870400,2017-08-29,14:03:54,UTC,norcalTruckbrok,"@realDonaldTrump Be careful Mr President your doing a great job sir.
",None
902164540363759618,2017-08-28,13:42:42,UTC,norcalTruckbrok,"@ABC Good Luck !!!!!
",None
902164200193089537,2017-08-28,13:41:21,UTC,norcalTruckbrok,"@Rasmussen_Poll looking good Mr president !!!!!
",None
902163653893414913,2017-08-28,13:39:11,UTC,norcalTruckbrok,"@berkeleypolice @irmahinojosa_ this guy needs a new job somewhere else
",None
902160455745003520,2017-08-28,13:26:28,UTC,norcalTruckbrok,"@CaltransD2 thank you
",None
902159895125835780,2017-08-28,13:24:14,UTC,norcalTruckbrok,"@Joy_Villa hang in there kiddo.great music !!!!
",None
902158944881172480,2017-08-28,13:20:28,UTC,norcalTruckbrok,"@TortiousTroll @gabrielsnyder Wow is that all you got!!!!
",None
902157448244371456,2017-08-28,13:14:31,UTC,norcalTruckbrok,"@AllenWest Very well put Allen.
",None
901933973181407232,2017-08-27,22:26:30,UTC,norcalTruckbrok,"@CaltransD2 Smoke
",None
901607251722387456,2017-08-26,00:48:14,UTC,norcalTruckbrok,"@RealJamesWoods Send him packing
",None
901510981435629568,2017-08-26,18:25:41,UTC,norcalTruckbrok,"@POTUS Good afternoon Mr President Please don't forget about Mr Hammond and his son sitting in prison rotting away for nothing. (Burns Or)
",None
901506011843796992,2017-08-26,18:05:57,UTC,norcalTruckbrok,"@RealSheriffJoe @POTUS @SenJohnMcCain @FoxNews no one cares what you think anymore McCain You area sell out. But I hope you recover from your illness, good luck
",None
901503834672857088,2017-08-26,17:57:17,UTC,norcalTruckbrok,"@tpusa_unl @TimonPrax @charliekirk11 @TPUSA @RealKtMullen sweet ,grow up
",None
901501929569767425,2017-08-26,17:49:43,UTC,norcalTruckbrok,"@SenSchumer @FoxNews go away !!! Drain the swamp
",None
901431592689688576,2017-08-26,13:10:14,UTC,norcalTruckbrok,"@kwilli1046 very well put!!
",None
900888490992427008,2017-08-24,01:12:08,UTC,norcalTruckbrok,"@USMC @realDonaldTrump Great Job  Mr president !!!
",None
900713190262161408,2017-08-24,13:35:33,UTC,norcalTruckbrok,"@christocarbone @FoxNews what a waste of time watch college ,these over paid morans  suck!!!
",None
900712690968018945,2017-08-24,13:33:34,UTC,norcalTruckbrok,"@RealJamesWoods what the hell
",None
900712598328311808,2017-08-24,13:33:12,UTC,norcalTruckbrok,"@RealJamesWoods very will put drain the swamp!!!!
",None
900712424038203392,2017-08-24,13:32:30,UTC,norcalTruckbrok,"@POTUS @BradCrain what a waste of good air and  space  he takes up!!
",None
900364795211165696,2017-08-23,14:31:09,UTC,norcalTruckbrok,"@AllenWest Great let them think that
",None
900349732702232576,2017-08-23,13:31:18,UTC,norcalTruckbrok,"@KellyannePolls Please Kellyanne don't the the stupid road with these people we are better than that. Let the dems make fools out of themselves .
",None
900348945863278592,2017-08-23,13:28:11,UTC,norcalTruckbrok,"Thank god for CNN pretty soon they will just be gone, Please keep it up CNN we need fools on the TV.
",None
900348201009528834,2017-08-23,13:25:13,UTC,norcalTruckbrok,"@RealJamesWoods THERE IS A PERECT PLACE TO DRAIN THE SWAMP!!!!!
",None
899259593443885056,2017-08-20,13:19:29,UTC,norcalTruckbrok,"@TheYoungTurks we have only just begun.
",None
899259067826290688,2017-08-20,13:17:23,UTC,norcalTruckbrok,"@realDonaldTrump Please Stay strong Mr President we are with you even if the news won't report it sir.
",None
899258204118327298,2017-08-20,13:13:57,UTC,norcalTruckbrok,"@RealJamesWoods deport these pigs !!!
",None
899257784809668609,2017-08-20,13:12:17,UTC,norcalTruckbrok,"@DRUDGE_REPORT Ill bet that is a really small number!!
",None
899257456097845248,2017-08-20,13:10:59,UTC,norcalTruckbrok,"@DRUDGE_REPORT YOU GUYS DON'T GET IT ,ITS NOT THE NFL ITS THE PEOPLE THAT WATCH THE GAME ,GO TO ANOTHER CONTRY AND PLAY THERE.!!!!!
",None
899256841527373824,2017-08-20,13:08:33,UTC,norcalTruckbrok,"@TheYoungTurks FAKE NEWS !!!!!!!
",None
898934953911533569,2017-08-19,15:49:29,UTC,norcalTruckbrok,"@kwilli1046 Go away your toast!!!
",None
898934500746436608,2017-08-19,15:47:41,UTC,norcalTruckbrok,"@RealJamesWoods Very true
",None
898707798095085568,2017-08-18,00:46:50,UTC,norcalTruckbrok,"@ScottBaio @beachybondgirl @mgilpatrick @Tonya94941792 Very good !!!
",None
898707540090826752,2017-08-18,00:45:49,UTC,norcalTruckbrok,"@ScottBaio Let's hope so Good luck Mr President!!!
",None
898542482996080640,2017-08-18,13:49:56,UTC,norcalTruckbrok,"@DRUDGE_REPORT can you imagine the lineup of lawyers waiting to take the profits from h=this poor store!
",None
898541319399686144,2017-08-18,13:45:19,UTC,norcalTruckbrok,"@Rasmussen_Poll good job sir!!!!!
",None
898165660743749632,2017-08-17,12:52:35,UTC,norcalTruckbrok,"@TheYoungTurks there is a quick trip to hell!!!!
",None
898164985280348161,2017-08-17,12:49:54,UTC,norcalTruckbrok,"@DRUDGE_REPORT just leave them alone
",None
897901436368859136,2017-08-16,19:22:39,UTC,norcalTruckbrok,"@WSJ No Problem
",None
897900905021939712,2017-08-16,19:20:32,UTC,norcalTruckbrok,"@realDonaldTrump Good job Mr president
",None
897899568779608064,2017-08-16,19:15:14,UTC,norcalTruckbrok,"@DRUDGE_REPORT About time to stand up and say no boys and girls. George Washington stays, You don't like you leave
",None
897832114476810242,2017-08-16,14:47:11,UTC,norcalTruckbrok,"@realDonaldTrump I Just want to drop you a note from out here in the real world know your doing a great job Sir !!!!
",None
897831608174039040,2017-08-16,14:45:10,UTC,norcalTruckbrok,"@Reuters Your doing a great Job Mr President
",None
897830493063831553,2017-08-16,14:40:45,UTC,norcalTruckbrok,"@TallahForTrump by god that big mans got stones I would have starting dropping them wack jobs!!!!
",None
897824741871935489,2017-08-16,14:17:53,UTC,norcalTruckbrok,"@realDonaldTrump @TheYoungTurks Thank god you people are on the fake side looking in, Try Reporting some Real news anybody cares about !!!!!
",None
897824340971995137,2017-08-16,14:16:18,UTC,norcalTruckbrok,"@DRUDGE_REPORT Sad the only way these little people get in our news is by threating people with war does anybody believe they were ever going peacefully ?
",None
897823231930802176,2017-08-16,14:11:53,UTC,norcalTruckbrok,"@DRUDGE_REPORT theres a big surprise they probably didn't ever know it was there. Put up a statue of bruce Jenner  thats your speed!!!
",None
897822762063904768,2017-08-16,14:10:01,UTC,norcalTruckbrok,"@jaketapper you guys are a joke get over it you lost
",None
897822522359414784,2017-08-16,14:09:04,UTC,norcalTruckbrok,"@realDonaldTrump @TheYoungTurks get a life its over you lost
",None
897641943366324226,2017-08-15,02:11:31,UTC,norcalTruckbrok,"@jaketapper Impeach trump. Get a life he is great!
",None
897585741760389120,2017-08-15,22:28:11,UTC,norcalTruckbrok,"@jaketapper @brianklaas thats great
",None
897577075174813696,2017-08-15,21:53:45,UTC,norcalTruckbrok,"@IngrahamAngle grow up!!!
",None
897286272477151232,2017-08-14,02:38:12,UTC,norcalTruckbrok,"@AnnCoulter @derekahunter Your an old fool take gore and move the hell !!!!!
",None
897285732078821380,2017-08-14,02:36:03,UTC,norcalTruckbrok,"@jaketapper Bull crap, print some news
",None
897285214602371072,2017-08-14,02:34:00,UTC,norcalTruckbrok,"Confederate statute toppled by protesters in Durhamhttp://www.heraldsun.com/news/article167210322.html
",None
897241030608601088,2017-08-14,23:38:26,UTC,norcalTruckbrok,"@FoxNews Thats one goofy looking little guy
",None
897238386234150913,2017-08-14,23:27:55,UTC,norcalTruckbrok,"@foxnewspolitics what a joke
",None
897150774525939712,2017-08-14,17:39:47,UTC,norcalTruckbrok,"@GreggJarrett @jaketapper that is a great idea !!!!!
",None
896932935374262272,2017-08-13,03:14:10,UTC,norcalTruckbrok,"Great job on fox girls <Keep it up. thats right!!!!!
",None
896857236810514432,2017-08-13,22:13:22,UTC,norcalTruckbrok,"@POTUS @Rosie @ScottBaio @FoxNews Great Idea
",None
896855325399105537,2017-08-13,22:05:46,UTC,norcalTruckbrok,"@AllenWest its fake fools
",None
896855126115266561,2017-08-13,22:04:59,UTC,norcalTruckbrok,"@TortiousTroll @DanColasimone don't know who that is
",None
896854907587657728,2017-08-13,22:04:07,UTC,norcalTruckbrok,"@DRUDGE_REPORT what the hell is the matter with you people .Its the dumb ass that ran over them with the dam car fault !!!!
",None
896791763930693632,2017-08-13,17:53:12,UTC,norcalTruckbrok,"vote out the lazy republicans that won't support our president to!!  #VoteThemOut
",VoteThemOut
896790970343112706,2017-08-13,17:50:03,UTC,norcalTruckbrok,"@TeamTrump thats the coolest thing I have ever seen
",None
896729972026384385,2017-08-13,13:47:40,UTC,norcalTruckbrok,"@jaketapper why don't you get a life!!!!
",None
896727734059061248,2017-08-13,13:38:46,UTC,norcalTruckbrok,"I think this person getting killed is horrible ,But let us not forget reganel denny and all the others that got killed in L.A. riots
",None
896579851217289216,2017-08-12,03:51:08,UTC,norcalTruckbrok,"@CortesSteve @FoxNews sign me up
",None
896579754844991489,2017-08-12,03:50:45,UTC,norcalTruckbrok,"@AmbassadorRice @MarkSteynOnline @FoxNews tell t like it is ,good job
",None
896579475588079616,2017-08-12,03:49:39,UTC,norcalTruckbrok,"@FoxNews thanks be carful
",None
896547753446170624,2017-08-12,01:43:36,UTC,norcalTruckbrok,"@TheYoungTurks Drain the swamp
",None
896541233341808640,2017-08-12,01:17:41,UTC,norcalTruckbrok,"@GlobalGatherin I don't think so
",None
896540064863338497,2017-08-12,01:13:03,UTC,norcalTruckbrok,"@DRUDGE_REPORT Go away
",None
896539881136050176,2017-08-12,01:12:19,UTC,norcalTruckbrok,"@chelseahandler The only time you were worth 2 cents was with your shirt off.
",None
896530402122227712,2017-08-12,00:34:39,UTC,norcalTruckbrok,"@NRA @TheYoungTurks @J_cob_J He is a great president doing his job all by himself we no help from anybody. It's about time grew some
",None
896472259149283328,2017-08-12,20:43:36,UTC,norcalTruckbrok,"@DRUDGE_REPORT And you wonder why you keep losing!!!!
",None
896411747522813953,2017-08-12,16:43:09,UTC,norcalTruckbrok,"@realDonaldTrump @FoxNews this dip stick Kim loves being on the front page, what a fool
",None
896411261189013504,2017-08-12,16:41:13,UTC,norcalTruckbrok,"@NRA @TheYoungTurks i can't believe the way you fools turn things around. North Korea has  been threatening to bomb  the free world and now you blame trump!!
",None
896409688341848069,2017-08-12,16:34:58,UTC,norcalTruckbrok,"@LaraLeaTrump @TeamTrump thats great good work
",None
896408442176274433,2017-08-12,16:30:01,UTC,norcalTruckbrok,"@RealJamesWoods waste of human life
",None
896086356455075842,2017-08-11,19:10:10,UTC,norcalTruckbrok,"@AllenWest give us something worth talking about who cares about what those liberal hacks think high heels
",None
896021947674275842,2017-08-11,14:54:14,UTC,norcalTruckbrok,"@jaketapper who's dam side are you on fool
",None
896021573609570304,2017-08-11,14:52:45,UTC,norcalTruckbrok,"@DRUDGE_REPORT why doesn't that now surprise me what the fools on the left will try to do .
",None
895993980759941120,2017-08-11,13:03:06,UTC,norcalTruckbrok,"@POTUS @Joy_Villa @eissolomon11 Very well said !!!!
",None
895993588688969729,2017-08-11,13:01:32,UTC,norcalTruckbrok,"@realDonaldTrump @TheYoungTurks you guys are pathetic you should write for the star !!
",None
895992767897366531,2017-08-11,12:58:17,UTC,norcalTruckbrok,"@ABC thats absolutely wonderful !!!!!!!!
",None
895992577509408768,2017-08-11,12:57:31,UTC,norcalTruckbrok,"@TomiLahren looking great kiddo
",None
895643002080608257,2017-08-10,13:48:26,UTC,norcalTruckbrok,"@Reuters thanks to carter,clinton,obama this village idiot has a nuclear bomb, the only good thing is we have a real president now.
",None
895638831315034112,2017-08-10,13:31:52,UTC,norcalTruckbrok,"@passionatechica thats why we voted for him !!!
",None
895348984499150848,2017-08-09,18:20:07,UTC,norcalTruckbrok,"@foxnewspolitics @FoxNews what a joke
",None
895330835838025728,2017-08-09,17:08:00,UTC,norcalTruckbrok,"@AllenWest I agree repeal and replace him !!!!
",None
895246976119209984,2017-08-09,11:34:46,UTC,norcalTruckbrok,"@dcexaminer @realDonaldTrump @LouDobbs Great Job so far !!!
",None
895246354275942402,2017-08-09,11:32:18,UTC,norcalTruckbrok,"@realDonaldTrump @SenateMajLdr @FoxNews Step down My speaker the people are sick and tired of hearing it ,Your yesterdays news !!!!
",None
895008734132355072,2017-08-08,19:48:05,UTC,norcalTruckbrok,"@ValerieVolco @yjtorbati @Reuters good Job Mr President
",None
895008485078835201,2017-08-08,19:47:05,UTC,norcalTruckbrok,"@henrygass @csmonitor give it a break
",None
895007577724952576,2017-08-08,19:43:29,UTC,norcalTruckbrok,"@TomiLahren what a joke Ill make sure and not watch it !!!!
",None
894912278549614593,2017-08-08,13:24:48,UTC,norcalTruckbrok,"LaMalfa leads contentious town hall http://reddingne.ws/2vJsfeL via @BreakingNews_RS hang in there doing a great job
",None
894908794542505984,2017-08-08,13:10:57,UTC,norcalTruckbrok,"@THR @TheYoungTurks I just love watching his you tube when they lost the election ,Its freakin great .
",None
894908396305956865,2017-08-08,13:09:22,UTC,norcalTruckbrok,"@iamjohnoliver @scrowder thats great
",None
894907985255833600,2017-08-08,13:07:44,UTC,norcalTruckbrok,"@FoxNews There is only one answer And its bad.
",None
894907393284255744,2017-08-08,13:05:23,UTC,norcalTruckbrok,"@Reuters Everybody needs to watch this don't think it can't happen here !!
",None
894906679963262977,2017-08-08,13:02:33,UTC,norcalTruckbrok,"@jennagiesta @jaketapper @OpinionToday Your polling the wrong people baby.  Go trump !!!!!!!!
",None
894906451952492544,2017-08-08,13:01:39,UTC,norcalTruckbrok,"@NIVIsa4031 @LVNancy @KamVTV @StefMacWilliams @InTheYear1611_ @AmericanHotLips @TrumpGirlStrong @passionatechica @irmahinojosa_ @HalseyNewsNet @RepublicanChick Fantastic !!!!!
",None
894906234502995969,2017-08-08,13:00:47,UTC,norcalTruckbrok,"@csmonitor This clown what a waste of Air !!!
",None
894903995516411904,2017-08-08,12:51:53,UTC,norcalTruckbrok,"San Francisco street sells for $90K. Neighbors aren't happy https://www.yahoo.com/news/san-fran   thats funny
",None
894761078587969537,2017-08-07,03:23:59,UTC,norcalTruckbrok,"@DRUDGE_REPORT Mr president pardon him!!!
",None
894722060429139968,2017-08-07,00:48:56,UTC,norcalTruckbrok,"@TrinityDOT @TrinityCoSOCA @CaltransD2 Is this guy ever have to bid a job our just go from slide to slide
",None
894570388398657536,2017-08-07,14:46:15,UTC,norcalTruckbrok,"@Reuters Brother
",None
894569812579336192,2017-08-07,14:43:58,UTC,norcalTruckbrok,"@petergrier @csmonitor Looking good mr President !!!!
",None
894569620090179588,2017-08-07,14:43:12,UTC,norcalTruckbrok,"@DRUDGE_REPORT boom
",None
894569523570819072,2017-08-07,14:42:49,UTC,norcalTruckbrok,"@DRUDGE_REPORT thats why nobody watches the show
",None
894356716032098304,2017-08-06,00:37:12,UTC,norcalTruckbrok,"@rachaelmbade @FoxNewsSunday Vote them out
",None
894354782667681792,2017-08-06,00:29:31,UTC,norcalTruckbrok,"@SenThomTillis @FoxNewsSunday Beat them senators out at primary!!!!!!
",None
894354412663062528,2017-08-06,00:28:02,UTC,norcalTruckbrok,"@jaketapper @HowardMortman Different times pal
",None
894353396706050048,2017-08-06,00:24:00,UTC,norcalTruckbrok,"@hart_ings @yashar What a joke ,how about reporting news and not making the news. 2.8% growth pal!!!
",None
894351464167948288,2017-08-06,00:16:19,UTC,norcalTruckbrok,"@TortiousTroll @Massawyrm Ready st go
",None
894351362359676929,2017-08-06,00:15:55,UTC,norcalTruckbrok,"@TortiousTroll @Massawyrm Really
",None
894350469811720192,2017-08-06,00:12:22,UTC,norcalTruckbrok,"@FoxNews That's funny
",None
894319197555015681,2017-08-06,22:08:07,UTC,norcalTruckbrok,"@DRUDGE_REPORT That's about right
",None
894285934669078528,2017-08-06,19:55:56,UTC,norcalTruckbrok,"@FoxNews Cool
",None
894277146666950656,2017-08-06,19:21:01,UTC,norcalTruckbrok,"@RealJamesWoods It's great isn't it
",None
894227319505563648,2017-08-06,16:03:01,UTC,norcalTruckbrok,"@waze @jaketapper works great!!!
",None
894219958032277504,2017-08-06,15:33:46,UTC,norcalTruckbrok,"@FoxNews Very sad
",None
894219713126912000,2017-08-06,15:32:48,UTC,norcalTruckbrok,"Athletics' Matt Joyce suspended two games for homophobic: grow a set quit  apologizing for every little thing you guys say our do.
",None
894217858602876928,2017-08-06,15:25:25,UTC,norcalTruckbrok,"@Caitlyn_Jenner @FoxNews good looking Hat Bruce
",None
894217588044996609,2017-08-06,15:24:21,UTC,norcalTruckbrok,"@MaxineWaters @Patillo4Georgia @FoxNews Please do she would be great
",None
