ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
953973684728983552,2018-01-18,12:53:45,UTC,seamana,"@JeffFlake @JoyAnnReid Talk is cheap, he voted for the #TaxScam so hes just another @realDonaldTrump enabler like @SenJohnMcCain or @SenBobCorker
",TaxScam
952971670238752774,2018-01-15,18:32:06,UTC,seamana,"@jonfavs It is easy do no deals (none!) with #RacistTrump.. vote out enough  #GOP enablers in November and undo the damage as quickly as possible. 2018 will be a tough year.
","['RacistTrump', 'GOP']"
952590935279525889,2018-01-14,17:19:11,UTC,seamana,"If the #FakeNews gave you credit for the stock market rally would it still be fake news? @realDonaldTrump biggest achievement is not being ousted already by #impeachment but the credit for that goes to the #GOP crooks who you bribed with your #TaxScam
","['FakeNews', 'impeachment', 'GOP', 'TaxScam']"
951917609443889153,2018-01-12,20:43:38,UTC,seamana,"@goldengateblond Are you surprised? #GOP support for the #TaxScamBill was expected but agree this is a new low. I hope theres a recording somewhere but sadly it wont change anything..
","['GOP', 'TaxScamBill']"
951916232814596102,2018-01-12,20:38:10,UTC,seamana,"@SenJohnMcCain You had your chance to do the right thing but chose to be an enabler for the #RacistInChief by supporting the #TaxScamBill A tweet is a lame response when you use your senate vote to support the @realDonaldTrump divisive racist agenda. Be well.
","['RacistInChief', 'TaxScamBill']"
950830311587434497,2018-01-09,20:43:06,UTC,seamana,"@GaryLineker Reading from US.. that must be #FakeNews #MCIBRI
","['FakeNews', 'MCIBRI']"
950807212208873473,2018-01-09,19:11:19,UTC,seamana,"@DonaldJTrumpJr Only a #stablegenius or @realDonaldTrump family member could hear a crowd booing as cheering..
",stablegenius
950806484388139009,2018-01-09,19:08:25,UTC,seamana,"@seanhannity Is that any different from your fantasies with our #stablegenius
",stablegenius
950806082187907072,2018-01-09,19:06:49,UTC,seamana,"@StephenAtHome That would be collusion.. repeat 16 times #stablegenius
",stablegenius
949764867254378498,2018-01-06,22:09:24,UTC,seamana,"@POTUS @VP What about the being very strict on commercial aviation or having a bigger button achievements. Can you explain why lower jobs created than the past 6 years is an achievement? A #stablegenuis must be able figure out thats actually a failure?
",stablegenuis
949660127115796481,2018-01-06,15:13:12,UTC,seamana,"@realDonaldTrump Sell crazy someplace else, we're all stocked up here #ImpeachTrump #25thAmemdmentNow
","['ImpeachTrump', '25thAmemdmentNow']"
949484873382801409,2018-01-05,03:36:49,UTC,seamana,"@sidlowe 1 van Dijk = 5 Barkleys
",None
949401366728007681,2018-01-05,22:04:59,UTC,seamana,"@realDonaldTrump Shame the #GorillaChannelShows was #fakenews but the free sample of the book was a great read. You really are a  president.
","['GorillaChannelShows', 'fakenews']"
949400362145992705,2018-01-05,22:00:59,UTC,seamana,"@realDonaldTrump Remember @BarackObama had to pick up the financial debacle created by the last #GOP government. As youre taking credit for the stock market rise (and anything else positive), does it mean you will resign when the stock market falls? 5%, 10%, 15%?
",GOP
949380016277684224,2018-01-05,20:40:09,UTC,seamana,"@POTUS @VP Lowest annual jobs increase in 6 years (worse than Obama) but hey if you want to promote that as justification for your #TaxScamBill its no surprise as you dont care about facts or reality just like your boss @realDonaldTrump
",TaxScamBill
948673470384279552,2018-01-03,21:52:35,UTC,seamana,"@acjimbo @lesrobertsnyc  I need to lie down!
",None
948669887274258433,2018-01-03,21:38:21,UTC,seamana,"The 2nd Morata miss was scarily reminiscent of that Torres miss against United, hopefully he will make up with a couple of winners against Barcelona next month #ARSCHE #bbcfootball
","['ARSCHE', 'bbcfootball']"
948667925854146560,2018-01-03,21:30:33,UTC,seamana,"@Ballack Sounds like there is actually some noise at the Emirates now.. must be the Chelsea fans!
",None
948655450928664576,2018-01-03,20:40:59,UTC,seamana,"The Morata miss was scarily reminiscent of that Torres miss against United, hopefully he will make up with a winner against Barcelona next month #ARSCHE #bbcfootball
","['ARSCHE', 'bbcfootball']"
948639570723328000,2018-01-03,19:37:53,UTC,seamana,"@acjimbo @lesrobertsnyc Wide polling sample indicates it will be an Arsenal win :)
",None
948638788003291136,2018-01-03,19:34:46,UTC,seamana,"zil and Sanchez to put on one last show before they scuttle off to Manchester? Or another Hazard inspired horror show for the Gooners? #ARSCHE #bbcfootball
","['ARSCHE', 'bbcfootball']"
948637375948869632,2018-01-03,19:29:09,UTC,seamana,"@Chelsea_HQ 1-0 to Chelsea
",None
948612244027465729,2018-01-03,17:49:17,UTC,seamana,"@acjimbo @lesrobertsnyc Big game today Les.. zil and Sanchez to put on one last show before they scuttle off to Manchester or another Hazard inspired horror show for the goners?
",None
948560403138826240,2018-01-03,14:23:18,UTC,seamana,"@MMFlint Time for the CIA to take him away in a straight jacket and put him out of harms way. Waiting for #GOP to stop counting their #TaxScam cash haul and realize he must be #impeached may be too late for the world as we know it.
","['GOP', 'TaxScam', 'impeached']"
948406917814280192,2018-01-02,04:13:24,UTC,seamana,"@LouDobbs @realDonaldTrump You are a sad sad person, who seriously needs help and #Impeachment
",Impeachment
948244346796732418,2018-01-02,17:27:24,UTC,seamana,"@seanhannity When does @realDonaldTrump  issue executive order to change #POTUS job title to Supreme Leader? Surprised he hasnt done that already to more accurately reflect how awesome he is as leader and commander in chief of the US and guardian of aviation safety #impeach
","['POTUS', 'impeach']"
947489593166913536,2017-12-31,15:28:17,UTC,seamana,"@SarahPalinUSA #fakenews @realDonaldTrump trying to pump up #GOP to start a regime change war to try and avoid #ImpeachNow
","['fakenews', 'GOP', 'ImpeachNow']"
947469781942272000,2017-12-31,14:09:33,UTC,seamana,"@rogbennett Pep Puncheon really should have been sent off the there Roy No mate, hes not that sort of player #crymci
",crymci
947468321594773504,2017-12-31,14:03:45,UTC,seamana,"@ManCity leave the door wide open for @ChelseaFC #crymci
",crymci
947453719704145925,2017-12-31,13:05:44,UTC,seamana,"@GNev2 @ManUtd are done.. Mourinho out.. Spend another 600M and bring back Fergie or Moyes
",None
947435917643599872,2017-12-31,11:54:59,UTC,seamana,"Forget about @ManUtd theyre done.. Palace grind out 1-0 over @ManCity & @ChelseaFC hammer @Arsenal title race is back on.. Happy New Year! Andy #CRYMCI #bbcfootball
","['CRYMCI', 'bbcfootball']"
947195530723110912,2017-12-30,19:59:47,UTC,seamana,"@realDonaldTrump The entire world knows you havent lifted a finger (only golf clubs) to help your own people #PuertoRicoRelief or #CaliforniaWildfires not even a tweet, let alone a visit for Californians. Lets hope this isnt a preempt for another #GOP led war before #Impeachment happens..
","['PuertoRicoRelief', 'CaliforniaWildfires', 'GOP', 'Impeachment']"
947168932342976512,2017-12-30,18:14:05,UTC,seamana,"All the noise about #ChelseaFC selling De Bruyne, Salah, Costa, Ake etc. ignores we only have a minor Oligarch bankrolling us compared to City. We have to sell to bring in players like Morata, Kante & we buy back when we want to like Luiz or Matic #BBCFootball #CHESTK @acjimbo
","['ChelseaFC', 'BBCFootball', 'CHESTK']"
947086822534008832,2017-12-30,12:47:49,UTC,seamana,"@seanhannity @realDonaldTrump cant be as bad at golf as he is as being #POTUS? Has he considered parking the #whitetruck in front of the podium when he speaks also. #ImpeachTrump
","['POTUS', 'whitetruck', 'ImpeachTrump']"
946638369274044417,2017-12-28,07:05:49,UTC,seamana,"@chelseahandler Yes as stupid as you can get, but maybe a bit smarter than the people who support him..#ImpeachTrump
",ImpeachTrump
946426748064976896,2017-12-28,17:04:55,UTC,seamana,"@chrislhayes 41 minutes - you probably missed the womanizing #POTUS scene - how @realDonaldTrump would have looked (without the combover) if he got elected 15yrs ago. The British Parliament should be made to watch that scene to ensure they cancel the Trump state visit..
",POTUS
946317970543988736,2017-12-28,09:52:40,UTC,seamana,"@TheTotallyShow @LaurensJulien @Zonal_Marking @honigstein @acjimbo Are Man City starting to get a little boring? Grinding out 1-0 wins with 80% possession.
",None
946307567516602368,2017-12-28,09:11:20,UTC,seamana,"@mattgaetz @FoxNews And theres you, saying that, there on #TrumpTV the paragon of objective, unbiased reporting #ImpeachTrump
","['TrumpTV', 'ImpeachTrump']"
946174554069766144,2017-12-27,00:22:47,UTC,seamana,"And thats without trying for every second of everyday (except when playing golf) like @realDonaldTrump which must be bigly sad for #POTUSTrump. The #FakePresident  will say its just #FakePolls and get back to watching #FoxAndFriends https://twitter.com/krassenstein/status/946110688128327682
","['POTUSTrump', 'FakePresident', 'FakePolls', 'FoxAndFriends']"
945719609721741312,2017-12-26,18:15:00,UTC,seamana,"@HKane @GaryLineker @hkane achievement is even more impressive because @alanshearer played for a premier league winning team. Imagine how good Kane could be at a top team!    
",None
945134678914281472,2017-12-24,03:30:41,UTC,seamana,"@realDonaldTrump That is the most hugely ridiculous thing you have said all year. You are truly a Christmas Clown  Happy Holidays! #ImpeachTrump
",ImpeachTrump
944931678514008064,2017-12-24,14:04:02,UTC,seamana,"#FakeNews is only news and #FakePolls are only polls when theyre positive about the #fakepresident. Sadly there is so little positive news since @realDonaldTrump became #POTUS #ImpeachTrump
","['FakeNews', 'FakePolls', 'fakepresident', 'POTUS', 'ImpeachTrump']"
944431944410042369,2017-12-22,04:58:16,UTC,seamana,"@FoxNews If #FakeNewsMedia hosts getting #TrumpTaxScam cash is a windfall, TrumpTV hosts getting the same is theft. #ImpeachTrump
","['FakeNewsMedia', 'TrumpTaxScam', 'ImpeachTrump']"
944334784595222528,2017-12-22,22:32:12,UTC,seamana,"@realDonaldTrump And also remember the most hated part of your #GOPTaxScam is you stealing $11M+/year for yourself. Remember @BarackObama tax cut was bigger and better than yours for working Americans and needed because #GOP policies had nearly bankrupted the country.. #ImpeachTrumpNow
","['GOPTaxScam', 'GOP', 'ImpeachTrumpNow']"
944318693722423296,2017-12-22,21:28:15,UTC,seamana,"@rogbennett If Wenger went to Liverpool and Klopp to Arsenal.. the result would be the same. Both are totally inept at setting up a team to defend a lead or defend..fun to watch though! #ARSLIV #bbcfootball
","['ARSLIV', 'bbcfootball']"
944241606152114177,2017-12-22,16:21:56,UTC,seamana,"@realDonaldTrump Im sure you will be very happy with your $11M+/year tax break to yourself. The #GOPTaxScam was clearly the real reason you still havent released your #TrumpTaxReturns #ImpeachTrumpNow
","['GOPTaxScam', 'TrumpTaxReturns', 'ImpeachTrumpNow']"
944239058737356802,2017-12-22,16:11:49,UTC,seamana,"@feministabulous This is awesome! It must have taken a lot of effort to create this.. take care of yourself - having to watch and listen to so much Trump video cannot be good for your health and well being! #ImpeachtrumpNow
",ImpeachtrumpNow
943869214737289221,2017-12-21,15:42:11,UTC,seamana,"@sidlowe So United must have had it easier up until now. Which is probably why they are still managing to hang to second place in the EPL.
",None
943846526308188160,2017-12-21,14:12:02,UTC,seamana,"@foxandfriends @realDonaldTrump Fox & Friends aka #TrumpTV may influence TV addicts like you but its just spouting Trump propaganda to your supporter base. Even this is diminishing every day you are in power. Your #TaxScam just keeps your #GOP praying sycophants & corporate cronies happy.. #ImpeachTrumpNow
","['TrumpTV', 'TaxScam', 'GOP', 'ImpeachTrumpNow']"
943596210505560064,2017-12-20,21:37:22,UTC,seamana,"I sometimes wonder if BBC minute by minute reporters make comments like the one at 16.29 after the deserved or predicted goal has been scored #bbcfootball #chebou
","['bbcfootball', 'chebou']"
943321176063070208,2017-12-19,03:24:29,UTC,seamana,"The Trump Tax Cuts Just Got Even More Skewed to the Rich http://nymag.com/daily/intelligencer/2017/12/the-trump-tax-cuts-just-got-even-more-skewed-to-the-rich.html?utm_source=tw&utm_medium=s3&utm_campaign=sharebutton-b via @intelligencer
",None
942902212212264965,2017-12-18,23:39:40,UTC,seamana,"@realDonaldTrump Was?! Is this goodbye? Are you done representing the American people, if thats what you call what youve been doing this year? No need to worry about #ImpeachTrumpNow any more?
",ImpeachTrumpNow
942596227710976000,2017-12-17,03:23:47,UTC,seamana,"@DrDarrinPorcher @FoxNews Unless the President happens to be @realDonaldTrump, then its like cutting out a cancerous growth, before it spreads and kills you.. #ImpeachTrumpNow
",ImpeachTrumpNow
942545913909862400,2017-12-17,00:03:52,UTC,seamana,"@SarahPalinUSA Trump and Russia stole Americas democracy and decency. #ImpeachTrumpNow
",ImpeachTrumpNow
942461577760034816,2017-12-17,18:28:44,UTC,seamana,"@FoxNews Hes should only go when #GOP initiate enquiry into the similar or much worse accusations against #POTUS #TrumpResignNOW
","['GOP', 'POTUS', 'TrumpResignNOW']"
942458931246518272,2017-12-17,18:18:13,UTC,seamana,"@FoxNews #POTUS Putins Muppet.. sad..Elmo would do a better job! #TrumpisaMuppet #ImpeachTrump
","['POTUS', 'TrumpisaMuppet', 'ImpeachTrump']"
942172836118056961,2017-12-16,23:21:23,UTC,seamana,"@renato_mariotti Why even bother replying - it just adds to the intentional noise and swirl from #POTUS and #GOP to detract attention from the 1.5 Trillion robbery going down. #ImpeachTrumpNow
","['POTUS', 'GOP', 'ImpeachTrumpNow']"
942122100290129920,2017-12-16,19:59:47,UTC,seamana,"@realDonaldTrump How would you know, you cant read and hate free speech written or spoken. Youre only saying its good because it has Trump in the title. Get back to watching Trump TV or playing golf #FakeNews #ImpeachTrumpNow
","['FakeNews', 'ImpeachTrumpNow']"
940930716732481536,2017-12-13,13:05:39,UTC,seamana,"@realDonaldTrump No it was because of your endorsement they both lost. Even an accused child molester would have got enough #GOP votes if it wasnt for your support. People of this country really just dont like you and the novelty of having a clown  as #POTUS has worn off. #impeachtrumpnow
","['GOP', 'POTUS', 'impeachtrumpnow']"
940792421671202817,2017-12-12,03:56:07,UTC,seamana,"@politicoalex Its gonna be like Trumps inauguration or his White House Christmas Tree lighting...LOTS of empty seats, not many people.. not Huge! #ImpeachTrump
",ImpeachTrump
940436609589305344,2017-12-11,04:22:14,UTC,seamana,"@seanhannity Anything and everything broadcast on your show #Hannity
",Hannity
940390528629329920,2017-12-11,01:19:08,UTC,seamana,"@POTUS @VP Return to the moon? Dont you and your team think science and NASA is old fake news, like the theory of evolution? Building a rocket to send you and your TV watching friend to Mars is a great idea though.. was funding that in the tax reform bill also? #ImpeachTrumpAndPenceNOW
",ImpeachTrumpAndPenceNOW
940303863156011009,2017-12-11,19:34:45,UTC,seamana,"@nytimes @realDonaldTrump No thats fake news.. you are cleanly the dumbest man on television or on anything for that matter. #impeachtrumpnow
",impeachtrumpnow
939912714734002176,2017-12-10,17:40:28,UTC,seamana,"Excellent English translation at Lake Como Ferry stop.. @ Lake Como, https://www.instagram.com/p/Bch8qqrlRoOGUKouGv4TnMVAaV0Ngj0fkldiqk0/
",None
939887864489431041,2017-12-10,16:01:43,UTC,seamana,"@GNev2 Its Mourinho.. hes doesnt do bold.. unless his team are 1-0 down with 10mins to go..it will be park the bus or defensive masterclass if your a Sky pundit, BBC United Fanboy. Man City win through constant passing attacking attrition.
",None
939851008993382401,2017-12-10,13:35:16,UTC,seamana,"@GovMikeHuckabee @FoxNews Huckabee saying this on Trump TV...hilarious! #ImpeachTrumpNow
",ImpeachTrumpNow
938480728442064898,2017-12-06,18:50:16,UTC,seamana,"@SenFranken Time for Franken to resign.. hes now just an enabler for all the Guardians Of Pedophilia (GOP) congressmen, senators and #FoxNews State TV to defend Moore and the woman abuser in chief #POTUS and a distraction from the priority to #ImpeachTrumpNow
","['FoxNews', 'POTUS', 'ImpeachTrumpNow']"
938201744198328321,2017-12-05,00:21:41,UTC,seamana,"@costareports GOP Guardians Of Pedophilia
",None
936765388548960256,2017-12-01,01:14:07,UTC,seamana,"@SenJohnMcCain And just when every decent citizen in the US thought you were one of the few good Republicans left.. be sure that least 70% of the country is hoping you are toying with Trump and his clowns & are planning to vote NO to the #taxreform #TaxScam
","['taxreform', 'TaxScam']"
936763567507984384,2017-12-01,01:06:53,UTC,seamana,"@josephlawler @dcexaminer @JeffFlake Dont be a Flake and support the Trump GOP tax scam for the 1% Distance yourself from Trump and his band of felons and do the right thing.. McCain will too.. #KillTheBill
",KillTheBill
936730034030759937,2017-12-01,22:53:38,UTC,seamana,"@DonaldJTrumpJr The sooner you and people like you (mostly related to you) go to jail, the sooner the US will be a better, safer place.. #ImpeachTrumpPenceNOW #LockHimUp
","['ImpeachTrumpPenceNOW', 'LockHimUp']"
936705004265705472,2017-12-01,21:14:10,UTC,seamana,"@amazon @FoxNews Mmmm wonder why coverage of this  important news takes priority over Flynns #LockHimUp guilty plea for lying to the FBI.. must be fake #FoxNews #ImpeachTrumpNow
","['LockHimUp', 'FoxNews', 'ImpeachTrumpNow']"
936690420884570113,2017-12-01,20:16:13,UTC,seamana,"@BeschlossDC Lets hope him becomes them (Trump, Trump Jr, Kushner & Pence) very soon! #ImpeachTrumpNow
",ImpeachTrumpNow
936410532998983683,2017-11-30,01:44:03,UTC,seamana,"@DonaldJTrumpJr Yes amazing how few people there are there! You should have gone a bit earlier to fill some of those empty seats..
",None
935883583587274752,2017-11-29,14:50:08,UTC,seamana,"@rogbennett Which is worse Big Sam as manager of Everton or Donald Trump as #POTUS?
",POTUS
934801236972507136,2017-11-26,15:09:17,UTC,seamana,"#MyMilanTorino Enjoying our visit to Milan and the San Siro.. Forza Milanpic.twitter.com/0hXCxvLjWB
",MyMilanTorino
934538905780703233,2017-11-25,21:46:52,UTC,seamana,"@EdKrassen Robert Mueller would be a better choice, same impact and more deserving than Hilary #ImpeachTrumpNow
",ImpeachTrumpNow
934439044045557761,2017-11-25,15:10:03,UTC,seamana,"@realDonaldTrump The Time magazine editor still had Obamas old Whitehouse number on speed dial.. #ImpeachTrumpNow
",ImpeachTrumpNow
933834590648717313,2017-11-23,23:08:10,UTC,seamana,"@WhiteHouse @realDonaldTrump Looking forward to Thanksgiving 2018 when enough Republicans will have been democratically voted out of Congress and Senate to allow your impeachment to be decided and America can start its recovery from your vile reign #ImpeachTrumpNow
",ImpeachTrumpNow
930991660716175360,2017-11-15,02:51:23,UTC,seamana,"@SpeakerRyan You appear to be one of the few @realDonaldTrump sycophants who is not directly implicated in the Russia collusion scandal but your deceit & lies on tax reform aka tax cuts for the rich may actually be worse than the Trump/Russian threat to our democracy.. #ImpeachTrumpNow
",ImpeachTrumpNow
930989397486587904,2017-11-15,02:42:23,UTC,seamana,"@realDonaldTrump No theyre fighting you and your #GOP chronies relentless lies and deceit.. tax cuts for the rich.. no jobs.. the sooner we #ImpeachTrump ..the better for everyone.
","['GOP', 'ImpeachTrump']"
930917676771405824,2017-11-15,21:57:24,UTC,seamana,"@KeithOlbermann This guy is truly a  #ImpeachTrumpNow
",ImpeachTrumpNow
930905529718919169,2017-11-15,21:09:08,UTC,seamana,"@CNN Nah, the world sadly saw an idiot who never knew there were so many countries  sucking up  to everyone he met and mistaking the hospitality given to the office of a visiting #POTUS as validation of his disastrous leadership. Sad! #ImpeachTrumpNow
","['POTUS', 'ImpeachTrumpNow']"
930894695261143046,2017-11-15,20:26:05,UTC,seamana,"@SarahKSilverman Thats unfair to 10 year olds!
",None
930614848257449984,2017-11-14,01:54:04,UTC,seamana,"@GaryLineker Well Southgate should know that from the Euros in 96
",None
930530078160769026,2017-11-14,20:17:13,UTC,seamana,"@SarahPalinUSA Wow?! Prayers dont stop crazy gunmen with free access to guns #GunControlNow
",GunControlNow
930240580956848128,2017-11-13,01:06:52,UTC,seamana,"@Zonal_Marking Make you realise what a fantastic job Conte did coaching Italy at the Euros
",None
929755113916370944,2017-11-12,16:57:47,UTC,seamana,"@Chelsea_FL 1. Hazard 2. Hazard
",None
929122233427091456,2017-11-10,23:02:57,UTC,seamana,"@tedlieu I wish that were true but since the arrival of #realDonaldTrump supported the #GOP - no matter what... the bar is now set so low I doubt it will make any difference to anyone watching fake #FoxNews
","['realDonaldTrump', 'GOP', 'FoxNews']"
928507597271060480,2017-11-08,06:20:36,UTC,seamana,"@seanhannity @FoxNews He could brag that he has done all those things but just like everything else he says and does it would just be a lie! #ImpeachTrumpNow #FakeFoxNews
","['ImpeachTrumpNow', 'FakeFoxNews']"
928413512136843267,2017-11-08,00:06:45,UTC,seamana,"@CNN No he was just saying he is a big loser
",None
927631831092158464,2017-11-06,20:20:37,UTC,seamana,"@SarahKSilverman Before #realDonaldTrump #NRA make it compulsory for US Citizens who are white,male & Christian to carry AK-15s to protect us #GunContolNow
","['realDonaldTrump', 'NRA', 'GunContolNow']"
927397745354305536,2017-11-05,04:50:27,UTC,seamana,"@DonaldJTrumpJr @chrislhayes Change the name of your show to Hannity and he might, as he doesnt read emails too carefully..
",None
927316832134025216,2017-11-05,23:28:56,UTC,seamana,"@SenFranken Or just a few good republicans to support strict gun laws & amend the constitution written when there were muskets #GunControlNow
",GunControlNow
927239527005081600,2017-11-05,18:21:45,UTC,seamana,"Morata 1 Lukaku 0 Blue is the Colour #CHEMUN #bbcfootball
","['CHEMUN', 'bbcfootball']"
926649494523011073,2017-11-03,03:17:10,UTC,seamana,"@KevinJacksonTBS @Austan_Goolsbee @seanhannity Because it isnt the biggest political story..youre buddy tweeting towards impeachment is! Fake #FoxNews is just Trump TV #ImpeachTrumpNow
","['FoxNews', 'ImpeachTrumpNow']"
926199754601779201,2017-11-02,21:30:04,UTC,seamana,"@steph93065 Its worse hes owned by Putin but keep watching #FoxAndFriends and be happy #ImpeachTrumpNow
","['FoxAndFriends', 'ImpeachTrumpNow']"
925478501972619264,2017-10-31,21:44:04,UTC,seamana,"@ChelseaFC Not a great performance by blues but shouldnt matter as AM couldnt beat 10 man Qarabag - twice! #bbcfootball
",bbcfootball
925464884371914752,2017-10-31,20:49:57,UTC,seamana,"@krassenstein A new annual public holiday to celebrate the day he announces that! Can you run for President while being in Jail? #ImpeachTrumpNow
",ImpeachTrumpNow
924734461572534272,2017-10-29,20:27:31,UTC,seamana,"@MMFlint Sad thing is 1/2 the country who watch Fake #FoxNews aka State run TV will believe without question that the show bombed! #ImpeachTrumpNow
","['FoxNews', 'ImpeachTrumpNow']"
924669422220009472,2017-10-29,16:09:04,UTC,seamana,"@realDonaldTrump Keep whining..but the world knows youre corrupt..the legal process will be slow but you & youre cronies are going down.. #ImpeachTrumpNow
",ImpeachTrumpNow
924029000598646784,2017-10-27,21:44:16,UTC,seamana,"@chrislhayes Almost every day Trump does or says something that makes me feel sick..its relentless! #ImpeachTrumpNow
",ImpeachTrumpNow
923890416763768832,2017-10-27,12:33:35,UTC,seamana,"@realDonaldTrump Great transparency is an appropriate standard for the #POTUS.. clearly today will be the day you release your tax returns?! #TrumpTax
","['POTUS', 'TrumpTax']"
923708147990069248,2017-10-26,00:29:18,UTC,seamana,"@FoxNews #FoxFakeNews
",FoxFakeNews
923559653417652229,2017-10-26,14:39:14,UTC,seamana,"@realDonaldTrump There is Unity in privately wanting to see anyone in GOP being President to replace Trump but too selfish & weak to act.. #ImpeachTrumpNow
",ImpeachTrumpNow
923332859691196417,2017-10-25,23:38:03,UTC,seamana,"@JoeBerkowitz As the great man once said I could shoot somebody and I wouldn't lose voters #ImpeachTrumpNow
",ImpeachTrumpNow
923326804080906246,2017-10-25,23:13:59,UTC,seamana,"@CNN Theyre the only network that respect Trumps intelligence #foxfakenews #ImpeachTrumpNow
","['foxfakenews', 'ImpeachTrumpNow']"
923290212393943046,2017-10-25,20:48:35,UTC,seamana,"Spurs still clearly a one man team #TOTWHU #bbcfootball
","['TOTWHU', 'bbcfootball']"
923287970882387974,2017-10-25,20:39:40,UTC,seamana,"@realDonaldTrump You probably think its related to renaming of a New York City bridge #TrumpTaxReturns
",TrumpTaxReturns
