ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
968260914225954816,2018-02-26,23:06:06,UTC,SamPatue,"@doodlinmunkyboy looks for the b sides featuring Mike Miles. There is an acoustic ""Driver 8"" out there that is awesome.  Also they recorded with the troggs - also worth finding
",None
968260502508859392,2018-02-26,23:04:27,UTC,SamPatue,"The difference between reminder and threat is often tone, or a squirrel. #studentmade #safetypic.twitter.com/VZASfqlmZD
","['studentmade', 'safety']"
968251521694445568,2018-02-26,22:28:46,UTC,SamPatue,"@LMcUnderwood Tears are bad for pcbs, but screaming profanities is apropos
",None
968225182698455041,2018-02-26,20:44:06,UTC,SamPatue,"@6EchoHorizon Ares! Best motto.
",None
968127232404148224,2018-02-26,14:14:53,UTC,SamPatue,"@korytellers @BraedenArt The one in the right
",None
967916195679690752,2018-02-25,00:16:18,UTC,SamPatue,"@VisionsByVicky So sorry
",None
967883702758817793,2018-02-25,22:07:11,UTC,SamPatue,"Oh wow!https://create.arduino.cc/projecthub/petoi/opencat-845129
",None
967860265684410368,2018-02-25,20:34:03,UTC,SamPatue,"New hobby, taking pics without looking and then writing image descriptions on twitter. Reminds me of writing games I use to play.  Also pug pug pug pug pug.pic.twitter.com/b0SAIlmgb2
",None
967840245415751680,2018-02-25,19:14:30,UTC,SamPatue,"@tracychurchman Lmk if your student ever wants to talk about puppet building. That one looks great!
",None
967839861766946816,2018-02-25,19:12:59,UTC,SamPatue,"@Rogers5th @FriscoISDTech @DoInkTweets @tracychurchman @Kdmiller4 Love, of course I love love love this.
",None
967839615884304384,2018-02-25,19:12:00,UTC,SamPatue,"@GruntledChalkie Looks like maybe this group needs sorting and separating ?
",None
967838876155826176,2018-02-25,19:09:04,UTC,SamPatue,"@DesignMakeTeach Looks like you have one left, drop it and follow.
",None
967778349492854786,2018-02-25,15:08:33,UTC,SamPatue,"@LMcUnderwood Learning is expensive.
",None
967495725511688192,2018-02-24,20:25:30,UTC,SamPatue,"@willrich45 @garystager Answering lifes questions like a boss.
",None
967235501940817920,2018-02-23,03:11:28,UTC,SamPatue,"I keep looking at this thing. What am I looking at it for?    I think it is the courage for the next moment, whatever that holds.  also dog pics. Post more dogs.
",None
967233388867346438,2018-02-23,03:03:04,UTC,SamPatue,"@teachseusskids @Discovery_SMUSD @teachseuss @christinekdixon Give me lines and the puppets will say them, rough ideas and I'll produce them.  I can't tell you how great it is to work with other teachers across the miles. (and elem ngss is always a favorite target)
",None
967228815020716033,2018-02-23,02:44:54,UTC,SamPatue,"@teachseusskids @Discovery_SMUSD @christinekdixon @teachseuss Im always asking.  We have communication, houses, cars, students, what else could we design?
",None
967228519423000576,2018-02-23,02:43:43,UTC,SamPatue,"@teachseusskids @Discovery_SMUSD @christinekdixon @teachseuss PreK designed for Rudolph the Redpic.twitter.com/1J0ZGkBDX0
",None
967208717547593728,2018-02-23,01:25:02,UTC,SamPatue,"@pammoran @tedfujimoto Our brains do more with less
",None
967208192575881216,2018-02-23,01:22:57,UTC,SamPatue,"@thenerdyteacher @Kyle_Lierman The math on that is easy. A suspension from a school because you left class to protest the School is meaningless, and will even appear so on your permanent record. It is the right rule to break at the right time.
",None
967206792693362688,2018-02-23,01:17:23,UTC,SamPatue,"Hey teacher, thanks for doing that great stuff this week. Thank you for worrying and checking in. Thank you for the hard stuff nobody saw.
",None
967164593687617536,2018-02-23,22:29:42,UTC,SamPatue,"https://www.teachercast.net/blog/schools-need-tech-specialists/
",None
967164427161096192,2018-02-23,22:29:03,UTC,SamPatue,"CUTE NEW LOGO! https://www.teachercast.net/blog/schools-need-tech-specialists
",None
967160301534588928,2018-02-23,22:12:39,UTC,SamPatue,"It is about now that I think, I need a good cup of coffee.
",None
967136954662862848,2018-02-23,20:39:53,UTC,SamPatue,"@MrLeBrun Right
",None
967121837074214912,2018-02-23,19:39:48,UTC,SamPatue,"@MrLeBrun Oh wait, also my book.
",None
967103095644725248,2018-02-23,18:25:20,UTC,SamPatue,"@MrLeBrun ScratchJr and cheap robots
",None
967056085948317701,2018-02-23,15:18:32,UTC,SamPatue,"@nhannahjones I hope they are blessed in the traditional blast furnace. Lets pound those swords into plough shares
",None
967055582376050688,2018-02-23,15:16:32,UTC,SamPatue,"@Hacksterio Thank goodness. Maybe this will let us put on spacesuits  by ourselves
",None
967038616231800833,2018-02-23,14:09:07,UTC,SamPatue,"Mypaperlessclassroom is getting a makeover!https://www.teachercast.net/blog/guided-access/
",None
967031620841570304,2018-02-23,13:41:19,UTC,SamPatue,"@KelFoTwit Life goal unlocked
",None
966889483776831489,2018-02-22,04:16:31,UTC,SamPatue,"@teachseusskids @Discovery_SMUSD @teachseuss Great collaboration
",None
966889273130565633,2018-02-22,04:15:41,UTC,SamPatue,"@teachseusskids @Discovery_SMUSD @teachseuss Love the detail and how they used their own knowledge
",None
966852612015374336,2018-02-22,01:50:00,UTC,SamPatue,"Carry on. Love is coming.  Love is coming to us all.
",None
966830676702973952,2018-02-22,00:22:50,UTC,SamPatue,"@pernilleripp Recently took everything down and reworking and restoring some, retiring others.
",None
966794321688084480,2018-02-22,21:58:23,UTC,SamPatue,"@DesignMakeTeach You make amazing and smart things
",None
966763623593910272,2018-02-22,19:56:24,UTC,SamPatue,"I thought the student needed to hear me.  I needed to hear her.  #teacherlife
",teacherlife
966752669162328064,2018-02-22,19:12:52,UTC,SamPatue,"@slwindisch I am humbled by them daily *woot woot*
",None
966751369846693888,2018-02-22,19:07:42,UTC,SamPatue,"Andres had a different approachpic.twitter.com/LEAhUnv8r0
",None
966746210357846016,2018-02-22,18:47:12,UTC,SamPatue,"Me: Olivia, can you make a sign that inspires people to be caring and creative.                Olivia:pic.twitter.com/HE1lW3FM54
",None
966742697460383750,2018-02-22,18:33:14,UTC,SamPatue,"@DaretoChem yes and is a really important tool
",None
966741464016330753,2018-02-22,18:28:20,UTC,SamPatue,"Learning to learn in a workshop setting is challenging. 3rd grade needed a big conversation about creativity and safety. We turned ""don't rules"" into actions that support our ideas. We turned ""Don't be destructive"" into "" Be Creative"" #DTK12chathttps://docs.google.com/presentation/d/1SfAaBtk4cvwTGGvA2YkN44UpWdXk-43COrRwjeIXopw/edit?usp=sharing
",DTK12chat
966686452468695040,2018-02-22,14:49:45,UTC,SamPatue,"@Doceri_Jason Ive thought about one, but never pulled the trigger 
",None
966685378328461312,2018-02-22,14:45:28,UTC,SamPatue,"@DoInkTweets @fuglefun It is vital for good work product. That look like the store small too
",None
966684688235446272,2018-02-22,14:42:44,UTC,SamPatue,"@talouis Of course! A water gun.
",None
966684551182340096,2018-02-22,14:42:11,UTC,SamPatue,"This hashtag for 2014 doesnt seem to have solved anything.https://twitter.com/sampatue/status/395323360462118913
",None
966683960326569984,2018-02-22,14:39:50,UTC,SamPatue,"Caulk gun? Maybe, but a kid would really have to ask.
",None
966683700221034497,2018-02-22,14:38:48,UTC,SamPatue,"Look, I made a ping pong ball machine gun once and nobody felt safer.  Pneumatic Ball Launcherhttps://youtu.be/tZpU-PmCZrA
",None
966682987386454016,2018-02-22,14:35:58,UTC,SamPatue,"Staple gun, yeah ok.
",None
966682823821152256,2018-02-22,14:35:19,UTC,SamPatue,"@DoInkTweets @fuglefun These looks great. Whats your stand?
",None
966682023225016321,2018-02-22,14:32:09,UTC,SamPatue,"@TheTattooedProf Look upon my great works and dispair!
",None
966681778776764418,2018-02-22,14:31:10,UTC,SamPatue,"The only gun Ill carry in the classroom is a glue gun, wait no, Ill carry a heat gun too. Maybe a t-shirt cannon, but thats it.
",None
966680996442644480,2018-02-22,14:28:04,UTC,SamPatue,"@artlaflamme But the deterrent effect . . . Like when they thought the machine gun would end war by making it too terrible. Oh, never mind.
",None
966533915690205185,2018-02-21,04:43:37,UTC,SamPatue,"Thankfully there are schools willing to suspend student protesters. This way the students can stand up for their rights and get a great topic for their college essay, explaining their suspension.
",None
966533380715069440,2018-02-21,04:41:29,UTC,SamPatue,"@CamdenDepot awareness was regulary punished in the schools I attended
",None
966454317010972672,2018-02-21,23:27:19,UTC,SamPatue,"As makerspace teacher I sometimes mend pants.pic.twitter.com/53Qr29TBVL
",None
966331051315363840,2018-02-21,15:17:30,UTC,SamPatue,"Jonah, your trebuchet parts are ready.  #elemaker #makered 8 hours to print.pic.twitter.com/LGdGNLxN04
","['elemaker', 'makered']"
966329789253431298,2018-02-21,15:12:29,UTC,SamPatue,"Its Wednesday! Here is the best of yesterdays makes!pic.twitter.com/6fI1z7Z5I7
",None
966178731415998465,2018-02-20,05:12:14,UTC,SamPatue,"@pernilleripp Way to go! so proud.
",None
966039362113646592,2018-02-20,19:58:26,UTC,SamPatue,"@amptMN How to be: a life example by Fred Rogers.
",None
965819861778575360,2018-02-19,05:26:13,UTC,SamPatue,"an hour and a half of playing with this to come to the conclusion that shairport isn't gonna cut it.  woo hoo.
",None
965801406593560576,2018-02-19,04:12:53,UTC,SamPatue,"after using a Pi as a internet radio for a month, I asked ""Can I airplay to that?"" current projecthttps://thepi.io/how-to-set-up-a-raspberry-pi-airplay-receiver/
",None
965733452908646400,2018-02-19,23:42:52,UTC,SamPatue,"@joshburker Rock on Underground man
",None
965731882296995840,2018-02-19,23:36:37,UTC,SamPatue,"@joshburker Not gold?
",None
965630344270553088,2018-02-19,16:53:09,UTC,SamPatue,"@amptMN Best mentor text ever.
",None
965630254684413952,2018-02-19,16:52:47,UTC,SamPatue,"@makerbot @tinkercad @LEGO_Group @joshburker 100 percent? Ive never done that
",None
965599869963354112,2018-02-19,14:52:03,UTC,SamPatue,"@annemdelgado A kids reputation is often just a record of how adults have failed them.
",None
965314343595270144,2018-02-18,19:57:28,UTC,SamPatue,"@STEAMuptheClsrm @LeeAraoz this is a great metaphor, How many radio stations are locally owned and DJ'd? So many are locked into a clear channel stream
",None
965313283350659072,2018-02-18,19:53:16,UTC,SamPatue,"@amptMN that is a small blessing. . .
",None
965312295533334528,2018-02-18,19:49:20,UTC,SamPatue,"@amptMN right? ""Hey teachers, leave those kids alone!"" the 2 year olds are doing just fine.
",None
965308641883578368,2018-02-18,19:34:49,UTC,SamPatue,"When we finally design education around the needs of students, the changes will be much bigger than adding beanbag chairs or metal detectors.
",None
965281567764549632,2018-02-18,17:47:14,UTC,SamPatue,"@wagongrrl @jaymesdec @lyokana59 @TheRealJamCam @wrenchey @WickedDecent @tieandjeans @angichau @LindseyOwn @eeriley99 I have 3 boxes of laptop foam!
",None
965273307795767296,2018-02-18,17:14:25,UTC,SamPatue,"@MrsKleverKloggs @cymplecy @Seed_J_A How we got the ceiling fan
",None
965272947647631360,2018-02-18,17:12:59,UTC,SamPatue,"Aforementioned noodles.pic.twitter.com/ixoWxXQGRp
",None
965271451782672386,2018-02-18,17:07:02,UTC,SamPatue,"@garystager Why does creativity and caring get so easily dismissed as fluff? It requires us to trust our kids and invites their whole self into school. My Dss proved students change their self view working with peers. We all need friends to learn. I keep it by the play dough.
",None
965269714296479744,2018-02-18,17:00:08,UTC,SamPatue,"@garystager Because they can only scale bullets not love.
",None
965269485950128128,2018-02-18,16:59:13,UTC,SamPatue,"@garystager Because toxic masculinity will be toxic.
",None
965268952745099264,2018-02-18,16:57:06,UTC,SamPatue,"@garystager Be the bot you wish to see in the world.
",None
965268762336272385,2018-02-18,16:56:21,UTC,SamPatue,"@garystager Clearly not tweeting right. Also how dare you suggest we make schools more caring and humane. Treating students like valued participants in education, thats crazy talk. Smh
",None
965261501568176128,2018-02-18,16:27:30,UTC,SamPatue,"@AmosLightnin Looks great!
",None
965260602649165824,2018-02-18,16:23:56,UTC,SamPatue,"@wagongrrl @eeriley99 @jaymesdec @lyokana59 @TheRealJamCam @wrenchey @WickedDecent @tieandjeans @LindseyOwn @openblackboard @angichau Curation is key! So many great tips here.
",None
965252850728108032,2018-02-18,15:53:07,UTC,SamPatue,"@wagongrrl @eeriley99 @jaymesdec @lyokana59 @TheRealJamCam @wrenchey @WickedDecent @tieandjeans @angichau @LindseyOwn @openblackboard Lol. Ive been doing that since I was 5.
",None
965073623257047040,2018-02-17,04:00:56,UTC,SamPatue,"@terrieichholz @kcg316 Didnt we have marshmallows? Why did you take all those too?
",None
965073413323632641,2018-02-17,04:00:06,UTC,SamPatue,"@kcg316 @terrieichholz My wife laughed too, and she had her own list
",None
965073263368929280,2018-02-17,03:59:30,UTC,SamPatue,"@cutenose76 
",None
964971329442136064,2018-02-17,21:14:27,UTC,SamPatue,"@LindseyOwn This could be fun . . .
",None
964970679861833728,2018-02-17,21:11:53,UTC,SamPatue,"@jcorippo @CoriOrlando1 So move your clip to purple and do better. Thank goodness we learn and get better everyday.
",None
964970349673639936,2018-02-17,21:10:34,UTC,SamPatue,"If you arent ready to haggle over the price of bulk pool noodles, you might not be ready for teaching in a makerspace.
",None
964921991978352641,2018-02-17,17:58:24,UTC,SamPatue,"@TheWeirdTeacher @MrLeBrun and all those emails were written well ahead of time
",None
964687338386350080,2018-02-16,02:25:59,UTC,SamPatue,"@TheWeirdTeacher My pink apron isnt Kevlar.
",None
964687170169552896,2018-02-16,02:25:19,UTC,SamPatue,"@TheWeirdTeacher Right? I threw a white board marker once (or twice) I dont need a glock to keep track of.
",None
964653627737489408,2018-02-16,00:12:01,UTC,SamPatue,"@doodlinmunkyboy Had
",None
964620273541509120,2018-02-16,21:59:29,UTC,SamPatue,"@travislape @PBFerrell @LFlemingEDU Let me know if you want to ever guest host an episode, of the podcast I need to revitalize
",None
964619786075295744,2018-02-16,21:57:33,UTC,SamPatue,"@PBFerrell Soon.
",None
964619690436734976,2018-02-16,21:57:10,UTC,SamPatue,"@microbit_edu @PBFerrell @jonsamuelson It took 4 blocks of code to control the mottoes by buttons.
",None
964619532449890305,2018-02-16,21:56:32,UTC,SamPatue,"@microbit_edu @PBFerrell @jonsamuelson My recess kids hacked a dog with microbit! (With motobit by SF)
",None
964609229121142784,2018-02-16,21:15:36,UTC,SamPatue,"@TheFort_FW @PBFerrell Interesting . . .
",None
964607686967885825,2018-02-16,21:09:28,UTC,SamPatue,"@Veganmathbeagle Your power is limitless
",None
964526480641294336,2018-02-16,15:46:47,UTC,SamPatue,"@StoryStephens I could teach almost any subject grades 2-8 in @scratch for a year and do great work everyday.
",None
964525386779435008,2018-02-16,15:42:26,UTC,SamPatue,"@shirky17 it is very minimal, I needed content to build a tour template.  As soon as the second space is clean I will update this.
",None
964332746964217857,2018-02-15,02:56:57,UTC,SamPatue,"@RozlynnDance @Mcoaty @tessakaplan84 @mathkaveli @jcorippo Never make one. Make 50.
",None
964274444079218688,2018-02-15,23:05:17,UTC,SamPatue,"Prototyping instruments. #steam @thejoylabzpic.twitter.com/FUZb8drUu0
",steam
964177592273199104,2018-02-15,16:40:26,UTC,SamPatue,"I made a tour of my makerspace, Draft 1 https://scratch.mit.edu/projects/204291114/ made w/ Scratch
",None
964153270812909568,2018-02-15,15:03:47,UTC,SamPatue,"@theartguy I hear you. Would also say that all grading demeans the process.
",None
964152970639126529,2018-02-15,15:02:35,UTC,SamPatue,"In 1999 I wrote this poem. More gun dealers than gas stations.pic.twitter.com/0ggI2lYynP
",None
964151261858693121,2018-02-15,14:55:48,UTC,SamPatue,"@theartguy Why grade artwork?
",None
964146372755701760,2018-02-15,14:36:22,UTC,SamPatue,"We have tomorrow off, but Im a long way from a Friday feeling. I dont understand warehouse education. I dont get systems that ignore the humanity of students. I dont get why the NRA has more pull than the National Association of Teachers. Do better America.
",None
964144929726349312,2018-02-15,14:30:38,UTC,SamPatue,"@pernilleripp Heartbreaking. Truly.
",None
963790138126946305,2018-02-14,15:00:49,UTC,SamPatue,"I wish I could like, comment and subscribe . . to your heart #LoveNotes
",LoveNotes
963618689240088577,2018-02-13,03:39:33,UTC,SamPatue,"@AdamKreutinger @WokkaPatue approves.
",None
963559870682116096,2018-02-13,23:45:49,UTC,SamPatue,"@LudicrousLouisa I wash my face by covering it in soap and scraping the soap off with a razor.  I think that beats most.
",None
963512798272606209,2018-02-13,20:38:46,UTC,SamPatue,"@gravescolleen nifty, simple. . . are there ads?
",None
963462225426989057,2018-02-13,17:17:49,UTC,SamPatue,"@herrplatt He actually ""fell"" out of the bin before it was out of the classroom. I came back and he was glaring at me with his one eye.
",None
963452140977995777,2018-02-13,16:37:45,UTC,SamPatue,"@sfryer @ericcurts @wfryer I like that
",None
963427114807521280,2018-02-13,14:58:18,UTC,SamPatue,"Spots with stripes. #bowtietuesdaypic.twitter.com/r8DoG3y7Nx
",bowtietuesday
963094345845956608,2018-02-12,16:56:00,UTC,SamPatue,"@krissyvenosdale @ewrenn I think they still are, just taking a pole before setting up a guided workflow. . . I really wish that google draw would have an app . . .
",None
963079450446327808,2018-02-12,15:56:48,UTC,SamPatue,"I keep my dissertation in a tool drawer near my PlayDough.pic.twitter.com/OcGW1CRYYC
",None
963077584425594880,2018-02-12,15:49:23,UTC,SamPatue,"@krissyvenosdale @JanetChowMSc Thanks!
",None
963077496194310144,2018-02-12,15:49:02,UTC,SamPatue,"@joshburker And I will learn this gear thing from you when I need to!
",None
963077177255186432,2018-02-12,15:47:46,UTC,SamPatue,"@joshburker This is great!
",None
963077031180173313,2018-02-12,15:47:11,UTC,SamPatue,"I need a good drawing app for the ipad, grades K-4 #elementary @krissyvenosdale
",elementary
963062296896421888,2018-02-12,14:48:39,UTC,SamPatue,"@Getting_Smart @LindseyOwn @techsavvygirl I need to film a tour, once I finish my current cleaning project
",None
963057193825091585,2018-02-12,14:28:22,UTC,SamPatue,"Hey @glowforge is there a threshold setting for the scan someplace?
",None
963056685970374656,2018-02-12,14:26:21,UTC,SamPatue,"Happy Monday!
",None
962886342450462720,2018-02-11,03:09:28,UTC,SamPatue,"@varkgirl I look forward to learning with you!
",None
962848729651802112,2018-02-11,00:40:00,UTC,SamPatue,"@TinkeringStudio @PBFerrell Yes, but they just unveiled a microbit add on the lets it run free!
",None
962848410465382400,2018-02-11,00:38:44,UTC,SamPatue,"The latest Ed Tech in Action Briefing! https://paper.li/LearningsLiving/1337128721?edition_id=12638ec0-0f8d-11e8-94db-002590a5ba2d Thanks to @dgoble2001 @GeorgeShiber #edtech #edchat
","['edtech', 'edchat']"
962842731700666369,2018-02-11,00:16:10,UTC,SamPatue,"@TinkeringStudio @PBFerrell I use a micro bit with motobit, explorer hat on a Pi , humming bird board
",None
962711312462573573,2018-02-11,15:33:57,UTC,SamPatue,"@RusulAlrubail @MrLeBrun @slwindisch @ecsaibel Thanks Eric!
",None
962465813499277314,2018-02-10,23:18:26,UTC,SamPatue,"Carving small holes into the reluctant earth - desert gardening
",None
962395457409368064,2018-02-10,18:38:52,UTC,SamPatue,"Yes! #cyberfunkhttps://twitter.com/jaehighfive/status/961848909478809600
",cyberfunk
962146581527998464,2018-02-09,02:09:55,UTC,SamPatue,"@ExpanseSYFY @MyVogonPoetry Ty for letting me know.
",None
962143842496475136,2018-02-09,01:59:02,UTC,SamPatue,"Today was amazing. Making with the PreK class was joyful and inspirational. #designthinkingwithpuppetspic.twitter.com/N85tpZvp2X
",designthinkingwithpuppets
962066681991372802,2018-02-09,20:52:25,UTC,SamPatue,"@KyleJwilke Puppets  are  magic 
",None
962052551624413185,2018-02-09,19:56:17,UTC,SamPatue,"@krissyvenosdale @gravescolleen @PBFerrell That was the best!
",None
962048178588590080,2018-02-09,19:38:54,UTC,SamPatue,"@KyleJwilke exactly!
",None
962038145775681536,2018-02-09,18:59:02,UTC,SamPatue,"@KyleJwilke next level is green screen!
",None
962018762101673985,2018-02-09,17:42:00,UTC,SamPatue,"We teach creative work through goalsetting and reflectionpic.twitter.com/gCmAEvaB1U
",None
961980515459846146,2018-02-09,15:10:02,UTC,SamPatue,"Fired up! Ready to go! Fired up! Ready to go! Fired up! Ready to go! Fired up! Ready to go! Fired up! Ready to go! Fired up! Ready to go!  Fired up! Ready to go!  Fired up! Ready to go! Fired up! Ready to go! Fired up! Ready to go! #FridayFeeling
",FridayFeeling
961778046775603200,2018-02-08,01:45:29,UTC,SamPatue,"@HausnerJDS @SKolhatkar The videos are still up, and I would love to chat with them
",None
961765790281228288,2018-02-08,00:56:47,UTC,SamPatue,"@gravescolleen @thenerdyteacher Truth
",None
961765410906320897,2018-02-08,00:55:17,UTC,SamPatue,"@HausnerJDS @SKolhatkar Beautiful! So glad to the making you are doing!
",None
961613485942521856,2018-02-08,14:51:35,UTC,SamPatue,"@LisaOckerman @PineCrestSch @DebraJacoby @scratch @Agatorbites maybe our fourth graders could teach each other
",None
961609550146158592,2018-02-08,14:35:57,UTC,SamPatue,"@LisaOckerman @PineCrestSch @DebraJacoby @scratch @Agatorbites Will these be in a public studio? Would love to show my Ts
",None
961605865210966016,2018-02-08,14:21:18,UTC,SamPatue,"We have made in the first 2 weeks of having @glowforge in my Makerspace  groundhogs in K heart cut out in art 100 days of school custom wheels echo puzzles signs in 6th catapults in 5th  Buildings in 3rd  Signs at recess Embroidery patterns in 1st A trowel organization rack
",None
961457667507015685,2018-02-07,04:32:25,UTC,SamPatue,"@christinekdixon Hilarious, taking the directions is so extra. Keep up the great work.
",None
961454548769320960,2018-02-07,04:20:02,UTC,SamPatue,"@christinekdixon now, have you seen the trick with the shop vac reversed and pongpong balls? https://www.youtube.com/watch?v=tZpU-PmCZrA (I really need to get another shopvac)
",None
961386342788861952,2018-02-07,23:49:00,UTC,SamPatue,"@slwindisch Coffee
",None
961384752832901121,2018-02-07,23:42:41,UTC,SamPatue,"@slwindisch Right? They still use fire in Chicago.
",None
961352253138325504,2018-02-07,21:33:32,UTC,SamPatue,"@talouis Do it. Did you know there are jacket templates available you could color and print.
",None
961350922084364288,2018-02-07,21:28:15,UTC,SamPatue,"@talouis Love bee bots!
",None
961350857366228993,2018-02-07,21:28:00,UTC,SamPatue,"@sawdustbear Fake it till you make it.
",None
961349302642663425,2018-02-07,21:21:49,UTC,SamPatue,"@Mrsjesterrisd @alicekeeler Sounds like horrible advice written by marketers. I use socks older than the kids I teach.
",None
961346569260814336,2018-02-07,21:10:57,UTC,SamPatue,"@pernilleripp Make whatever notes you create useful in writing. If you dont use them, dont make them.
",None
961346013863723008,2018-02-07,21:08:45,UTC,SamPatue,"Irony was actively messing with me today as I worked to get a student to look at her work and improve it past following directions, or I did what you said.  This sign is draft 4.pic.twitter.com/GSVwmCBosd
",None
961275168176746496,2018-02-07,16:27:14,UTC,SamPatue,"@EduFelon @TeacherCast Where is he? #uhoh
",uhoh
961274259766050816,2018-02-07,16:23:37,UTC,SamPatue,"Greeter duty with the puppet, best way to gopic.twitter.com/LAeMXZEnl9
",None
961265908776710144,2018-02-07,15:50:26,UTC,SamPatue,"6th grade will be making signs today, from my series of lessons called ""Kids asked to do this during recess so I turned it into a design activity"" from the forthcoming text ""Listen to kids"" https://docs.google.com/presentation/d/1OzbbdfXnqLa-rMTiRiNdf6AYscOwSKVZwu3gy_g-bJ4/edit?usp=sharing @jonsamuelson
",None
961255076009410560,2018-02-07,15:07:24,UTC,SamPatue,"Has anyone made a foosball table before? #maker #foosball #3Dprint
","['maker', 'foosball', '3Dprint']"
961047632587014145,2018-02-06,01:23:05,UTC,SamPatue,"@LSpencerEdD Love it!
",None
961029533309722624,2018-02-06,00:11:10,UTC,SamPatue,"This looked like a good idea. . .pic.twitter.com/wcS18MlGEM
",None
960946742639259648,2018-02-06,18:42:11,UTC,SamPatue,"@ascollins @knikole @PBFerrell me too! (Beyond the Hour of Code is relaunching soon)
",None
960904713817374720,2018-02-06,15:55:11,UTC,SamPatue,"Teaching kids to human is harrowing and delicate work, be brave when you can and careful when it counts.
",None
960892880683393024,2018-02-06,15:08:09,UTC,SamPatue,"@LSpencerEdD There will be protests in the streets, UNFAIR! they shout! DOESNT SCALE they scream. #treatkidslikepeople
",treatkidslikepeople
960891022166278145,2018-02-06,15:00:46,UTC,SamPatue,"@LSpencerEdD Coming soon, the revolutionary teaching text ""Treat Kids like People.""
",None
960888463707926528,2018-02-06,14:50:36,UTC,SamPatue,"how do you teach kids empathy? by listening to what they say
",None
960742686419386368,2018-02-05,05:11:20,UTC,SamPatue,"Designing tabletop games with open source http://red.ht/2hDDU8T via @opensourceway
",None
960677701982986240,2018-02-05,00:53:07,UTC,SamPatue,"What? Your pattern isnt perfect? Ill get a new one laser etched in just a minute, well 16, and that timer hasnt started yet. #thingsisaid
",thingsisaid
960627201656762368,2018-02-05,21:32:27,UTC,SamPatue,"@VisionsByVicky Ive got one in
",None
960618990816014337,2018-02-05,20:59:49,UTC,SamPatue,"@DisruptedTv Why do we use such a hard to grasp metaphor for helping students write what they think in a way others can understand?
",None
960580560748888064,2018-02-05,18:27:07,UTC,SamPatue,"@jonsamuelson That being said, I was doing some real fancy laser etched fabric and about 15 percent failed one way or another. That was on me. The kids rolled with it well.
",None
