ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
939305740812079105,2017-12-08,01:28:34,UTC,zFlash_98,"@OScandrick32 @dallascowboys The only players who deserve it are Martin, Fredrick, Lawrence, Irving, and Switzer
",None
939294374005035009,2017-12-08,00:43:24,UTC,zFlash_98,"@KirkCousins8 @NFL @Redskins He's second in passing with no receivers
",None
939294150922588160,2017-12-08,00:42:31,UTC,zFlash_98,"@DeAndreHopkins @NFL @HoustonTexans Collinsworth summed it up perfectly, he is a beast
",None
939293798429085698,2017-12-08,00:41:07,UTC,zFlash_98,"@dallascowboys I'm surprised he has 59 tackles given his horrible angles
",None
939293670439899136,2017-12-08,00:40:36,UTC,zFlash_98,"@mrhurriicane You spelled dynasty wrong
",None
939271890467778560,2017-12-08,23:14:04,UTC,zFlash_98,"@Dameshek @Eagles @steelers @Chargers @RamsNFL @NFL The best matchup would probably be the Steelers/Saints or Steelers/Vikings
",None
939271432365838336,2017-12-08,23:12:14,UTC,zFlash_98,"@tkelce @NFL @Chiefs He cares more about celebrations than winning
",None
939271047286874113,2017-12-08,23:10:43,UTC,zFlash_98,"@Bwagz54 @Seahawks Best linebacker in the league
",None
939240411708755969,2017-12-08,21:08:59,UTC,zFlash_98,"@TyranitarTube Making two episodes of extreme is....extreme
",None
938924763828883456,2017-12-07,00:14:42,UTC,zFlash_98,"@espn @ESPNTop @MarylandJuco @hccdragons #Top10
",Top10
938827146704891904,2017-12-07,17:46:48,UTC,zFlash_98,"@mrhurriicane I envision the Giants to chase Keenum and draft Barkley though
",None
938827068607025152,2017-12-07,17:46:30,UTC,zFlash_98,"@mrhurriicane They'll probably chase Keenum in free agency and use a pick to develop a quarterback
",None
938573948584734720,2017-12-06,01:00:41,UTC,zFlash_98,"@hccdragons What would be a basketball game at HCC be without the main attraction?
",None
938234156143861760,2017-12-05,02:30:29,UTC,zFlash_98,"@NBAVisions I feel the same way but you can't wish ill upon someone just because of their past
",None
937991708536655873,2017-12-05,10:27:05,UTC,zFlash_98,"@TeamJuJu You deserve to be suspended just like Gronk. You're better than that
",None
937869286584078336,2017-12-04,02:20:37,UTC,zFlash_98,"@NFL @RapSheet The NFL should have the ability to increase a suspension upon being appealed
",None
937868890675216384,2017-12-04,02:19:02,UTC,zFlash_98,"@RapSheet I hope they take it to the Eagles
",None
937807953335406592,2017-12-04,22:16:54,UTC,zFlash_98,"@RapSheet Is he appealing it to make it three?
",None
937807512312713217,2017-12-04,22:15:09,UTC,zFlash_98,"@RapSheet Should've been 3 games. He put a player in tyre concussion protocol on a cheap shot
",None
937727724260675584,2017-12-04,16:58:06,UTC,zFlash_98,"@RapSheet Watch this be a trap game
",None
937726931503591429,2017-12-04,16:54:57,UTC,zFlash_98,"@RapSheet Josh McDaniels?
",None
937692768192925696,2017-12-04,14:39:12,UTC,zFlash_98,"@brocktj4 I'm talking about in the future. We have three defensive players from Boise State and I want to start adding players from Colorado as well
",None
937639883182624769,2017-12-04,11:09:03,UTC,zFlash_98,"@kevin_shields21 We don't have time to worry about the Eagles
",None
937506983665651712,2017-12-03,02:20:57,UTC,zFlash_98,"@CalhounLambeau I really hope Dallas starts adding players from Colorado. They're coached extremely well
",None
937493687050924038,2017-12-03,01:28:07,UTC,zFlash_98,"@ESPNCFB @ESPNMcGee I hope a new team wins the championship
",None
937493340576190464,2017-12-03,01:26:44,UTC,zFlash_98,"@PFF @WesternSouthern @CollinsworthPFF Bortles made some big time throws
",None
937493250700693504,2017-12-03,01:26:23,UTC,zFlash_98,"@__SavagemanDJ They also hate on your achievements
",None
937456647420698625,2017-12-03,23:00:56,UTC,zFlash_98,"@super_blaine Is it his voice?
",None
937393479671517184,2017-12-03,18:49:56,UTC,zFlash_98,"If ANY quarterback freaked out on their offensive coordinator like Brady did, it'd be all over the news
",None
937381417146880000,2017-12-03,18:02:00,UTC,zFlash_98,"@apstephanos No hopefully, *we will
",None
937373119878172672,2017-12-03,17:29:01,UTC,zFlash_98,"@jswaggdaddy @super_blaine Aight
",None
937279329955975168,2017-12-03,11:16:20,UTC,zFlash_98,"@super_blainehttps://twitter.com/RapSheet/status/937247286739984384
",None
937167602698407936,2017-12-02,03:52:22,UTC,zFlash_98,"@JerryRice @RandyMoss @calvinjohnsonjr @AB84 @NFL He's still a monster though
",None
937167564077137920,2017-12-02,03:52:13,UTC,zFlash_98,"@JerryRice @RandyMoss @calvinjohnsonjr @AB84 @NFL AB wouldn't have those kind of stats in a 12 game regular season
",None
937166872516153344,2017-12-02,03:49:28,UTC,zFlash_98,"@__SavagemanDJ 
",None
937110450713620480,2017-12-02,00:05:16,UTC,zFlash_98,"@RapSheet I still don't know how Fleener avoided the concussion testing
",None
937110218076512256,2017-12-02,00:04:21,UTC,zFlash_98,"I cast my Heisman ballot for #BakerMayfield! Click the player you think deserves the @NissanUSA #HeismanHouse vote!https://cards.twitter.com/cards/xzv67/535jb
","['BakerMayfield', 'HeismanHouse']"
937097981131706370,2017-12-02,23:15:43,UTC,zFlash_98,"@gucci1017 You can't get lost in what you don't know
",None
937059208331218945,2017-12-02,20:41:39,UTC,zFlash_98,"@ESPNCFB BREAKING NEWS: Tennessee has just offered Kiffin a 4 year 24 million dollar contract that he turned down
",None
937058683321815042,2017-12-02,20:39:34,UTC,zFlash_98,"@RapSheet Great, we have to try and cover him for another 9 games
",None
936828217557598208,2017-12-01,05:23:47,UTC,zFlash_98,"@HelmanDC It's a good thing Chidobi's healthy
",None
936724290887700480,2017-12-01,22:30:49,UTC,zFlash_98,"@SportsCenter He wants you to transfer to A&M that's why
",None
936687199793401858,2017-12-01,20:03:25,UTC,zFlash_98,"@TyranitarTube The only thing extreme is not wearing pants
",None
936561471416406017,2017-12-01,11:43:49,UTC,zFlash_98,"@TyranitarTube How many times do I have to tell you? It's about the pants!
",None
936561249181151233,2017-12-01,11:42:56,UTC,zFlash_98,"@ChidobeAwuzie What a debut! You, Lewis, and Woods are the future of our secondary
",None
936445908669140992,2017-11-30,04:04:37,UTC,zFlash_98,"The Cowboys have an intriguing secondary. Frazier can replace Heath and Jones at Safety occasionally while Woods plays slot cornerback alongside Lewis and Awuzie
",None
936444783505141761,2017-11-30,04:00:09,UTC,zFlash_98,"@mrhurriicane Both teams played three games in the past 11 days. Give 'em a break
",None
936400106718486528,2017-11-30,01:02:37,UTC,zFlash_98,"@teddyb_h2o He got torched by Jones Jr on Thanksgiving though
",None
936064928133328901,2017-11-29,02:50:44,UTC,zFlash_98,"@zayjones11 @NFL @buffalobills I thought it was reversed, is it not?
",None
936064218280886273,2017-11-29,02:47:55,UTC,zFlash_98,"@Pokemon Hearing Brock's English voice actor is bringing me to tears
",None
936060835167948801,2017-11-29,02:34:28,UTC,zFlash_98,"@YannGetSacks91 Watch players like Watt get votes even though he's on IR
",None
936060545878450176,2017-11-29,02:33:19,UTC,zFlash_98,"@ESPNCFB @ESPNStatsInfo @HawaiianStrong Because no one can replace him and his ability to recruit premium players
",None
935963537763127297,2017-11-29,20:07:51,UTC,zFlash_98,"@nflnetwork @RapSheet The Giants would rather start Webb with Odell and Marshall being healthy in order to see if he can competently move the offense. Their best receiver right now is Shepard
",None
935963108820029443,2017-11-29,20:06:09,UTC,zFlash_98,"@ESPNCFB There's a big difference between the ACC and SEC
",None
935962807656435712,2017-11-29,20:04:57,UTC,zFlash_98,"@FirstTake @ESPNCFB Might as well have an interim coach for the entire year and try again at the end of next season
",None
935931970756005888,2017-11-29,18:02:25,UTC,zFlash_98,"@TyranitarTube Melon pants
",None
935710633202454535,2017-11-28,03:22:54,UTC,zFlash_98,"@RapSheet Lmao Barkley made him look good
",None
935710518211379200,2017-11-28,03:22:26,UTC,zFlash_98,"@ESPNCFB @ESPNStatsInfo They're not going to be in the top 10 once Saban retires
",None
935709835907227649,2017-11-28,03:19:44,UTC,zFlash_98,"@PLeonardNYDN I'm a 'Boys fan and this shit is hard to watch. I can't see McAdoo keeping his job
",None
935709306212712448,2017-11-28,03:17:37,UTC,zFlash_98,"@__SavagemanDJ I fucking feel this tweet bro
",None
935709153288433664,2017-11-28,03:17:01,UTC,zFlash_98,"Not bad
",None
935646061124837377,2017-11-28,23:06:19,UTC,zFlash_98,"@BR_NBA Sabonis has been playing good for the Pacers
",None
935645014746652673,2017-11-28,23:02:09,UTC,zFlash_98,"@NFL Kirk is second and his receivers have been awful
",None
935643502255407111,2017-11-28,22:56:09,UTC,zFlash_98,"*pay
",None
935643308235350018,2017-11-28,22:55:22,UTC,zFlash_98,"@RapSheet Webb is the future but they don't want to start him because of their injuries at receiver
",None
935559062430912512,2017-11-28,17:20:36,UTC,zFlash_98,"@mrhurriicane The Ravens are assign offense away from being the deadliest team in the playoffs hunt
",None
935558330881314816,2017-11-28,17:17:42,UTC,zFlash_98,"@JustSoEpIc_ No it fucking isn't
",None
935365291286192129,2017-11-27,04:30:38,UTC,zFlash_98,"@JohnnyObeid Steelers have a nice secondary themselves. Haden, Burns, Sensabaugh form a nice trio
",None
935364804931440641,2017-11-27,04:28:42,UTC,zFlash_98,"@JohnnyObeid I like Julio just because of his ability to run routes and pick up speed at his size. If the Falcons and Steelers were to play against one another, Julio would have better numbers
",None
935363421117304832,2017-11-27,04:23:12,UTC,zFlash_98,"@NFL @YannGetSacks91 Because he wasn't a first round pick. If it was someone like Watt, he'd be praised every day
",None
935266170516725760,2017-11-27,21:56:46,UTC,zFlash_98,"@__SavagemanDJ Your brothers won't let you quit anything. They'll always have your back
",None
934940367069302785,2017-11-26,00:22:08,UTC,zFlash_98,"@RapSheet @ChrisWesseling Arians should be fired. He had two good years with the Cards and that was it
",None
934931161960321024,2017-11-26,23:45:33,UTC,zFlash_98,"@RapSheet They should trade for Taylor
",None
934925682681016320,2017-11-26,23:23:47,UTC,zFlash_98,"@NBAVisions @__SavagemanDJ AB is more pure route runner but can't get after it like Julio can
",None
934923935359078400,2017-11-26,23:16:50,UTC,zFlash_98,"@__SavagemanDJ @NBAVisions It's your opinion so...
",None
934923575324274688,2017-11-26,23:15:25,UTC,zFlash_98,"@NBAVisions @__SavagemanDJ You have to look at it from an unbiased perspective
",None
934915969427890183,2017-11-26,22:45:11,UTC,zFlash_98,"@NFL @Patriots Don't jinx him
",None
934915743438778369,2017-11-26,22:44:17,UTC,zFlash_98,"@AlabamaFTBL @NFL @AdamSchefter @RapSheet @wingoz @falconsfiddy @FalconsMHaley @FalconsKelsey @AtlantaFalcons @juliojones_11 @RLiuNFL I don't wanna hear anyone say AB is better
",None
934915602199793664,2017-11-26,22:43:44,UTC,zFlash_98,"@ESPNCFB @SportsCenter Really smart hiring
",None
934915455919312896,2017-11-26,22:43:09,UTC,zFlash_98,"@__SavagemanDJ @NBAVisions I feel sorry for you if you think AB is better than Julio
",None
934915272305250305,2017-11-26,22:42:25,UTC,zFlash_98,"@mrhurriicane 7-9
",None
934853677738848257,2017-11-26,18:37:40,UTC,zFlash_98,"@ZERTZ_86 @cj_wentz @NFL @ashutamira @bornsick15 Pretty sure it's year 3 but Wentz is obviously the better quarterback
",None
934851825932619776,2017-11-26,18:30:18,UTC,zFlash_98,"@ZERTZ_86 @cj_wentz @NFL @ashutamira Lmao they're both in their second seasons give them time to develop. The third year is where quarterbacks make the ""leap"" but Wentz made his earlier
",None
934850950866628608,2017-11-26,18:26:50,UTC,zFlash_98,"@jonwoodard I know that you have change your gameplan but there's so much hype around McCaffery lining up at different positions and it doesn't work
",None
934840497738338304,2017-11-26,17:45:17,UTC,zFlash_98,"Rex Ryan is stupid as shit. Marcus Peters is NOT the beat corner in the league. That belongs to Josh Norman
",None
934839495106719746,2017-11-26,17:41:18,UTC,zFlash_98,"@RapSheet Every few weeks they change something and it still doesn't work. His best game was 66 rushing yards
",None
934838936601616385,2017-11-26,17:39:05,UTC,zFlash_98,"@ESPNCFB Hell no
",None
934838290146095107,2017-11-26,17:36:31,UTC,zFlash_98,"@RapSheet Although Allen roasted Brown on Thursday, he's actually enjoyed a solid year. He was just a sixth round pick last year
",None
934837117032849409,2017-11-26,17:31:51,UTC,zFlash_98,"@mrhurriicane Stick to football brother
",None
934836837490790401,2017-11-26,17:30:45,UTC,zFlash_98,"@RapSheet Watch him go to Seattle or Washington and have a breakout game against them
",None
934603087502864385,2017-11-25,02:01:54,UTC,zFlash_98,"@ESPNCFB @exoticdouche Hell no but playing him after one series shows their program is weak
",None
934600785111015424,2017-11-25,01:52:45,UTC,zFlash_98,"@Djmoore1_ @TerpsFootball Hopefully Dallas drafts him
",None
934600546765475840,2017-11-25,01:51:49,UTC,zFlash_98,"@ESPNCFB @espn When he leaves their program is going to go to shit
",None
934599924976640000,2017-11-25,01:49:20,UTC,zFlash_98,"@TyranitarTube @SnimmerBlazePro The real question is whether or not he takes off his pants...
",None
934599298049826816,2017-11-25,01:46:51,UTC,zFlash_98,"@espn Kentucky's band is more exciting to watch than their football team
",None
934598619403079680,2017-11-25,01:44:09,UTC,zFlash_98,"@ESPNCFB Mayfield should've been benched the first half
",None
934501517582848005,2017-11-25,19:18:18,UTC,zFlash_98,"@__SavagemanDJ Cause you're a joker
",None
934501448372629505,2017-11-25,19:18:02,UTC,zFlash_98,"@Michael62341963 All in due time
",None
934501419209633793,2017-11-25,19:17:55,UTC,zFlash_98,"@Michael62341963 
",None
934392744264589312,2017-11-25,12:06:05,UTC,zFlash_98,"I can't wait for the new Pokemon games coming out for the Switch. I can just imagine playing Pokemon on an HD TV
",None
934392426755690496,2017-11-25,12:04:49,UTC,zFlash_98,"@Pokemon_cojp Just an English comment passing though
",None
934391772708589568,2017-11-25,12:02:13,UTC,zFlash_98,"@Wrangler @steelers @NFL You can only beat the patriots when your unknown players make big plays
",None
934390527562338304,2017-11-25,11:57:16,UTC,zFlash_98,"@brckhmptn @JustSoEpIc_ It's just a shake with a cherry on top
",None
934252633052893184,2017-11-24,02:49:19,UTC,zFlash_98,"@Michael62341963 I'm provably not going to buy out so I might as well watch it
",None
934250278974566400,2017-11-24,02:39:58,UTC,zFlash_98,"@Michael62341963 Is it worth watching gameplay of Super Mario Odyssey?
",None
934156008728989697,2017-11-24,20:25:22,UTC,zFlash_98,"@franktbh Glasses off. Fuck it, glasses off
",None
934155250776322049,2017-11-24,20:22:22,UTC,zFlash_98,"@ariannnnanicole You should teach the young blood about incognito browers
",None
934153987552632833,2017-11-24,20:17:21,UTC,zFlash_98,"@ESPNCFB @SportsCenter That team being Alabama 90% of the time
",None
934153505664917504,2017-11-24,20:15:26,UTC,zFlash_98,"@espn @Dame_Lillard @trailblazers Whenever someone shoots a three or makes a one handed catch they get compared to Curry or Beckham
",None
934153184423108608,2017-11-24,20:14:09,UTC,zFlash_98,"@RapSheet Anthony Hitchens hit is still affecting him
",None
934089184683413504,2017-11-24,15:59:50,UTC,zFlash_98,"@RapSheet Their season went downhill after the the trade for Benjamin
",None
934087272030523400,2017-11-24,15:52:14,UTC,zFlash_98,"@RapSheet Tyron Smith was out for the two games and was not 100% against LA. It's still embarrassing though
",None
933890381862899712,2017-11-23,02:49:52,UTC,zFlash_98,"@HelmanDC @Aunt_Jemima69 Bro, I have no idea but it must be good
",None
933870374579789824,2017-11-23,01:30:22,UTC,zFlash_98,"@_jay_smoovee It's their offensive line and passing game
",None
933869877001117697,2017-11-23,01:28:23,UTC,zFlash_98,"@HelmanDC I wonder what kind of shit Garrett has on Jones. At least we know Stephen will be a better owner than him
",None
933869308199006208,2017-11-23,01:26:08,UTC,zFlash_98,"Nah, we're nothing without Zack Martin
",None
933869204687785984,2017-11-23,01:25:43,UTC,zFlash_98,"@kevin_shields21 No, they were tired of our three and outs
",None
933841692293320704,2017-11-23,23:36:24,UTC,zFlash_98,"I hope Jon Gruden is the head coach of the Cowboys next year
",None
933811226559336448,2017-11-23,21:35:20,UTC,zFlash_98,"@mrhurriicane His ability to tackle separates him from other top tier defensive backs
",None
933768842509193216,2017-11-23,18:46:55,UTC,zFlash_98,"@mrhurriicane I liked Diggs since he was at Maryland
",None
933768541169442816,2017-11-23,18:45:43,UTC,zFlash_98,"@jennkathleen14 @super_blaine Relationship freaking goals
",None
933533587974090752,2017-11-22,03:12:06,UTC,zFlash_98,"Justice League gave me a new admiration for @ezramillercom and the Flash. He made the entire movie
",None
933380772270133248,2017-11-22,17:04:52,UTC,zFlash_98,"@__SavagemanDJ Who?
",None
933355570408710144,2017-11-22,15:24:43,UTC,zFlash_98,"@JustSoEpIc_ @Michael62341963 And the 4:55 screening works for everyone?
",None
933352864696754182,2017-11-22,15:13:58,UTC,zFlash_98,"@JustSoEpIc_ @Michael62341963 What theatre are we going to?
",None
933343620387819521,2017-11-22,14:37:14,UTC,zFlash_98,"@AB84 @NFL Carson Wentz
",None
933338411716501504,2017-11-22,14:16:32,UTC,zFlash_98,"@dallascowboys @murtaza732 That was without Smith at left tackle though
",None
933338279520464896,2017-11-22,14:16:01,UTC,zFlash_98,"@JustSoEpIc_ Don't worry, I'll help you out later today
",None
933187786554744832,2017-11-21,04:18:00,UTC,zFlash_98,"@jennkathleen14 I'm going to watch spoilers so I can get caught up to speed
",None
933180994777174016,2017-11-21,03:51:01,UTC,zFlash_98,"@jennkathleen14 I got worried there for a sec because I just finished episode one and I'm hooked
",None
933162462857322497,2017-11-21,02:37:23,UTC,zFlash_98,"@jennkathleen14 So is Season 2 the last season?
",None
933159197012889601,2017-11-21,02:24:24,UTC,zFlash_98,"@JustSoEpIc_ @Michael62341963 I'd assume so. We can probably work out the details tomorrow
",None
933158836457955333,2017-11-21,02:22:58,UTC,zFlash_98,"@jennkathleen14 Stranger Thing's is really good
",None
933158770552778754,2017-11-21,02:22:42,UTC,zFlash_98,"@JustSoEpIc_ @Michael62341963 What timings are the screenings?
",None
933157788808749057,2017-11-21,02:18:48,UTC,zFlash_98,"@dallascowboys The Zeke selection is going to be called back with Ramsey playing well. I believe we should've gone with Ramsey because our line can make any running back look special
",None
933156729512124416,2017-11-21,02:14:36,UTC,zFlash_98,"@JustSoEpIc_ @Michael62341963 Justice League?
",None
933083925559341056,2017-11-21,21:25:18,UTC,zFlash_98,"@dog_rates We don't deserve dogs
",None
933082772452896768,2017-11-21,21:20:43,UTC,zFlash_98,"@Richthexanman @kaelynllanza Wait, what?
",None
933082531582349314,2017-11-21,21:19:46,UTC,zFlash_98,"@ESPNCFB Florida makes more sense because of the speed they recruit
",None
933082325121892353,2017-11-21,21:18:56,UTC,zFlash_98,"@super_blaine gave me his goalie skills for the day and I finished with 7 saves and 5 goals given up 
",None
932824812464099328,2017-11-20,04:15:40,UTC,zFlash_98,"This is the kind of world we live in now
",None
932824339820564480,2017-11-20,04:13:48,UTC,zFlash_98,"@aminah_mck This is why Chick-fil-a is the best
",None
932739322410921984,2017-11-20,22:35:58,UTC,zFlash_98,"@dallascowboys We don't have Smith arguably the best LT in the league when healthy. That's why we can't move the ball
",None
932686505587499009,2017-11-20,19:06:06,UTC,zFlash_98,"
",None
932658583476604928,2017-11-20,17:15:08,UTC,zFlash_98,"Once Jason Garrett is fired, I wonder who'll take over? Matt Eberflus should take over as DC and we should consider a new OC who utilizes ALL of our players #cowboyswire
",cowboyswire
932657251919294464,2017-11-20,17:09:51,UTC,zFlash_98,"Like your offense against Jacksonville?
",None
932437945885298688,2017-11-19,02:38:24,UTC,zFlash_98,"If Dak gets it together, we can take the lead and put this game out of reach
",None
932415603213606913,2017-11-19,01:09:37,UTC,zFlash_98,"@RapSheet I won't understand why they don't use him
",None
932415429254946818,2017-11-19,01:08:56,UTC,zFlash_98,"@PFF @WesternSouthern @CollinsworthPFF Cousins put together a hell of a game today
",None
932333914735218688,2017-11-19,19:45:01,UTC,zFlash_98,"@Michael62341963 It's whatever
",None
932331934075752452,2017-11-19,19:37:09,UTC,zFlash_98,"@Michael62341963 I accidentally got spoiled by a thumbnail on YouTube so the suspense of the game is gone for me 
",None
932330316076847104,2017-11-19,19:30:43,UTC,zFlash_98,"@Lions @MarvinJonesJr @NFL @eric__craft @lmkbulldogs @Jmazzio93 Stafford is only acknowledged by his contract not by his play. He's one of the better quarterbacks in the league
",None
932329785900064769,2017-11-19,19:28:37,UTC,zFlash_98,"@mrhurriicane I don't like how players are invited into the broadcast booth where they can see opposing team's strategies
",None
932329647022444545,2017-11-19,19:28:04,UTC,zFlash_98,"@P2 @NFL I forgot that the Cardinals are 4-5
",None
932329509931675654,2017-11-19,19:27:31,UTC,zFlash_98,"@Michael62341963 Do you know anything about the new games outside of the trailers?
",None
932324669247586306,2017-11-19,19:08:17,UTC,zFlash_98,"@JustSoEpIc_ @Michael62341963 Does Wednesday work?
",None
932324558304137217,2017-11-19,19:07:51,UTC,zFlash_98,"@JustSoEpIc_ 
",None
932297275358969857,2017-11-19,17:19:26,UTC,zFlash_98,"@JustSoEpIc_ @Michael62341963 
",None
932295559393792001,2017-11-19,17:12:37,UTC,zFlash_98,"@Michael62341963 @JustSoEpIc_
",None
932295415558496256,2017-11-19,17:12:02,UTC,zFlash_98,"@Michael62341963 Ard
",None
932295368053854209,2017-11-19,17:11:51,UTC,zFlash_98,"@shyanna_n You shouldn't do this shit to a baby. Watch her grow up and do it to the mom when she's old af
",None
932294864821243904,2017-11-19,17:09:51,UTC,zFlash_98,"@Michael62341963 I was just talking with Isaac and I'm planning on hanging out with him during Thanksgiving break. Do you want to hang out with us too?
",None
932293537932001280,2017-11-19,17:04:35,UTC,zFlash_98,"@Michael62341963 I plan on getting Ultra Sun in the winter, I don't have time to play it if I bought it now 
",None
932250362282762241,2017-11-19,14:13:01,UTC,zFlash_98,"@RapSheet If it's true Jackson didn't select Wentz or Goff then he shouldn't have that authority
",None
932249990805774336,2017-11-19,14:11:32,UTC,zFlash_98,"@__SavagemanDJ 
",None
932145237908250624,2017-11-18,07:15:17,UTC,zFlash_98,"@Michael62341963 The part three episodes were really good. It's a bit different from the storyline of the game
",None
931764686881722368,2017-11-17,06:03:07,UTC,zFlash_98,"When someone says Sinnoh remakes aren't cominghttps://twitter.com/pancakeparadox/status/931436173205147648
",None
931764246538579968,2017-11-17,06:01:22,UTC,zFlash_98,"@RamsNFL @Vikings @NFL The last time they met, Bridgewater was laid out
",None
931721654648082432,2017-11-17,03:12:07,UTC,zFlash_98,"You have to factor in that seasons were shorter and defender could actually put their hands on receivers
",None
931564730292097024,2017-11-17,16:48:33,UTC,zFlash_98,"@__SavagemanDJ On the field or on the track? 
",None
931502183295733760,2017-11-17,12:40:01,UTC,zFlash_98,"My boy @super_blaine is a wall of a goalie #TimHowardWho?
",TimHowardWho
931485332285075458,2017-11-17,11:33:04,UTC,zFlash_98,"8-2
",None
931376892682305536,2017-11-16,04:22:10,UTC,zFlash_98,"ULTRA SUN TIME BABY
",None
931376661488074752,2017-11-16,04:21:14,UTC,zFlash_98,"@AB84 @NFL I would never get on my knees and pray to another human being. I don't care if it's just a celebration
",None
931376390796083200,2017-11-16,04:20:10,UTC,zFlash_98,"@jennkathleen14 Not giving you bread baskets
",None
931376167835357184,2017-11-16,04:19:17,UTC,zFlash_98,"@__SavagemanDJ Cuz some people don't want you to succeed and make a name for yourself
",None
931342197701644288,2017-11-16,02:04:18,UTC,zFlash_98,"@thejaylonsmith I'd rather you were be better at covering
",None
931287202109288454,2017-11-16,22:25:46,UTC,zFlash_98,"@YannGetSacks91 You mean the whole defense
",None
931286923326509057,2017-11-16,22:24:39,UTC,zFlash_98,"@__SavagemanDJ Until the end of the semester?
",None
931286787368083456,2017-11-16,22:24:07,UTC,zFlash_98,"@TyranitarTube Yes, if you have your pants on
",None
930997420237950976,2017-11-15,03:14:16,UTC,zFlash_98,"@mrhurriicane It's always the same players
",None
930997324725276673,2017-11-15,03:13:53,UTC,zFlash_98,"@TyranitarTube I thought of doing this too
",None
930893588736692225,2017-11-15,20:21:41,UTC,zFlash_98,"@mrhurriicane I can see him going to the Jets or Dolphins. It depends on Tannehill's knee
",None
930893240693338112,2017-11-15,20:20:18,UTC,zFlash_98,"@its_hollyWOODS #Thereasonwhyyoushouldstart
",Thereasonwhyyoushouldstart
930893181591412736,2017-11-15,20:20:04,UTC,zFlash_98,"@__SavagemanDJ I gave up trying to lmao
",None
930513879704236032,2017-11-14,19:12:51,UTC,zFlash_98,"@TyranitarTube My single partner Pokemon would be Umbreon
",None
930060811460141057,2017-11-13,13:12:31,UTC,zFlash_98,"@_WeDemBoyz_ Garret never sent a running back to chip Claiborn
",None
930059240303222784,2017-11-13,13:06:17,UTC,zFlash_98,"@mrhurriicane The Vikings were trash for YEARS. Rodgers owned your team for years
",None
929855056106504192,2017-11-12,23:34:55,UTC,zFlash_98,"@__SavagemanDJ Life has taught me to be low key. Some people don't want you to succeed
",None
929665272713302017,2017-11-12,11:00:48,UTC,zFlash_98,"@NFL_CFB Your new top 4
",None
929559454089138176,2017-11-11,04:00:18,UTC,zFlash_98,"@ESPNCFB @espn Alabama always has a crappy kicker
",None
929558851162116096,2017-11-11,03:57:55,UTC,zFlash_98,"@super_blaine You'll be able to see more of Ozair tomorrow as the Dragon Invitational continues 
",None
929548267238625281,2017-11-11,03:15:51,UTC,zFlash_98,"@ESPNCFB The refs are helping them out now
",None
929547888505643010,2017-11-11,03:14:21,UTC,zFlash_98,"@trailblazers Just put the ball in 0's handd
",None
929535893551157249,2017-11-11,02:26:41,UTC,zFlash_98,"@hccdragons All in a day's work 
",None
929448467038199809,2017-11-11,20:39:17,UTC,zFlash_98,"@TyranitarTube I think the real question is whether or not it had pants on
",None
929074718786940928,2017-11-10,19:54:08,UTC,zFlash_98,"@RapSheet Remember when he called out Cutler for things like this?
",None
928806973998542853,2017-11-09,02:10:13,UTC,zFlash_98,"@NFL Play better defense
",None
928806378797436928,2017-11-09,02:07:51,UTC,zFlash_98,"@CJMcCollum I thought you tweeted my name and I was ecstatic
",None
928781251833712640,2017-11-09,00:28:01,UTC,zFlash_98,"@hccdragons Damn
",None
928749992822689792,2017-11-09,22:23:48,UTC,zFlash_98,"@hccdragons @NJCAATV MY man Christian!
",None
928748834972368901,2017-11-09,22:19:12,UTC,zFlash_98,"@HelmanDC This is why we should give our other running backs carries
",None
928694057534152704,2017-11-09,18:41:32,UTC,zFlash_98,"@Richthexanman I hated Corden
",None
928693211954122753,2017-11-09,18:38:10,UTC,zFlash_98,"@NFLhistory @NFL @HarrisonNFL Harrisonis a good narrator
",None
928628376268673024,2017-11-09,14:20:32,UTC,zFlash_98,"@NFL *the highest receiver of all time
",None
928612435384258560,2017-11-09,13:17:12,UTC,zFlash_98,"@Gar3Bear PUPPY BUNNY!
",None
928461295678050304,2017-11-08,03:16:37,UTC,zFlash_98,"@NFL @TerranceWill2 @dallascowboys If he keeps this up, his contract will seem like a bargain
",None
928460546185289728,2017-11-08,03:13:38,UTC,zFlash_98,"@loafcoat Link and build?
",None
928459884848451586,2017-11-08,03:11:01,UTC,zFlash_98,"@nfldraftscout I think he's a less speedy Russell Wilson
",None
928459625887825920,2017-11-08,03:09:59,UTC,zFlash_98,"@VannaGotTheCake The dog was straight up listening to what he had to say LMAO
",None
928459345448329217,2017-11-08,03:08:52,UTC,zFlash_98,"@myathomas132 College is the same
",None
928339433820246017,2017-11-08,19:12:23,UTC,zFlash_98,"@nfldraftscout Jason Campbell was pretty good imo. He never had a go to receivet
",None
928016949916913664,2017-11-07,21:50:57,UTC,zFlash_98,"@trailblazers You know a list is whack is AD is top 4 and Horford is in the top 10
",None
927965770205794304,2017-11-07,18:27:35,UTC,zFlash_98,"@RapSheet The Lions got their punter back which means he hasn't had to punt at all yet. They didn't punt at all against the Packers
",None
927964388430110721,2017-11-07,18:22:05,UTC,zFlash_98,"@nyjets @nfldraftscout His injury must be more severe than reported
",None
927964090617749504,2017-11-07,18:20:54,UTC,zFlash_98,"You'll run faster without it 
",None
