ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
909981544818761728,2017-09-18,03:24:41,UTC,Taster1969,"@EricEngels @Sportsnet Hemsky was a treat to watch in Edmonton. He will help the Habs.
",None
909978676149620737,2017-09-18,03:13:17,UTC,Taster1969,"@seanspicer @StephenAtHome @smerconish It wasn't the first time. Having Scaramucci on his show was also hypocritical.
",None
909970843991629825,2017-09-18,02:42:10,UTC,Taster1969,"@UniPicturesCAN Boycott that guy and his Scientology.  Won't give him another cent.
",None
909967060897107968,2017-09-18,02:27:08,UTC,Taster1969,"@politico This screams payoff!  Not the first time pharma has bought their way out of an issue.
",None
909895924440211456,2017-09-18,21:44:28,UTC,Taster1969,"@timandsid NFL scoring is down because of possible concussions.  They will put lives on the line later in the season. #theywilldieearly
",theywilldieearly
909603541559341061,2017-09-17,02:22:38,UTC,Taster1969,"@LimeAvocado1 @KaraCalavera Single payer is for everyone's gain.
",None
909600482456346625,2017-09-17,02:10:29,UTC,Taster1969,"@nypost @LimeAvocado1 @RWPUSA Must be the sin of working with Dems.
",None
909598772644028416,2017-09-17,02:03:41,UTC,Taster1969,"@BillOReilly That's one. How about all the others that were paid off?
",None
909449633557995525,2017-09-17,16:11:04,UTC,Taster1969,"@POTUS @PressSec You get to write your own terms and there are no penalties for not meeting the set goals. Dumping was just climate change denial! Idiots!
",None
908449126106333185,2017-09-14,21:55:24,UTC,Taster1969,"@timandsid @TOwolfpack The godfather needs to get his website running before going on Tim and Sid. Just sayin.
",None
908388877626306561,2017-09-14,17:56:00,UTC,Taster1969,"@timandsid @jholmescgy Good point.
",None
908102548912971777,2017-09-13,22:58:14,UTC,Taster1969,"@timandsid They are moving to Seattle.
",None
907643596660031488,2017-09-12,16:34:31,UTC,Taster1969,"@FoxNews Thanks NRA for keeping us all safe.
",None
906937513876504577,2017-09-10,17:48:48,UTC,Taster1969,"@perlmutations @goldengateblond In agree with you Shauna. It's her life and whatever she wants to do is fine with me. I try to live and let live.
",None
906627093915504640,2017-09-09,21:15:18,UTC,Taster1969,"@KateySagal Also ""The candle that burns twice as bright burns half as long.""
",None
906625783874990081,2017-09-09,21:10:05,UTC,Taster1969,"@KateySagal You got a pretty mouth.
",None
906550490283913216,2017-09-09,16:10:54,UTC,Taster1969,"@CarmichaelKevin @macleans How is the deficit expected to equalize?  The US has 10X The population of Canada.
",None
905897882883993600,2017-09-07,20:57:40,UTC,Taster1969,"@mkhammer Golldarnit it's cute that you say golldarnit.
",None
905815973407604736,2017-09-07,15:32:11,UTC,Taster1969,"@SenSchumer Ok Chuck, make them citizens!
",None
905562395266867200,2017-09-06,22:44:34,UTC,Taster1969,"@timandsid How many closers work with 6 catchers in a season?
",None
905281446817955848,2017-09-05,04:08:10,UTC,Taster1969,"@BlueJays This is what happens when the bullpens each have a dozen relievers.
",None
904045602727575552,2017-09-02,18:17:22,UTC,Taster1969,"@JimNorton That's time I'll never get back. Boooo
",None
904043987090079745,2017-09-02,18:10:57,UTC,Taster1969,"@JimNorton I like The Darwin!
",None
903327994579529730,2017-08-31,18:45:51,UTC,Taster1969,"@donnovanbennett @timandsid Is this the great circumcision debate?
",None
902667662286700544,2017-08-29,23:01:56,UTC,Taster1969,"@JimNortonpic.twitter.com/zSJrCQS2Xc
",None
902646155506417664,2017-08-29,21:36:28,UTC,Taster1969,"@timandsid Why fume. He who pays for it gets to name it.
",None
902645388355682304,2017-08-29,21:33:25,UTC,Taster1969,"@timandsid Those kind of expectations on Shapovalov are premature There is a generation of players ahead of him. Dimitrov, Kyrgios, Thiem.
",None
902307316141359104,2017-08-28,23:10:02,UTC,Taster1969,"@timandsid Still glad I didn't give them a cent and watched it on YouTube.
",None
901591510134677504,2017-08-26,23:45:41,UTC,Taster1969,"@JimNorton Biggest scam in history next to Trump.
",None
901591210803961857,2017-08-26,23:44:30,UTC,Taster1969,"@JimNorton I doubt that you are missing anything.
",None
901341618623496192,2017-08-26,07:12:42,UTC,Taster1969,"@SonosSupport Thanks for the great customer service. My system is out of warranty but I still received great treatment. Problem solved!
",None
901278530486509569,2017-08-25,03:02:01,UTC,Taster1969,"@RealSheriffJoe @michellemalkin @seanhannity Deplorable central. Nice guest list!!
",None
901208943808073730,2017-08-25,22:25:30,UTC,Taster1969,"@realDonaldTrump I think you should go look for yourself. Just wear your eclipse glasses. They will keep you safe.
",None
901205206624460800,2017-08-25,22:10:39,UTC,Taster1969,"@timandsid  it's Kickball. The game has nothing to do with Soccer and never used a soccer ball.
",None
900509416276992000,2017-08-23,00:05:50,UTC,Taster1969,"@davecatanese Smallest 15,000 person crowd in history!
",None
900371617078853632,2017-08-23,14:58:16,UTC,Taster1969,"The media gave millions in free advertising in the election, and continue to do so, to the one man hate group named Trump. Sad!https://twitter.com/realdonaldtrump/status/900229323801735168
",None
900209207781228546,2017-08-22,04:12:54,UTC,Taster1969,"Trump rallies are just like WWE. Everything is fake and the crowd feeds off how outrageous the event and rhetoric is. #sad
",sad
900121946230149120,2017-08-22,22:26:10,UTC,Taster1969,"@timandsid All I know is that this scam is not getting a nickel from me.
",None
899702456866676737,2017-08-21,18:39:16,UTC,Taster1969,"How is Alex Jones not in a mental institution ?
",None
899701238970818564,2017-08-21,18:34:25,UTC,Taster1969,"Hello America, the eclipse is a sign that god hates Trump. Heed the warning!!
",None
899695712782266368,2017-08-21,18:12:28,UTC,Taster1969,"@timandsid I wrote them off so long ago, but they keep drawing me back with new hope. The Cubs series was frustrating to say the least.
",None
898623177970008064,2017-08-18,19:10:35,UTC,Taster1969,"@SonosSupport Diagnostics number 7731339
",None
898262244709998592,2017-08-17,19:16:22,UTC,Taster1969,"@timandsid I'd like to see them re-sign Marco!
",None
897933964618248192,2017-08-16,21:31:54,UTC,Taster1969,"@timandsid Our GMs have consistently overpaid players that they fear losing, but locking up Draisaitl and McDavid for the long term makes sense.
",None
897492163260432384,2017-08-15,16:16:20,UTC,Taster1969,"@BetteMidler I think they water boarded him into compliance.
",None
896173749153669120,2017-08-11,00:57:26,UTC,Taster1969,"@SocialPowerOne1 Are you speaking about the Donald? @RealDonad_Trump
",None
895818476777897985,2017-08-10,01:25:43,UTC,Taster1969,"@MoElleithee @FoxNews You are talking about Trump right?
",None
895815831770210305,2017-08-10,01:15:12,UTC,Taster1969,"@BlueJays Re-Sign him!!
",None
895814485486612480,2017-08-10,01:09:51,UTC,Taster1969,"@seanhannity Bill got a free pass from who?  The senate gave him a free pass because getting a BJ didn't make him a bad president.
",None
895452580880433153,2017-08-09,01:11:46,UTC,Taster1969,"@RyanLizza @Scaramucci Wow. Throwing rocks from your glass house. How's your wife and kid? Seen them lately?
",None
894408747719639040,2017-08-06,04:03:57,UTC,Taster1969,"@realDonaldTrump Was this a real call or another one made up in your head like Mexico and the Boy Scouts?
",None
893621183060377600,2017-08-04,23:54:27,UTC,Taster1969,"@jefferiesshow I wouldn't want to get fisted by her!
",None
893620851974709248,2017-08-04,23:53:08,UTC,Taster1969,"@NanHayworth You sound just like POTUS denying Russian involvement in the election. Is there special water that the two of you drink?
",None
893585993772679169,2017-08-04,21:34:37,UTC,Taster1969,"@timandsid What's the best type of going down Sid?
",None
892227147154169856,2017-07-31,03:35:03,UTC,Taster1969,"@BlueJays What comes around goes around. Tough loss. Kinda sums up the season so far.
",None
892216286310092800,2017-07-31,02:51:53,UTC,Taster1969,"Now this is class!https://twitter.com/globeandmail/status/892213694582620160
",None
892207055485849604,2017-07-31,02:15:13,UTC,Taster1969,"@TechCrunch Thank you. I need this for my Sonos!
",None
890633668540063748,2017-07-27,18:03:08,UTC,Taster1969,"The Boy Scout leadership apologized for what the president said to the boys. The need for this moves POTUS to POS in my eyes.
",None
889917539421212672,2017-07-25,18:37:29,UTC,Taster1969,"@CNN Loyalty is a two way street Mr Trump!
",None
889874400660529153,2017-07-25,15:46:04,UTC,Taster1969,"@realDonaldTrump Is that what you are calling Jr these days?
",None
887731226403938304,2017-07-19,17:49:52,UTC,Taster1969,"@ABC If you want voter integrity get rid of Gerrymandering!
",None
887486533699158016,2017-07-18,01:37:32,UTC,Taster1969,"@THEHermanCain @seanhannity Hannity, Don't you get fired from #FoxNews if you say Republicans failed?
",FoxNews
887359814111604736,2017-07-18,17:14:00,UTC,Taster1969,"Call it tough love.  All good parents let their children fall into the coffee table until they learn right?https://twitter.com/perlmutations/status/887358161073700864
",None
887357565792788481,2017-07-18,17:05:04,UTC,Taster1969,"@realDonaldTrump It's time to listen to @BernieSanders. Only one system can lower premiums and cut the inflated costs from healthcare. #SinglePayer
",SinglePayer
887072267959545857,2017-07-17,22:11:24,UTC,Taster1969,"@FoxNews. Nice spelling Fox. Too is wrong here!https://twitter.com/foxnews/status/887042561860304898
",None
887067812610494464,2017-07-17,21:53:42,UTC,Taster1969,"The Trumps see no problem with this because they are crooks. Win any way regardless of laws.https://twitter.com/realdonaldtrump/status/886950594220568576
",None
887067459752148992,2017-07-17,21:52:17,UTC,Taster1969,"I'm sure the conservatives never did anything like this. Lol!https://twitter.com/cpc_hq/status/887065627080478722
",None
887065921113780225,2017-07-17,21:46:11,UTC,Taster1969,"Ethics....what ethics?https://twitter.com/waltshaub/status/886894849018011648
",None
886006258167193600,2017-07-14,23:35:27,UTC,Taster1969,"Take all the Trump Towers you want!!https://twitter.com/washingtonpost/status/886005659719827456
",None
886001153292369920,2017-07-14,23:15:10,UTC,Taster1969,"Can't wait for GOT on Sunday! http://www.nytimes.com/newsletters/watching-presents-your-game-of-thrones-guide
",None
885673389473411072,2017-07-13,01:32:45,UTC,Taster1969,"@FoxNews Good Job Oregon. Take care of your women with public funds!!
",None
885241815141539841,2017-07-12,20:57:50,UTC,Taster1969,"This has as much appeal and credibility as Phelps racing a great white. #cashgrabscamhttps://twitter.com/timandsid/status/885236290584707072
",cashgrabscam
885221813596299264,2017-07-12,19:38:21,UTC,Taster1969,"@WashTimes @realDonaldTrump Consider the source.
",None
885220125061783552,2017-07-12,19:31:39,UTC,Taster1969,"@realDonaldTrump Same standards?  Bill Clinton was impeached for lying about a BJ.  You lie multiple times a day and still the Republicans support you.
",None
884932314429509632,2017-07-11,00:27:59,UTC,Taster1969,"@Sportsnet This ""fight"" is the greatest scam since Trump's victory. I will not be handing them one cent of mine.
",None
884824662571589634,2017-07-11,17:20:13,UTC,Taster1969,"@seanhannity Nope. Far from Collusion. Maybe this is how you define it if Hillary was involved.
",None
884613432753782788,2017-07-10,03:20:52,UTC,Taster1969,"@JimNorton With or without nipples?
",None
884443352191483904,2017-07-10,16:05:01,UTC,Taster1969,"@nytimes This must be due the fact the Jesus was really the Pillsbury dough boy.
",None
884275737691279360,2017-07-09,04:58:59,UTC,Taster1969,"@ddale8 She's something to Mike alright. He can't be alone with another woman out of fear of her. Whacked.
",None
884236495233589249,2017-07-09,02:23:03,UTC,Taster1969,"@ABC Just stop the stupid rhetoric and fix what you currently have.
",None
883551016603361281,2017-07-07,04:59:12,UTC,Taster1969,"@joerogan I thought that was Elvis.
",None
883401793908072456,2017-07-07,19:06:15,UTC,Taster1969,"@ABC And we'll see Trumps tax returns real soon too.
",None
882713676565725184,2017-07-05,21:31:55,UTC,Taster1969,"@timandsid I think we have to be realistic. The Jays are not passing 8 teams to get a wild card spot.  I'd like to see them make trades for the future.
",None
882647247883612160,2017-07-05,17:07:57,UTC,Taster1969,"Instead of assuming that a North Korean attack on America is inevitable, realize they are only protecting themselves from U.S aggression.
",None
882626243971080192,2017-07-05,15:44:29,UTC,Taster1969,"@FoxNews No one Blackmails like the Donald.
",None
882418573645238273,2017-07-04,01:59:17,UTC,Taster1969,"Seattle Storm takes stand to Support Planned Parenthood. BRAVO!!https://twitter.com/politico/status/882411477025554434
",None
881891561864216576,2017-07-03,15:05:07,UTC,Taster1969,"@sharethefact Just another lie by Mr Drumpf.
",None
881878454517415937,2017-07-03,14:13:02,UTC,Taster1969,"@BlueJays I know that it's time to start selling off assets, but this guy is cancer. Bad move Jays.
",None
881606393286885376,2017-07-02,20:11:58,UTC,Taster1969,"@realDonaldTrump You attack the media in order to promote your own lies.  You act just like Scientologists. Hopefully the truth will out you.
",None
881239875734786048,2017-07-01,19:55:33,UTC,Taster1969,"Happy 150 Canada. A good day to chill and watch the #BlueJays and #NHLFreeAgency. Enjoy everyone!
","['BlueJays', 'NHLFreeAgency']"
881017750109290496,2017-06-30,05:12:54,UTC,Taster1969,"@kimguilfoyle @FoxNews The president would never go back on his word. I must have missed when he handed over his tax returns.
",None
880594588402040832,2017-06-29,01:11:25,UTC,Taster1969,"@POTUS @FoxNews @trumpdownsouth Funny how Saudi Arabia didn't make the list. Just the biggest source of terrorists by far. Good job Drumpf!
",None
880543834362454016,2017-06-29,21:49:44,UTC,Taster1969,"@BrianKarem The press needs to call the press secretaries liars when they lie. The time has come to stand up for truth.
",None
970406608848105472,2018-03-04,21:12:19,UTC,Taster1969,"@charlesadler @ElijahBak To each his own. Ill take the cold and snow over the depressing rain.
",None
970147711453310976,2018-03-03,04:03:33,UTC,Taster1969,"@alfranken I can only speak for me but I believe many people feel the same way.    I sure miss your voice of reason.
",None
969437277888724992,2018-03-01,05:00:32,UTC,Taster1969,"@charlesadler 94.9 at Costco in Alberta.  Didnt you know that B.C stands for - Bring Cash!
",None
965831800810496000,2018-02-19,06:13:40,UTC,Taster1969,"@realDonaldTrump Why would I willingly pick up someone elses dogshit?
",None
965327855906254848,2018-02-18,20:51:10,UTC,Taster1969,"@realDonaldTrump @POTUS @PressSec @ChrisCh111111 @Joanne1225 Yes. That would be giving him credit for anything original. Hes only smart enough to steal others ideas and claim that they are his.
",None
964387957263052801,2018-02-15,06:36:21,UTC,Taster1969,"My fav @CanadiensMTL bobblehead is #PaciorettyBobblehead! Tweet @CanadianTire yours for the chance to win. https://cards.twitter.com/cards/2zfwuy/5chzq
",PaciorettyBobblehead
964381519706910720,2018-02-15,06:10:46,UTC,Taster1969,"@RonaldKlain @secupp Just for shits and giggles, compare the stats from any other nation with any kind of gun control. Im from Canada so maybe use our stats.  One stat I know off the top of my head is that there have been ZERO school shootings this year in Canada.
",None
964330394920222721,2018-02-15,02:47:37,UTC,Taster1969,"@SarahKSilverman Your ethics and wisdom make you shine. You are a beautiful soul!
",None
962599639198269440,2018-02-11,08:10:12,UTC,Taster1969,"@Forbes The first thing to do that will pay off exponentially is pay off your mortgage. You can save literally hundreds of thousands.  After that you have a cheap line of credit when you do make big purchases.  Any interest paid is money that you are giving away.
",None
962591120092905472,2018-02-10,07:36:21,UTC,Taster1969,"@DNC @Mark_Penn @FoxNews Maybe read the Dems memo and you might get the true picture. Or just hide behind the Republican toilet paper Nunes sent out
",None
962047088690253824,2018-02-09,19:34:34,UTC,Taster1969,"@seanhannity @casebas05 You must be so proud of your leader now, protecting a wife beater and not saying one word about his victims.   I know Im so much closer to supporting him after that.
",None
962039700016971777,2018-02-09,19:05:12,UTC,Taster1969,"@ChrisCuomo That explains your friendship with Kelly Anne. You must go to NASCAR races together. I didnt get it until now.
",None
962027882062098432,2018-02-09,18:18:15,UTC,Taster1969,"@timandsid Bring back Vince if he wants to retire in Toronto but they dont need him otherwise.
",None
961039621726486533,2018-02-06,00:51:15,UTC,Taster1969,"@ChrisCuomo Its a cult and they all think he is the second coming. Watch Waco or read up on Jonestown and tell me the similarities dont exist.
",None
960947377422004224,2018-02-06,18:44:42,UTC,Taster1969,"@timandsid He sure was yesterday. I lucked out and had good seats for that game. He had a full Jet pack going, blowing by so many Lightning players. He was outstanding!!
",None
960641748165787649,2018-02-05,22:30:15,UTC,Taster1969,"@backt0nature Its a dog and this is ridiculous. 
",None
960627955675291648,2018-02-05,21:35:26,UTC,Taster1969,"@AshWebsterFBN @FoxNews Markets are diving because the memo totally vindicated the liar in chief and now America is stuck with him for a little longer.
",None
959877527731822592,2018-02-03,19:53:30,UTC,Taster1969,"@HBO @Scaramucci @donnabrazile @davidfrum @RichardHaass @billmaher @RealTimers Please dont ever have the mooch on again. His 15 minutes were up when he left the White House and he makes the show unwatchable.
",None
959637855088734208,2018-02-02,04:01:08,UTC,Taster1969,"I think Republicans supporting Trump in America should watch Waco and realize that your president has become David Koresh and they are all willingly drinking the koolaid that is destroying the world.
",None
959635670137421824,2018-02-02,03:52:27,UTC,Taster1969,"@seanhannity @casebas05 Ill keep on fighting for whatever I feel is right. You are welcome to do the same.
",None
959604298895118337,2018-02-02,01:47:48,UTC,Taster1969,"@seanhannity @casebas05 Im not a Democrat. Just a Canadian watching your country become a dumpster fire under the liar in chief.  Ever wonder why he keeps standing up for Putin?  Ever wonder why he didnt release his taxes? That idiot is dangerous to the world and needs to be stopped.
",None
959581928293785601,2018-02-02,00:18:54,UTC,Taster1969,"@Sportsnet @GenePrincipe @timandsid Anyone notice that Tim said in the opening remarks that the Vikings are playing the Patriots in the Super Bowl?  Im pretty sure its the Eagles.
",None
959581243032547328,2018-02-02,00:16:11,UTC,Taster1969,"@RealBenCarson Maybe they should look into your concocted story about being a bad ass youth that saw the light as well.
",None
959580635470872578,2018-02-02,00:13:46,UTC,Taster1969,"@seanhannity @casebas05 Just keep watching Hannity and Fox for the alternative facts and all will be well in your world. Or maybe look at what is really going on. Trump is a Russian puppet that has taken over your government and you are blind to that fact.
",None
959565351221473281,2018-02-02,23:13:02,UTC,Taster1969,"@mattgaetz @FoxNews This is actually Matt Gaetz.pic.twitter.com/ZEx2pGCibD
",None
959536056029782016,2018-02-02,21:16:37,UTC,Taster1969,"@seanhannity Memo reads like a great big #NothingBurger
",NothingBurger
959522305092157440,2018-02-02,20:21:59,UTC,Taster1969,"@TheDailyShow It was Not Nunes that wrote the memo, it was Hannity!
",None
959279862119739393,2018-02-01,04:18:36,UTC,Taster1969,"@SikhProf I Follow you because of the love you give back. The world needs more of people like you.
",None
956420812331925504,2018-01-24,06:57:45,UTC,Taster1969,"@BetteMidler Bush is hot within reason. No one wants a mouth full of fur. 
",None
956076563644190720,2018-01-24,08:09:50,UTC,Taster1969,"@realDonaldTrump The lost texts are hidden in the money laundering files.
",None
955227050658316294,2018-01-21,23:54:10,UTC,Taster1969,"@Jim_Jordan @FoxNews Nice conspiracy theory. Did you find that one while your head was up Trumps ass?
",None
955224653382893570,2018-01-21,23:44:39,UTC,Taster1969,"@CNN In protest, Zinke should lower his flag to half mast.
",None
951259592524050432,2018-01-10,01:08:55,UTC,Taster1969,"@RepMattGaetz How far down can you put you head in the sand to deny dossier facts.  Does the truth mean nothing to you. #AlternativeFacts
",AlternativeFacts
950521327491821568,2018-01-08,00:15:18,UTC,Taster1969,"@Sportsnet TiCats need to let Baby Manziel go explore other options. Maybe he can make the Eskimo cheer team!
",None
950520029635727360,2018-01-08,00:10:09,UTC,Taster1969,"@timandsid  Thank you for not giving Lavar Ball any air time today. His 15 minutes of fame expired weeks ago!
",None
950502551044087808,2018-01-08,23:00:42,UTC,Taster1969,"@timandsid  Sid really needs to up his shirt game. Cuffs are good but add some colour. Try some Etro prints.
",None
950500737510907904,2018-01-08,22:53:29,UTC,Taster1969,"@Sportsnet Sad day, but the time has come to fit Jagr to hang up the skates.
",None
950183580751216641,2018-01-07,01:53:13,UTC,Taster1969,"@cvpayne @FoxNews @RobbieTheK2 Which part was wrong?  The winning or the jobs numbers?
",None
950127640446316544,2018-01-07,22:10:56,UTC,Taster1969,"@CNNPolitics Well done on the top 24. I found this interview very hard to watch. Thank you @jaketapper for cutting off this Trump licking Neanderthal when you did.
",None
950120991207833601,2018-01-07,21:44:31,UTC,Taster1969,"@drtwofive @EdmontonOilers Time to watch Football. That was a horrible finish to the 2nd.
",None
950105611861028864,2018-01-07,20:43:24,UTC,Taster1969,"@cvpayne @FoxNews Worst job creation numbers in the past 7 years though as previously reported on Fox News.  So much winning!
",None
950093743285153792,2018-01-07,19:56:14,UTC,Taster1969,"@EdmontonOilers @rilydo For your sake I hope they suck significantly less than they did yesterday.
",None
949800607187009536,2018-01-06,00:31:25,UTC,Taster1969,"@JasonKander Call a wahhhmbulance.
",None
949020653646004224,2018-01-04,20:52:10,UTC,Taster1969,"@FullFrontalSamB The man who calls himself president had a very bad case of bone spurs and could not walk to the briefing.
",None
949019376140795904,2018-01-04,20:47:05,UTC,Taster1969,"@StubHubCA How about stop taking massive fees for doing very little.
",None
948630010700574720,2018-01-03,18:59:53,UTC,Taster1969,"@RoScarborough Not bad but you got the wrong organizations on the poster.  If you didnt know Fox is the only propaganda machine.
",None
948052997480660992,2018-01-01,04:47:03,UTC,Taster1969,"@realDonaldTrump Did they end net neutrality too?
",None
943614784213196800,2017-12-20,22:51:10,UTC,Taster1969,"@EdmontonEsks Are you selling Eskimo calculators? Give one to Jason Maas so he will know 7-3=4(Still need a touchdown)
",None
943613328609312768,2017-12-20,22:45:23,UTC,Taster1969,"@politico Looks like Christian Values. Kill those that dont agree with you.  Organized religions are brainwashing cults.
",None
942617943359217665,2017-12-17,04:50:05,UTC,Taster1969,"@realDonaldTrump @melanie_malan @Lawrence I wonder who owns that company.
",None
942617221557129216,2017-12-17,04:47:13,UTC,Taster1969,"@HDMHApparel @MStrooo6 You need to get into sexy underwear. 
",None
942577679928147968,2017-12-17,02:10:05,UTC,Taster1969,"@NextRevFNC @KevinJacksonTBS @FoxNews Thats every piece of evidence that Fox Fake News believes.
",None
942565927609962496,2017-12-17,01:23:23,UTC,Taster1969,"@krassenstein I know. Send them to Wikileaks!
",None
942565270010306560,2017-12-17,01:20:47,UTC,Taster1969,"@TSN_Sports The control going to the ground rule after a reception in the NFL is a really stupid rule. He clearly had possession when he crossed the end zone plane. #NFLbullshit
",NFLbullshit
942557405514043392,2017-12-17,00:49:32,UTC,Taster1969,"@Raptors @JValanciunas Its great to see a Lithuanian on the Raps, and a really great one to boot!
",None
942540428020137984,2017-12-17,23:42:04,UTC,Taster1969,"@POTUS @FoxNews The real source of fake news. Why are the Fox News stats not in the picture?
",None
942501357998587905,2017-12-17,21:06:49,UTC,Taster1969,"@brianstelter Fact check is a stretch Brian. More like propaganda check.
",None
941555186719268865,2017-12-14,06:27:04,UTC,Taster1969,"@FoxNews Got any good stories you want to tell us all about Bill (32 Mil) OReilly?  Those would get ratings!
",None
941457067692367873,2017-12-14,23:57:11,UTC,Taster1969,"Maybe the interviews will take place in Trump tower with some Russians in attendance.https://twitter.com/cnn/status/941456409106857984
",None
940785797451497472,2017-12-12,03:29:47,UTC,Taster1969,"I stand corrected. Maybe there is a god.
",None
940363097495052288,2017-12-11,23:30:08,UTC,Taster1969,"@nytimes @realDonaldTrump Sounds like more fake news from the guy who said he invented fake news. Biggest liar in history.
",None
939660576329842688,2017-12-09,00:58:34,UTC,Taster1969,"@GP_HILLTEAM79 @SpartanControls Lol. Company man.
",None
939229831715106816,2017-12-08,20:26:56,UTC,Taster1969,"@WSJ Sounds like another Bait and Switch like he has done the whole time. Its especially true when it concerns rich peoples money.  He says the right thing then does the opposite.
",None
939206700594163712,2017-12-08,18:55:01,UTC,Taster1969,"Great idea. Make America Rape Again.https://twitter.com/realdonaldtrump/status/939149296389251072
",None
938493300801024000,2017-12-06,19:40:13,UTC,Taster1969,"@SenFranken Dont resign. If you happened to touch some people with their clothes on it is not the same as what the others have done. This is huge GOP push to get you out.
",None
938089444929814528,2017-12-05,16:55:27,UTC,Taster1969,"That amounts to two golf trips for the Ill never have time to golf president.https://twitter.com/foxnews/status/938083894456410113
",None
937460914877374464,2017-12-03,23:17:53,UTC,Taster1969,"@ABC @realDonaldTrump It was the #Goptaxscam that caused the drop.
",Goptaxscam
937341619505737728,2017-12-03,15:23:51,UTC,Taster1969,"@globeandmail Im not sure why anyone publishes what the so called leader says since he lies all the time. Publishing his remarks give them more credibility than they deserve.
",None
937335257904246792,2017-12-03,14:58:34,UTC,Taster1969,"@wesley_jordan The whole world is more in danger because they racist narcissist is the elected leader. I refuse to say his name anymore. It just feeds him.
",None
936734561043603456,2017-12-01,23:11:37,UTC,Taster1969,"@LeBatardShow Papi is awesome!!
",None
936285986618667008,2017-11-30,17:29:09,UTC,Taster1969,"@JonathanWillis @Sportsnet Let the leafs think they are the best. Plan the parade too. Leaf fan tears will taste sweeter that way.
",None
936101096983969793,2017-11-29,05:14:28,UTC,Taster1969,"@chelseaperetti Sending you a big hug.
",None
935796296345989120,2017-11-29,09:03:17,UTC,Taster1969,"Good read and something that has made me question my own preconceived notions about the right.  Understanding each other is the only way out the ideological battles that are what I see as humanitys biggest obstacle to peace.https://twitter.com/politico/status/935785789933477888
",None
935040553149915136,2017-11-26,07:00:14,UTC,Taster1969,"@FoxNews @TyphoonHuman It does not matter which border I live in, I can see the injustice and greed in both of our countries. I comment in hopes of opening eyes to the lies and US dictator in chief. Your country is currently in the hands of a mob that is robbing you blind leaving nothing for the people
",None
935010613843050497,2017-11-26,05:01:16,UTC,Taster1969,"@FoxNews @TyphoonHuman Is that the republican way, allow yourself to be owned by the rich donors so you can do their dirty work in Washington?
",None
934987410340851712,2017-11-26,03:29:04,UTC,Taster1969,"@realDonaldTrump @IngrahamAngle Who didnt mail it in on Friday?
",None
934984544641368065,2017-11-26,03:17:41,UTC,Taster1969,"@FoxNews Thanks for showing us the ones that are not owned by their donors.
",None
934583482264592384,2017-11-25,00:44:00,UTC,Taster1969,"@mkhammer Call them baby cabbages. Kids think that they are cooler that way. Worked for me.
",None
934336322730319877,2017-11-25,08:21:53,UTC,Taster1969,"@edmontonjournal Nope. We need to realize that progress is a wiggly worm. 2 steps forward and a step back. We may need a few more pieces to the puzzle and that is a GM problem, not a coaching problem.
",None
934331510080946176,2017-11-25,08:02:45,UTC,Taster1969,"@realDonaldTrump Its ok Donnie,  you can just make your own Time magazine cover so it will say exactly what you want it to say. Who needs a free press when you can just make up your own stories. You are #Fakenews.
",Fakenews
933852449747615745,2017-11-23,00:19:08,UTC,Taster1969,"@realDonaldTrump Its now Trumpcare due to your consistent sabotage.  You are the only one to blame now. #Trumpcare
",Trumpcare
933468075470417921,2017-11-22,22:51:46,UTC,Taster1969,"@timandsid Watching the Oilers play hockey is like watching Jason Maas fail grade 1 math over and over again. 7-3=WE STILL NEED A TOUCHDOWN! #MatchGame
",MatchGame
933162781120925696,2017-11-21,02:38:39,UTC,Taster1969,"@GeraldoRivera @larryelder @SaraCarterDC @GreggJarrett @seanhannity Didnt you see Shepherd Smith debunk this?  You must be distracting from the pro sexual assault message coming from that guy pretending to be president.
",None
933156414960295936,2017-11-21,02:13:21,UTC,Taster1969,"@Canada B is the lie.
",None
933103957756354562,2017-11-21,22:44:54,UTC,Taster1969,"@butterball @danieltosh Is this an old girlfriend of yours?
",None
932467678169612289,2017-11-19,04:36:33,UTC,Taster1969,"@EdmontonEsks @AzorcanGlobal Fire them all for incompetence.
",None
932409045977260032,2017-11-19,00:43:34,UTC,Taster1969,"@EdmontonEsks Worst call of the year kicking that field goal. 7-3 equals we still needed a touchdown! Historically stupid.
",None
932408041286254593,2017-11-19,00:39:35,UTC,Taster1969,"@realDonaldTrump You only got the kids out of jail because you wanted something. Did you ask for 50% of the Big Baller shoe sales and not get it? Not quite sure why you are being a baby here.
",None
931722053505318912,2017-11-17,03:13:42,UTC,Taster1969,"@HunterAtHome @sonic1029 Lean cuisine is not a real alternative. Who would eat that?
",None
931721212341784582,2017-11-17,03:10:22,UTC,Taster1969,"@LeahRemini @JeffreAugustine @iRnikki They just follow the rules set out by Ron L. Hubbard without question. They are brainwashed cult members that have been taught to never question the church. Sadly people get caught and lives are ruined.
",None
931718729343279104,2017-11-17,03:00:30,UTC,Taster1969,"@FoxBusiness @MariaBartiromo @brianstelter Maybe Maria does not know the meaning of allegations.  allegation alSH()n noun plural noun: allegations a claim or assertion that someone has done something illegal or wrong, typically one made without proof.
",None
931702541041115136,2017-11-17,01:56:10,UTC,Taster1969,"@realDonaldTrump A sane decision. Thanks
",None
