ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
923258249767477248,2017-10-25,18:41:34,UTC,bouncysteve,"""...choice between leaving [the EU] with a negotiated deal or not (leaving [the EU] with a negotiated deal).""https://twitter.com/ChukaUmunna/status/923160060456505345
",None
923252116805865477,2017-10-25,18:17:12,UTC,bouncysteve,"We can't carry on like this. Please talk to your MP.https://twitter.com/MakeVotesMatter/status/923158481972146176
",None
923251410313105409,2017-10-25,18:14:24,UTC,bouncysteve,"@tweet_your_MP hello @MaryRobinson01 - as your constituent I'm asking you to @MakeVotesMatter on 30th October pic.twitter.com/wIF9btA7Kh   via @tweet_your_mp
",None
923250286206095360,2017-10-25,18:09:56,UTC,bouncysteve,"@NRPSN It's just a matter of tuning into the accent. Give it a few weeks.
",None
923239869828206593,2017-10-25,17:28:32,UTC,bouncysteve,"...and I'm going to be in the new series of Doctor Who https://twitter.com/Stormzy1/status/923166707430158338
",None
923231070782480384,2017-10-25,16:53:34,UTC,bouncysteve,"Dear Google, just because I own a domain, it doesn't mean I'm a business.
",None
923157414072999936,2017-10-25,12:00:53,UTC,bouncysteve,"@lauracowen @Matt_Burleigh At least he *is* acknowledging that we're in the 21st Century. That is substantial progress for him.
",None
923155313766879233,2017-10-25,11:52:32,UTC,bouncysteve,"@spittingcat New Jamiroquai album?
",None
922934850771914752,2017-10-24,21:16:30,UTC,bouncysteve,"@cbthomson Thanks for your interest, I was beginning to think I was wasting my time. Now, back to Brexit...
",None
922931153467858946,2017-10-24,21:01:48,UTC,bouncysteve,"@jacobs_ladder71 Nothing. Personalised result from Google? Is it Craggy Island?
",None
922897904871886853,2017-10-24,18:49:41,UTC,bouncysteve,"@creepytennis @incurablehippie Urgh. Spinach when cooked has the consistency of the bits of lettuce you find when it's time to wash the salad tray.
",None
922760882815471616,2017-10-24,09:45:13,UTC,bouncysteve,"Top tip: When walking in a hot place, avoid setting an overly ambitious pace by humming the theme from Toejam and Earl.
",None
922526541980020736,2017-10-23,18:14:01,UTC,bouncysteve,"@BBCNews @dinger1957 @oliver2421 Because they are at best annoying, and at worst deadly. No need for individuals to have them, they should be restricted to prof. displays.
",None
922525071574470656,2017-10-23,18:08:11,UTC,bouncysteve,"@BBCWorld @BBCNews @PaulRRed1 Children?
",None
922517003222573056,2017-10-23,17:36:07,UTC,bouncysteve,"Ok, I did it. It lasted for about 1.5 mins. Couldn't see where the TV was, but it was fun!
",None
922450444756058112,2017-10-23,13:11:38,UTC,bouncysteve,"Ethical dilemna. On holiday. Found a Chromecast on the public wifi. Should I cast Hypnotoad to it?
",None
922429258127106048,2017-10-23,11:47:27,UTC,bouncysteve,"@A50Challenge @Evertype You do have an MEP.
",None
922377981640806400,2017-10-23,08:23:42,UTC,bouncysteve,"Scritti Polenta #EdibleMusicians
",EdibleMusicians
922144365685956609,2017-10-22,16:55:24,UTC,bouncysteve,"@EE @T3m3r1ty Visit USA and see You Must Buy X When ""abroad"", you may be tempted to purchase X needlessly in advance of a subsequent trip to Italy.
",None
922097295612669957,2017-10-22,13:48:21,UTC,bouncysteve,"Sir Bombay Mix-a-lot #EdibleMusicians
",EdibleMusicians
922096567753904129,2017-10-22,13:45:28,UTC,bouncysteve,"*baked*
",None
922094685388181510,2017-10-22,13:37:59,UTC,bouncysteve,"The Sundaes #EdibleMusicians
",EdibleMusicians
922094507084087296,2017-10-22,13:37:16,UTC,bouncysteve,"Sultanas of Ping #EdibleMusicians
",EdibleMusicians
922093741791502336,2017-10-22,13:34:14,UTC,bouncysteve,"Sole Asylum #EdibleMusicians
",EdibleMusicians
922093175849832452,2017-10-22,13:31:59,UTC,bouncysteve,"S Club (Sandwich) 7 #EdibleMusicians
",EdibleMusicians
922092855295926272,2017-10-22,13:30:43,UTC,bouncysteve,"Bun D.M.C. #EdibleMusicians
",EdibleMusicians
922092354651160576,2017-10-22,13:28:43,UTC,bouncysteve,"The Breville Brothers #EdibleMusicians
",EdibleMusicians
922091369765711874,2017-10-22,13:24:48,UTC,bouncysteve,"Primal Cream #EdibleMusicians
",EdibleMusicians
922090580884312064,2017-10-22,13:21:40,UTC,bouncysteve,"Bread's Atomic Dustbin #EdibleMusicians
",EdibleMusicians
922089898676539397,2017-10-22,13:18:58,UTC,bouncysteve,"Melon & Kim #EdibleMusicians
",EdibleMusicians
922089670175023104,2017-10-22,13:18:03,UTC,bouncysteve,"Berry Hell #EdibleMusicians
",EdibleMusicians
922089329811435520,2017-10-22,13:16:42,UTC,bouncysteve,"Macaroon 5 #EdibleMusicians
",EdibleMusicians
922088837223997441,2017-10-22,13:14:45,UTC,bouncysteve,"Little Boots' Meal Deal #EdibleMusicians
",EdibleMusicians
922088009704538112,2017-10-22,13:11:27,UTC,bouncysteve,"K Tea Tunstall #EdibleMusicians
",EdibleMusicians
922087557197910016,2017-10-22,13:09:39,UTC,bouncysteve,"Bread Zeppelin #EdibleMusicians
",EdibleMusicians
922087291685953536,2017-10-22,13:08:36,UTC,bouncysteve,"Laurence Fox's Biscuits #EdibleMusicians
",EdibleMusicians
922086638389473280,2017-10-22,13:06:00,UTC,bouncysteve,"Kristen Hershey bar #EdibleMusicians
",EdibleMusicians
922085871083577345,2017-10-22,13:02:57,UTC,bouncysteve,"Skate Rusby #EdibleMusicians
",EdibleMusicians
922085292844158976,2017-10-22,13:00:39,UTC,bouncysteve,"Joss Stone-hearted Pizza #EdibleMusicians
",EdibleMusicians
922084675656601601,2017-10-22,12:58:12,UTC,bouncysteve,"Joshua Bell Pepper #EdibleMusicians
",EdibleMusicians
922084440469393410,2017-10-22,12:57:16,UTC,bouncysteve,"Jools Hollandaise #EdibleMusicians
",EdibleMusicians
922084178820259845,2017-10-22,12:56:14,UTC,bouncysteve,"John Parmesan #EdibleMusicians
",EdibleMusicians
922083966995390464,2017-10-22,12:55:23,UTC,bouncysteve,"John Marrowman #EdibleMusicians
",EdibleMusicians
922083209231421445,2017-10-22,12:52:23,UTC,bouncysteve,"Iggy Popsicle #EdibleMusicians
",EdibleMusicians
922083103883059200,2017-10-22,12:51:58,UTC,bouncysteve,"The Gingerbread Housemartins #EdibleMusicians
",EdibleMusicians
922082552600555520,2017-10-22,12:49:46,UTC,bouncysteve,"Fatboy Slimline Tonic #EdibleMusicians
",EdibleMusicians
922082231341977600,2017-10-22,12:48:30,UTC,bouncysteve,"Ennio Macaroni #EdibleMusicians
",EdibleMusicians
922082038131326976,2017-10-22,12:47:44,UTC,bouncysteve,"Electric Light Mayo Orchestra #EdibleMusicians
",EdibleMusicians
922081849639182338,2017-10-22,12:46:59,UTC,bouncysteve,"Echo and the Chocolate Easter Bunnymen #EdibleMusicians
",EdibleMusicians
922081613479112704,2017-10-22,12:46:02,UTC,bouncysteve,"Dodgy Kebab #EdibleMusicians
",EdibleMusicians
922081561499131904,2017-10-22,12:45:50,UTC,bouncysteve,"Depeche a la Mode  #EdibleMusicians
",EdibleMusicians
922081183013527554,2017-10-22,12:44:20,UTC,bouncysteve,"Crosby Stills Nash and Young's Frozen Prawns #EdibleMusicians
",EdibleMusicians
922080492886749184,2017-10-22,12:41:35,UTC,bouncysteve,"The Brilliant Muller Fruit Corners #EdibleMusicians
",EdibleMusicians
922080216759103488,2017-10-22,12:40:29,UTC,bouncysteve,"Bomb the SeaBass #EdibleMusicians
",EdibleMusicians
922079571444412417,2017-10-22,12:37:55,UTC,bouncysteve,"A.R. Ramen #EdibleMusicians
",EdibleMusicians
922078676124041216,2017-10-22,12:34:22,UTC,bouncysteve,"M (&M's) #EdibleMusicians
",EdibleMusicians
922077843965825024,2017-10-22,12:31:04,UTC,bouncysteve,"Ben Folds Chinese Five Spice #EdibleMusicians
",EdibleMusicians
922076467344953344,2017-10-22,12:25:35,UTC,bouncysteve,"Derek and the Domino's Pizza #EdibleMusicians
",EdibleMusicians
922075957749538816,2017-10-22,12:23:34,UTC,bouncysteve,"Jello #EdibleMusicians
",EdibleMusicians
922075355107745792,2017-10-22,12:21:10,UTC,bouncysteve,"Souffle B Hawkins #EdibleMusicians
",EdibleMusicians
922073209498988544,2017-10-22,12:12:39,UTC,bouncysteve,"Ham 69 #EdibleMusicians
",EdibleMusicians
922072798406889472,2017-10-22,12:11:01,UTC,bouncysteve,"The Rolling Scones #EdibleMusicians
",EdibleMusicians
922072264010543104,2017-10-22,12:08:53,UTC,bouncysteve,"Celine Dijon #EdibleMusicians
",EdibleMusicians
922072124545695744,2017-10-22,12:08:20,UTC,bouncysteve,"The Mocha Turtles #EdibleMusicians
",EdibleMusicians
922071875571896320,2017-10-22,12:07:21,UTC,bouncysteve,"Scott Walkers #EdibleMusicians
",EdibleMusicians
922071617202769920,2017-10-22,12:06:19,UTC,bouncysteve,"Cheese Sting #EdibleMusicians
",EdibleMusicians
922070878082490368,2017-10-22,12:03:23,UTC,bouncysteve,"The Smiths Crisps #EdibleMusicians
",EdibleMusicians
922070779088470016,2017-10-22,12:02:59,UTC,bouncysteve,"The XX Benedict #EdibleMusicians
",EdibleMusicians
922070298303827968,2017-10-22,12:01:05,UTC,bouncysteve,"M.A.R.R.S. bar #EdibleMusicians
",EdibleMusicians
922070183430287360,2017-10-22,12:00:37,UTC,bouncysteve,"Damien Rice Krispies #EdibleMusicians
",EdibleMusicians
922069960884736006,2017-10-22,11:59:44,UTC,bouncysteve,"Yoo-hoo2 #EdibleMusicians
",EdibleMusicians
922069779833348097,2017-10-22,11:59:01,UTC,bouncysteve,"Elvis Pretzel #EdibleMusicians
",EdibleMusicians
922069719041093632,2017-10-22,11:58:46,UTC,bouncysteve,"Red Velvet Underground #EdibleMusicians
",EdibleMusicians
922069529869549569,2017-10-22,11:58:01,UTC,bouncysteve,"Spinal Tapas #EdibleMusicians
",EdibleMusicians
922069460852363264,2017-10-22,11:57:45,UTC,bouncysteve,"Michael Buble and Squeak #EdibleMusicians
",EdibleMusicians
922069326693326848,2017-10-22,11:57:13,UTC,bouncysteve,"Takeaway That #EdibleMusicians
",EdibleMusicians
922069232543772673,2017-10-22,11:56:50,UTC,bouncysteve,"Janis Yoplait #EdibleMusicians
",EdibleMusicians
922068993976004608,2017-10-22,11:55:54,UTC,bouncysteve,"Arctic Roll Monkeys #EdibleMusicians
",EdibleMusicians
922068603746312192,2017-10-22,11:54:20,UTC,bouncysteve,"Suzi Quattro Formaggi #EdibleMusicians
",EdibleMusicians
922068111733481472,2017-10-22,11:52:23,UTC,bouncysteve,"Holiday time. Finally I can focus on those important matters I haven't had time for...
",None
921822336378114049,2017-10-21,19:35:46,UTC,bouncysteve,"@EE @T3m3r1ty I disagree. ""To access the internet abroad you need..."" is incorrect. Maybe ""abroad"" should be ""...from a non-EU country""
",None
921789095642370048,2017-10-21,17:23:41,UTC,bouncysteve,"@EE @T3m3r1ty Also (deliberately?) misleading, ""abroad"" does not take into account other EU countries, where UK data allowance can be used without charge.
",None
920751523004641280,2017-10-18,20:40:44,UTC,bouncysteve,"@incurablehippie The thought of #thearchers makes me want to switch off.
",thearchers
920421206444134401,2017-10-17,22:48:10,UTC,bouncysteve,"Concerned that the ills of Brexit are being aligned with No Deal Brexit so that we can all feel grateful when Bad Deal Brexit is delivered.
",None
920051331464908800,2017-10-16,22:18:25,UTC,bouncysteve,"@NHSMillion Now I know what happens when someone retweets someone I've blocked.
",None
919174040354516992,2017-10-14,12:12:23,UTC,bouncysteve,"That's a ""Yes"", then.https://twitter.com/singharj/status/918796312761561088
",None
918558079951822848,2017-10-12,19:24:46,UTC,bouncysteve,"@Humanists_UK @andrewcopson UK Scouts still have a way to go. Expecting a child (or an adult) to simultaneously say a different promise to everyone else doesn't work.
",None
918517263753449474,2017-10-12,16:42:35,UTC,bouncysteve,"@markking Watching Live at Wembley. 7YO notices the 4:3 aspect ratio:  ""Is that an old band? Are they dead?""  ""I saw them last year""  ""Good""
",None
918373820913848325,2017-10-12,07:12:36,UTC,bouncysteve,"Is your MP standing up for democracy and transparency by supporting the release of the #BrexitReports? Find out now:https://bestforbritain.org/let-there-be-light
",BrexitReports
916967895057469442,2017-10-08,10:05:57,UTC,bouncysteve,"Hypothesis: Rail replacement bus services are deliberately disorganised to make the train service look better by comparison.
",None
916440976696205312,2017-10-06,23:12:10,UTC,bouncysteve,"@cbthomson and now mine.
",None
915900091076108289,2017-10-05,11:22:52,UTC,bouncysteve,"Participate in BBC Pandemic study!https://play.google.com/store/apps/details?id=com.threesixtyproduction.pandemic
",None
914556809570062337,2017-10-01,18:25:09,UTC,bouncysteve,"@Drift661 Thatcher didn't seem to want to spend ""our"" money on the North. Good job there was another option.
",None
914500444738789377,2017-10-01,14:41:11,UTC,bouncysteve,"@jacobs_ladder71 But Grease won by a landslide. You lost. The will of the people, etc, etc...
",None
914475370484846593,2017-10-01,13:01:33,UTC,bouncysteve,"#StopBrexitManchesterpic.twitter.com/lz6QckkdVo
",StopBrexitManchester
914453045941014528,2017-10-01,11:32:50,UTC,bouncysteve,"THIS IS DEMOCRACY. #StopBrexitManchesterpic.twitter.com/viCjN6grfv
",StopBrexitManchester
914448533650014209,2017-10-01,11:14:54,UTC,bouncysteve,"The Conservatives are holding their conference in a building renovated with EU money #StopBrexitManchester
",StopBrexitManchester
914448226157256705,2017-10-01,11:13:41,UTC,bouncysteve,"EU helped pay to rebuild Manchester after the IRA bomb #StopBrexitManchester
",StopBrexitManchester
914134535784271874,2017-09-30,14:27:11,UTC,bouncysteve,"@cbthomson Any one reason for switching?
",None
914047426973061120,2017-09-30,08:41:03,UTC,bouncysteve,"If you don't want #Brexit and you can get to Manchester tomorrow but you don't, you could regret it for a very, very long time.https://twitter.com/StopBrexitMarch/status/913891925945733120
",Brexit
913091345752952832,2017-09-27,17:21:55,UTC,bouncysteve,"Watch PCap deliver the good news about wind power, and then PLEASE sign the petition!!!!!! https://twitter.com/GreenpeaceUK/status/912971702363148288
",None
913090118843551747,2017-09-27,17:17:03,UTC,bouncysteve,"@DeanVipond That looks like genuinely useful and satisfying work.
",None
913084090970251264,2017-09-27,16:53:06,UTC,bouncysteve,"@Twitter thoughts?https://twitter.com/Elurchin/status/912830508215582720
",None
912766042526633984,2017-09-26,19:49:17,UTC,bouncysteve,"Why does BTSport have that icon in the top right, is it dry clean only?
",None
912762217711489025,2017-09-26,19:34:05,UTC,bouncysteve,"@iggigg Is pretending to be a ghost illegal?
",None
912754544010043392,2017-09-26,19:03:36,UTC,bouncysteve,"I was going to watch football tonight, but after reading the first 15 or so I think I'm committing to this epic thread...https://twitter.com/kenchengcomedy/status/912267740228018176
",None
912658747675246592,2017-09-26,12:42:56,UTC,bouncysteve,"@cbthomson I dreamt I was at a Hackathon with strangers. We spent two days arguing over what to do, and built nothing.  Think I'm worried about Brexit.
",None
911854921208795136,2017-09-24,07:28:49,UTC,bouncysteve,"@GeraintThomas86 What is Chizzy and how do I vote for him/her/it? Furthermore is Chizzy the best whatever-it-is? I feel less informed about this than Brexit.
",None
911581130847113216,2017-09-23,13:20:52,UTC,bouncysteve,"@dontbrexitfixit Ok.
",None
911577515004702720,2017-09-23,13:06:30,UTC,bouncysteve,"7YO (@theemilyholmes): ""I can be a famous ballet dancer AND a space scientist because... [tutu looks like rings of Saturn]""
",None
911575398382743552,2017-09-23,12:58:05,UTC,bouncysteve,"@9to5mac @spittingcat Why didn't Apple get #iPhoneX ready for my website?
",iPhoneX
911556444180361221,2017-09-23,11:42:46,UTC,bouncysteve,"This is a Good Thing. We *shouldn't* be in a place where engaging with different viewpoints is remarkable, but we are, so encourage it.https://twitter.com/nowthisnews/status/909961001876910080
",None
910251703261388800,2017-09-19,21:18:12,UTC,bouncysteve,"@VicHolmes https://twitter.com/AMAZlNGNATURE/status/909570416028426240
",None
910246355523776515,2017-09-19,20:56:57,UTC,bouncysteve,"Boom!https://twitter.com/techoglot/status/909537169995325441
",None
909897748643803136,2017-09-18,21:51:43,UTC,bouncysteve,"Oddly satisfyinghttps://twitter.com/PunishedAd/status/909133003175153665
",None
909462279443374081,2017-09-17,17:01:19,UTC,bouncysteve,"This is an excellent point.https://twitter.com/LukePollard/status/908944145879900160
",None
908227149043298304,2017-09-14,07:13:21,UTC,bouncysteve,"@basecampblog got these on order?https://twitter.com/JonyIveParody/status/907940596702220290
",None
908051724987924482,2017-09-13,19:36:16,UTC,bouncysteve,"Why did The Fugees say ""One time"" so many times?
",None
908043790878830592,2017-09-13,19:04:45,UTC,bouncysteve,"Laboured stats on BT tonight. Jurgen Klopp has won 37% of matches against teams with 3 vowels in their name...
",None
907679210122235904,2017-09-12,18:56:02,UTC,bouncysteve,"@cjcjc Chris, I think I found what you were looking for. Let me know if you need any more help.  http://lmgtfy.com/?q=uk+parliamentary+scrutiny+of+eu+legislation
",None
907578949143851008,2017-09-12,12:17:38,UTC,bouncysteve,"@spittingcat Which begs the question, why do any of those things get left over?
",None
907355539314802688,2017-09-11,21:29:53,UTC,bouncysteve,"@qikipedia And when you say ""accident""...
",None
907348063471235072,2017-09-11,21:00:10,UTC,bouncysteve,"Threadhttps://twitter.com/davidallengreen/status/907265326433304576
",None
907138470942068736,2017-09-11,07:07:19,UTC,bouncysteve,"#r4today Dad says there is no bullying of transgender kids. Mum says they should stay at home because of the bullying, etc.
",r4today
907138274275229696,2017-09-11,07:06:33,UTC,bouncysteve,"Glad that bigoted couple got to appear on #r4today because they showed they had no point beyond ""I don't like it""
",r4today
906963280790515712,2017-09-10,19:31:11,UTC,bouncysteve,"@incurablehippie I agree completely. At times I found it almost unwatchably tense, but the ending let it down.
",None
906872309750943745,2017-09-10,13:29:42,UTC,bouncysteve,"Psst. Remainers need to unify behind a referendum on the terms of exit. Pass it on. (But don't tell JC, he has to believe it's his idea).https://twitter.com/Andrew_Adonis/status/906635494376853504
",None
906834520938250240,2017-09-10,10:59:32,UTC,bouncysteve,"@PeteNorth303 My nationality is an accident of birth. If I were born in another country I would be expected to be proud of it instead, making THAT shallow
",None
906811267444338690,2017-09-10,09:27:08,UTC,bouncysteve,"@WoodyManc @MaryRobinson01 I'm guessing that's a ""No"", then.
",None
906810783048314880,2017-09-10,09:25:13,UTC,bouncysteve,"You using Apple Maps? I don't know the one way system there, but *I think* there's a more direct route.https://twitter.com/GeraintThomas86/status/906792486563205120
",None
906807654315646976,2017-09-10,09:12:47,UTC,bouncysteve,"@Daily_Express You won. Get over it.
",None
906657965708636160,2017-09-09,23:17:58,UTC,bouncysteve,"If Jodie Whittaker was pretending to be pretending to be a doctor, does that mean she really is a doctor?
",None
906642828784275457,2017-09-09,22:17:49,UTC,bouncysteve,"Oh come on. As a rule, it's on a par with ""Next goal's the winner""https://twitter.com/jk_rowling/status/906630204164100098
",None
906638857231327232,2017-09-09,22:02:02,UTC,bouncysteve,"@rebeccarrrr You can't see another solution, where you take responsibility for your cat's whereabouts?
",None
906596522271416320,2017-09-09,19:13:49,UTC,bouncysteve,"Not good news, barely news. Existing EU Freedom of Movement laws allow members to expel anyone unable to support themselves after 3 months.https://twitter.com/DavidTCDavies/status/905313456626257920
",None
906594728791220224,2017-09-09,19:06:41,UTC,bouncysteve,"@JoeRessington I'm going to call it ""iPhone letter X"" to be safe
",None
906437401102491648,2017-09-09,08:41:31,UTC,bouncysteve,"@DWOnThisDay I remember vividly being terrified (aged 4) that ""The big dog"" was going to eat Romana.
",None
906436435338842112,2017-09-09,08:37:41,UTC,bouncysteve,"@DWOnThisDay With a face like that it was the role of a lifetime 
",None
906432611890933760,2017-09-09,08:22:30,UTC,bouncysteve,"@MarieKondo Is the task ""Throw out plant and baskety thing.""?
",None
904816378468868097,2017-09-04,21:20:09,UTC,bouncysteve,"@SuzyLuGME Interesting that your solution is not that carers should be paid more.
",None
904683423415107584,2017-09-04,12:31:51,UTC,bouncysteve,"@piersmorgan @GMB No. Do you?
",None
904322035962273792,2017-09-03,12:35:49,UTC,bouncysteve,"@stevebrimble Uh oh. Have you gone Full Celt again?
",None
904267113359183872,2017-09-03,08:57:34,UTC,bouncysteve,"@nytimes @hrtbps @rizwindu Time is continuous, so ""30 minutes or less"" is ok, but ""30 or less minutes"" would be wrong.
",None
904264226629410817,2017-09-03,08:46:06,UTC,bouncysteve,"@Markgatiss Re: DWM 515. The only NS eps I wouldn't let my 7YO see (too scary) were Night Terrors and The Unquiet Dead. Rectifying...
",None
904258790530396160,2017-09-03,08:24:30,UTC,bouncysteve,"@incurablehippie Did you know that the singer of PCBH theme was from Coppull?
",None
904112545304375298,2017-09-02,22:43:23,UTC,bouncysteve,"@jacobs_ladder71 I'd completely forgotten Steve Brookstein.
",None
904020421368045569,2017-09-02,16:37:18,UTC,bouncysteve,"@BuryCouncil How about a library?
",None
904007125445349377,2017-09-02,15:44:29,UTC,bouncysteve,"Like an episode of any kids' show were the trainee hero engineers problems just so he can save the day, but things get out of hand...https://twitter.com/RichardDawkins/status/903977753145466880
",None
903925921081696256,2017-09-02,10:21:48,UTC,bouncysteve,"@thehappysalmon Thanks Natalie. Their stuff looks great.
",None
903923743273222145,2017-09-02,10:13:09,UTC,bouncysteve,"@thehappysalmon Please tell me more about the muffin.
",None
903709979189923842,2017-09-01,20:03:43,UTC,bouncysteve,"Harry Potter and the OCA/OCP Java SE 7 Programmer I & II Study Guide (Exams 1Z0-803 & 1Z0-804)https://twitter.com/Various_Jams/status/903641192516210688
",None
902930633785298946,2017-08-30,16:26:53,UTC,bouncysteve,"@itvhub I am capable of finding it, thanks. My issue is that to be of benefit (to you and me) a daily highlights show must be published The Same Day
",None
902654234000330756,2017-08-29,22:08:34,UTC,bouncysteve,"@ITV4 @nedboulting Cycling very poorly served by ItvHub, TDF2017 highlights rarely appeared same day, no apology, no explanation. Undermines your great work.
",None
902653672114532352,2017-08-29,22:06:20,UTC,bouncysteve,"@ITV4 @nedboulting I would love to Ned, but as it's only 4 hours since broadcast, ItvHub haven't deigned to make it available yet.
",None
902652965525348352,2017-08-29,22:03:32,UTC,bouncysteve,"@itvhub Is today's Vuelta (broadcast 4 hours ago!!!!) going to appear any time soon? CC @itvcycling @nedboulting
",None
902280758152323072,2017-08-28,21:24:30,UTC,bouncysteve,"@jacobs_ladder71 I used one to try and prise open a faulty retractable washing line, sorry.
",None
902090651159945217,2017-08-28,08:49:05,UTC,bouncysteve,"He's a no-nonsense cop who plays by his own rules?https://twitter.com/BBCTech/status/902074750805135361
",None
901888681417596930,2017-08-27,19:26:32,UTC,bouncysteve,"Yes there is. A referendum on the resulting deal.https://twitter.com/OwenJones84/status/901818036734365696
",None
901809637451759617,2017-08-27,14:12:27,UTC,bouncysteve,"Fallout 5: Ken Barlow as Pip-Boy?https://twitter.com/richard_littler/status/901738433596596224
",None
901551533908733954,2017-08-26,21:06:50,UTC,bouncysteve,"@WilliamHill Thanks for asking though.
",None
901551429227294720,2017-08-26,21:06:25,UTC,bouncysteve,"@WilliamHill that you'll make more from me than I will from you. Obviously this is a zero-sum game, so it's in my interests to steer clear...
",None
901550926384824320,2017-08-26,21:04:25,UTC,bouncysteve,"@WilliamHill or, on the off-chance that it happens, my ability to make further successful guesses is likely to be so poor...
",None
901550198383677440,2017-08-26,21:01:31,UTC,bouncysteve,"@WilliamHill My inclination, since you've spent money to put this deal before me, is that you either think it's unlikely...
",None
901549935291748352,2017-08-26,21:00:29,UTC,bouncysteve,"@WilliamHill I really haven't a clue. I mean, I guess it's possible, but I know nothing about these two people, or their ability to hit the other hard.
",None
901546748606337026,2017-08-26,20:47:49,UTC,bouncysteve,"I'd ask our govt to do the same if they weren't busy playing high stakes conkers with 27 other countries and feeling upset about a clock.https://twitter.com/mikegalsworthy/status/900765621964722176
",None
901539042453585920,2017-08-26,20:17:12,UTC,bouncysteve,"How much more would your HofC meal bill for last year have been if it wasn't taxpayer-subsidised, David? #westminster!=realWorldhttps://twitter.com/DavidTCDavies/status/901427814209028096
",westminsterrealWorld
901536497798656000,2017-08-26,20:07:05,UTC,bouncysteve,"@Change_Britain @sedgleysue ""They can do better elsewhere"", and we're not allowed to join them. Well done Leavers.pic.twitter.com/tubq9WhJUX
",None
901535447486275584,2017-08-26,20:02:55,UTC,bouncysteve,"@Change_Britain @sedgleysue *allowing*
",None
901511441227927557,2017-08-26,18:27:31,UTC,bouncysteve,"Despite not seeing the films, every time @theemilyholmes  hears a Parisian police car she announces ""Jason Bourne has been at it again""
",None
901164062901456896,2017-08-25,19:27:10,UTC,bouncysteve,"But running at brick walls is still ok? (Asking for a friend... ouch!)https://twitter.com/jk_rowling/status/901051729743142913
",None
901159294523101185,2017-08-25,19:08:13,UTC,bouncysteve,"I regret hugely that Twitter only lets me like this once.https://twitter.com/daemonic3/status/900901717515968512
",None
901045258850533377,2017-08-25,11:35:04,UTC,bouncysteve,"When visiting a world famous art gallery, photos of the paintings already exist. Put your camera down and LOOK AT THE PAINTINGS.
",None
899612005941862400,2017-08-21,12:39:50,UTC,bouncysteve,"I was so bored last night I read Google+
",None
899583661254770689,2017-08-21,10:47:12,UTC,bouncysteve,"But where is the Designer Inlet?pic.twitter.com/i9vc4WY8Z6
",None
899024329140252672,2017-08-19,21:44:37,UTC,bouncysteve,"@jacobs_ladder71 I dunno, beats ""Give us what we want or we're just gonna keep asking.""
",None
898985175471849472,2017-08-19,19:09:02,UTC,bouncysteve,"@spittingcat No idea what you're talking about. Just googled BFe, but I don't think it's that!
",None
898984677746380800,2017-08-19,19:07:04,UTC,bouncysteve,"@winster1972 Got there before me. Well played, sir.
",None
898316346265526272,2017-08-17,22:51:21,UTC,bouncysteve,"Wow!https://twitter.com/fermatslibrary/status/898200325554933761
",None
898258502401093634,2017-08-17,19:01:30,UTC,bouncysteve,"No other Western democracy does this to its children.https://twitter.com/NatSecSoc/status/898191512177192961
",None
896712429425631233,2017-08-13,12:37:57,UTC,bouncysteve,"@TwitterSupport ""Do you want to prevent visually impaired people from accessing this content?""/ ""Do you want to help visually impaired access this content?""
",None
896711928424345601,2017-08-13,12:35:58,UTC,bouncysteve,"@TwitterSupport Think of the immediate positive impact you could have by turning this on by default.
",None
896711273483730946,2017-08-13,12:33:22,UTC,bouncysteve,"@TwitterSupport They won't think to look in Accessibility menu for ways to make their content accessible to others.
",None
896710996676554752,2017-08-13,12:32:16,UTC,bouncysteve,"@TwitterSupport Why should people have to go looking for this in settings?https://twitter.com/thehappysalmon/status/896680420053581824
",None
896423482459815936,2017-08-12,17:29:47,UTC,bouncysteve,"Good time to join single currency then, no tricky conversions https://twitter.com/tradedealwatch/status/896411808550068224
",None
896368530538602497,2017-08-12,13:51:26,UTC,bouncysteve,"@VicHolmeshttps://twitter.com/electoralreform/status/896338368635731969
",None
896321294744129537,2017-08-12,10:43:44,UTC,bouncysteve,"Well there is the serious risk of brain injury to consider.https://twitter.com/BBCNewsNI/status/896315819663253504
",None
896152007114801152,2017-08-11,23:31:02,UTC,bouncysteve,"@FelicityMorse Pom bears???????!!!!!
",None
895780645447839744,2017-08-10,22:55:23,UTC,bouncysteve,"@LeaveEUOfficial @markslibdem @wilfnonumbers @HappierAccident @StevenDurack And how much do you think wages are going to rise while the economy tanks?
",None
895774978905432064,2017-08-10,22:32:52,UTC,bouncysteve,"Erm...https://twitter.com/cguthier/status/895742160342892544
",None
895772212845793280,2017-08-10,22:21:52,UTC,bouncysteve,"This makes a lot of sense.https://theconversation.com/abolish-the-oath-moral-prejudice-against-atheists-may-bias-courtroom-decisions-82230
",None
895615873662300161,2017-08-10,12:00:38,UTC,bouncysteve,"@Twitter Quoting tweets: can we have the tweet first and THEN the quote please?
",None
894660331737403392,2017-08-07,20:43:39,UTC,bouncysteve,"#ConfessYourUnpopularOpinion I'm on the fence about Marmite.
",ConfessYourUnpopularOpinion
894592208862687233,2017-08-07,16:12:57,UTC,bouncysteve,"@basecampblog @spittingcat You guys been to/ going to True Faith at Mcr Art Gallery?
",None
