ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
803494570029879297,2016-11-28,07:03:28,UTC,notCurrry,"@DeeviousDria I get on twitter to get away from these FB folk. But I get on Tumblr to get away from ALL these folk 
",None
803492760934350848,2016-11-28,06:56:17,UTC,notCurrry,"@DeeviousDria  you wild. Lmao but yeah some people only wanna be ""family"" when it's convenient for them
",None
803492152940658688,2016-11-28,06:53:52,UTC,notCurrry,"@DeeviousDria blehhhh they just HAD to ruin it for everybody 
",None
803491283679539200,2016-11-28,06:50:24,UTC,notCurrry,"@DeeviousDria wtf  suddenly Kentucky sounds even more appealing
",None
803489846534750209,2016-11-28,06:44:42,UTC,notCurrry,"@DeeviousDria that'd be awesome! I'm sitting front row when the magician starts tho
",None
803487701924192257,2016-11-28,06:36:10,UTC,notCurrry,"@DeeviousDria  I'll meet y'all in Cali later 
",None
803483038449541120,2016-11-28,06:17:39,UTC,notCurrry,"@DeeviousDria I got a bae in Kentucky, let's go there 
",None
803250273280020480,2016-11-28,14:52:43,UTC,notCurrry,"My  fuckin  queen https://twitter.com/NewDay/status/803231996373667841
",None
803249584386568196,2016-11-28,14:49:59,UTC,notCurrry,"I'm just so  right now 
",None
801950156560224256,2016-11-24,00:46:31,UTC,notCurrry,"This winning thing feels good as fuck  #DallasCowboys #AndAnotherOne
","['DallasCowboys', 'AndAnotherOne']"
801943870393221120,2016-11-24,00:21:32,UTC,notCurrry,"Zeke gon' be too full for turkey later yo  #FEEDZEKE #DallasCowboys
","['FEEDZEKE', 'DallasCowboys']"
801931627026907136,2016-11-24,23:32:53,UTC,notCurrry,"I feel so asdghytfgjf right now 
",None
801927716794757120,2016-11-24,23:17:21,UTC,notCurrry,"Agshdjd this is the cutest fucking thing in the world!! https://twitter.com/girlposts/status/801920886722981888
",None
801920002010087424,2016-11-24,22:46:42,UTC,notCurrry,"We outchea #DallasCowboys #WeDemBoyz
","['DallasCowboys', 'WeDemBoyz']"
801903956733677574,2016-11-24,21:42:56,UTC,notCurrry,"FEED ZEKE!!! #DallasCowboys 
",DallasCowboys
801893011995160579,2016-11-24,20:59:27,UTC,notCurrry,"One of my favorite episodes https://twitter.com/TopTierU/status/801813897783156737
",None
801873366105915392,2016-11-24,19:41:23,UTC,notCurrry,"This Thanksgiving already been 90% fighting bruh  I'm over this shit. I'M TRYING TO WATCH FOOTBALL GODDAMMIT!!
",None
801857886045564928,2016-11-24,18:39:52,UTC,notCurrry,"@_asvpxem  me afpic.twitter.com/5q507LcbAs
",None
801823672046645253,2016-11-24,16:23:55,UTC,notCurrry,"barnes & noble and chill https://tmblr.co/ZaHeYf2F3Z-3d
",None
801823654074007554,2016-11-24,16:23:50,UTC,notCurrry," thirtysevenshots: Sometimes a caption isnt even necessary. https://tmblr.co/ZaHeYf2F3Z_TV
",None
801823632091652096,2016-11-24,16:23:45,UTC,notCurrry," octopusgirl: Solidarity With Refugees protest in London, 12th September 2015 (x)https://tmblr.co/ZaHeYf2F3ZzkO
",None
801823604837154816,2016-11-24,16:23:39,UTC,notCurrry,"nimurx: Born too late to discover the world Born too early to discover the galaxy Born just in time to be... https://tmblr.co/ZaHeYf2F3Zz0h
",None
801823448725131264,2016-11-24,16:23:01,UTC,notCurrry," iamnotsebastianstan: This is hands down the funniest and potentially the most British reaction to... https://tmblr.co/ZaHeYf2F3ZuHK
",None
801804685455847424,2016-11-24,15:08:28,UTC,notCurrry,"The December one pic.twitter.com/I1aD8d0ldE
",None
801798580767981568,2016-11-24,14:44:13,UTC,notCurrry,"Making friends online is 2357633 times easier than making friends in person if you're awkward af like me  thanks Internet!
",None
801795040276258816,2016-11-24,14:30:08,UTC,notCurrry,"I'm 94% sure my dog just moo'd in his sleep and it was the cutest thing ever. OK bye 
",None
801700945407119361,2016-11-24,08:16:14,UTC,notCurrry," refinery29: Hold onto this: heres a one-sheet for numbers you can call to make a difference and keep... https://tmblr.co/ZaHeYf2F2xLuJ
",None
801700337589645312,2016-11-24,08:13:50,UTC,notCurrry," https://tmblr.co/ZaHeYf2F2x8eB
",None
801636420511272960,2016-11-23,03:59:50,UTC,notCurrry,"My grandma: ""I never cuss. I swear to god"" My grandma 2 minutes later after dropping her cane: ""Oh shit""
",None
801600097943453701,2016-11-23,01:35:31,UTC,notCurrry,"Literally started crying while thinking of my dog nappingpic.twitter.com/zr6MH4VmhY
",None
801563914945384452,2016-11-23,23:11:44,UTC,notCurrry,"I'm like 90% sure some people think like this about me pic.twitter.com/vPoAImGpj4
",None
801558096464216064,2016-11-23,22:48:37,UTC,notCurrry,"Straight fire https://twitter.com/girlposts/status/801551114705453056
",None
801557307326943233,2016-11-23,22:45:28,UTC,notCurrry,"#goals af pic.twitter.com/ueozvYGAey
",goals
801548841648607233,2016-11-23,22:11:50,UTC,notCurrry," https://twitter.com/FemaleTexts/status/801232031384379392
",None
801502360304517120,2016-11-23,19:07:08,UTC,notCurrry,"My puppers lost a tooth today while we were playing tug-of-war, and I felt bad. I tried to apologize and he bit me and we're not talking now
",None
801489109260926976,2016-11-23,18:14:29,UTC,notCurrry,"This this this https://twitter.com/Lexialex/status/800979502343983104
",None
801467179581526016,2016-11-23,16:47:20,UTC,notCurrry,"Future Mr. And Mrs. Mane  https://twitter.com/YourBoyWaz/status/801402346047700992
",None
801466873892245504,2016-11-23,16:46:07,UTC,notCurrry,"We throwing hands tomorrow if anyone does this shit https://twitter.com/skaterepreneur/status/801247917659082752
",None
801463593074036736,2016-11-23,16:33:05,UTC,notCurrry,"The savagery  https://twitter.com/timothycsimons/status/801175964424151040
",None
801158148975304704,2016-11-22,20:19:22,UTC,notCurrry,"Most accurate fucking tweet everhttps://twitter.com/jpbrammer/status/800903571680231425
",None
801157656136323072,2016-11-22,20:17:24,UTC,notCurrry,"That Babe, Im sick so dont kiss me.  I dont care, well just be sick together. type of... https://tmblr.co/ZaHeYf2E__gWB
",None
801157607289454593,2016-11-22,20:17:13,UTC,notCurrry,"when I love you, Im going to love every single thing about you. Im going to love the middle of the... https://tmblr.co/ZaHeYf2E__esP
",None
800973683137409024,2016-11-22,08:06:22,UTC,notCurrry," smitethepatriarchy: After everything I 100% expect nothing to come from any of the very clearly true... https://tmblr.co/ZaHeYf2EztiG_
",None
800920457251786752,2016-11-21,04:34:52,UTC,notCurrry,"Fox News stay employing the saltiest motherfuckers, man. Lmao y'all need to go and seek that Jesus y'all always talking about.https://twitter.com/RawStory/status/800418287179874305
",None
800918423211491328,2016-11-21,04:26:47,UTC,notCurrry,"The fucking clapback queen https://twitter.com/chrissyteigen/status/800913916859588608
",None
800895254887014400,2016-11-21,02:54:43,UTC,notCurrry,"Every. Fucking. Time.  https://twitter.com/TheOfflcePics/status/800884829185331200
",None
800877687900237828,2016-11-21,01:44:55,UTC,notCurrry,"""Side to Side"" is lowkey a decent stripper song IMO... I mean, I fux with it 
",None
800867849015357440,2016-11-21,01:05:49,UTC,notCurrry,"Ayyyyeee https://twitter.com/TooDopeWithHope/status/800591153745788928
",None
800551132166811648,2016-11-20,04:07:18,UTC,notCurrry,"Fucking savage. Still the Queen of fucking clapbacks https://twitter.com/chrissyteigen/status/800479204567490560
",None
800522892803014657,2016-11-20,02:15:05,UTC,notCurrry,"I'm fucking deadhttps://twitter.com/FifthHarmony/status/800519556724760576
",None
800522814147076096,2016-11-20,02:14:46,UTC,notCurrry,"I found like 3 Christmas stations on the radio. The last 3 and a half hours were lit af y'all 
",None
800478126065250304,2016-11-20,23:17:12,UTC,notCurrry,"Back roads are the best way to travel on a road trip
",None
800449130636210177,2016-11-20,21:21:59,UTC,notCurrry,"Made that boy look silly  #FEEDZEKEhttps://twitter.com/CowboyChuck_DAL/status/800428866061926400
",FEEDZEKE
800446691996553218,2016-11-20,21:12:17,UTC,notCurrry,"@jaurebellion I just have to say, you're my fucking favorite cause you're also a Cowboys fan dude 
",None
800445957007667200,2016-11-20,21:09:22,UTC,notCurrry,"Great fucking game to come to. #WeDemBoyz #DallasCowboys on to the next one!  at AT&T Stadium
","['WeDemBoyz', 'DallasCowboys']"
800375406100680704,2016-11-20,16:29:01,UTC,notCurrry,"This man got his Trumpers looking dumber and dumber for voting him in every fucking day. ""Greatest temperament"" my ass https://twitter.com/WilliamAder/status/800338819362983936
",None
800189601407176704,2016-11-19,04:10:42,UTC,notCurrry,"@DeeviousDria it's gonna be cold af for the game tomorrow lol
",None
800187908002975744,2016-11-19,04:03:58,UTC,notCurrry,"@DeeviousDria I finally got feeling back in my hands lol
",None
800186562537549824,2016-11-19,03:58:37,UTC,notCurrry,"  https://tmblr.co/ZaHeYf2Eu2xNu
",None
800186317598380033,2016-11-19,03:57:39,UTC,notCurrry," vfpalestine: lizun: We need more women like this My reblog was pretty aggressive on this one https://tmblr.co/ZaHeYf2Eu2pny
",None
800186245372583936,2016-11-19,03:57:22,UTC,notCurrry," https://tmblr.co/ZaHeYf2Eu2na4
",None
800185871769174016,2016-11-19,03:55:53,UTC,notCurrry,"bi-privilege: bi-privilege: i would just like to point out that the recent conversation surrounding the... https://tmblr.co/ZaHeYf2Eu2br8
",None
800181623455121408,2016-11-19,03:39:00,UTC,notCurrry,"@DeeviousDria I can't feel my fingers. Took 10 minutes to tweet this 
",None
800168867385475072,2016-11-19,02:48:19,UTC,notCurrry,"@ oomf pic.twitter.com/GlcdUI4w4g
",None
800168107939692544,2016-11-19,02:45:17,UTC,notCurrry,"@lovatoftcamren I watched a Mexican cartel beheading when I was about 9 or so. Thought it was a movie 
",None
800167509060096001,2016-11-19,02:42:55,UTC,notCurrry,"@alidaidk @_asvpxem pic.twitter.com/YZVyDY3dU0
",None
800167348506337281,2016-11-19,02:42:16,UTC,notCurrry,"Update: balls are still intact. Freezing has yet to occur. Still hella fucking cold. Will continue to update. 
",None
800167133946724352,2016-11-19,02:41:25,UTC,notCurrry,"@alidaidk @_asvpxem better save me some, hoe
",None
800163836552691712,2016-11-19,02:28:19,UTC,notCurrry,"Wondering why I agreed to going to a soccer game in this fucking weather. Freezing my fucking balls off   <--- me in about 5 minutes bye
",None
800144470930903041,2016-11-19,01:11:22,UTC,notCurrry,"That's it. I found my favorite tweet of 2016 https://twitter.com/Phil_Lewis_/status/799999271122522113
",None
800144289309265921,2016-11-19,01:10:39,UTC,notCurrry,"Bruh https://twitter.com/murdamamitianni/status/799955806305349632
",None
800083497310261249,2016-11-19,21:09:05,UTC,notCurrry,"They really gotta read up on the constitution and learn the definitions of protest and boycott. https://twitter.com/EmHarriss/status/800042503135076352
",None
800078112071577600,2016-11-19,20:47:41,UTC,notCurrry,"pic.twitter.com/LfOXSbEMl5
",None
800020837990547456,2016-11-19,17:00:06,UTC,notCurrry,"And they don't even see how dumb it is https://twitter.com/pattonoswalt/status/799685285965463552
",None
799850221165510656,2016-11-18,05:42:07,UTC,notCurrry,"""Imma protest Starbucks by buying more Starbucks.""  Lmao y'all dummies need to learn what the term ""boycott"" actually means 
",None
799767446815211520,2016-11-18,00:13:12,UTC,notCurrry,"This shit gave me chills. Powerful message, beautifully written. I'm speechless y'all  #queenhttps://twitter.com/billboard/status/799752166676103168
",queen
799759610706006016,2016-11-18,23:42:04,UTC,notCurrry,"https://twitter.com/billboard/status/799752166676103168
",None
799759455357468672,2016-11-18,23:41:27,UTC,notCurrry,"Well guess who's NOT going to see Kanye next month. OR voting for him in 2020!! 
",None
799744025330909184,2016-11-18,22:40:08,UTC,notCurrry,"Is... is he serious, y'all?https://twitter.com/DrDavidDuke/status/799624219831058432
",None
799459494078115840,2016-11-17,03:49:31,UTC,notCurrry,"WHEN  THE FUCK  WILL Y'ALL  LEARN?! #AHSReturnToRoanoke
",AHSReturnToRoanoke
799445577981370368,2016-11-17,02:54:13,UTC,notCurrry,"It's bad enough they want you to practice abstinence, but y'all really gonna try and shame masturbation too?! Fuck outta here with that.
",None
799099202567606272,2016-11-16,03:57:51,UTC,notCurrry,"You can literally put Selena's ""Dreaming of You"" on almost ANY video, and I will deadass start crying like a bitch.
",None
799097844342857728,2016-11-16,03:52:27,UTC,notCurrry,"Priorities   @ the minority of the popular vote: come get y'all president bruh https://twitter.com/ditzkoff/status/799075463389970432
",None
799097325750747136,2016-11-16,03:50:23,UTC,notCurrry,"I might have to take a trip down to Hawaii, man  https://twitter.com/heqburn/status/797721687580020736
",None
799024829152317441,2016-11-16,23:02:19,UTC,notCurrry,"Lmao all my H-town peeps, I hope y'all enjoyed V-Live while it lasted
",None
799016229373706240,2016-11-16,22:28:08,UTC,notCurrry,"Not happy about this at all. The evidence is overwhelming, and this motherfucker is only gonna get a manslaughter charge smhhttps://twitter.com/ABC/status/798928861643685888
",None
798973774834135040,2016-11-16,19:39:26,UTC,notCurrry,"What a fucking savage. #notmypresident #TheResistancehttps://twitter.com/KeithOlbermann/status/798894169544597504
","['notmypresident', 'TheResistance']"
798969203252281344,2016-11-16,19:21:16,UTC,notCurrry,"All those years of playing Red Rover will finally come in handy.pic.twitter.com/XeIdPPlBGE
",None
798964788650983424,2016-11-16,19:03:44,UTC,notCurrry,"I'm fucking dead pic.twitter.com/TPAjavg4HV
",None
798400071087882240,2016-11-14,05:39:45,UTC,notCurrry,"https://twitter.com/FernieCommaAlex/status/798384325968461824
",None
798399675275603974,2016-11-14,05:38:10,UTC,notCurrry,"Funniest fucking one I've seen so far https://twitter.com/WISTERIAJACK/status/798324621481082881
",None
798365817507221504,2016-11-14,03:23:38,UTC,notCurrry,"A thread https://twitter.com/DNLee5/status/798288396628226048
",None
798335447608926208,2016-11-14,01:22:57,UTC,notCurrry,"Why am I laughing so hard at this?? https://twitter.com/Doogi_/status/798228536800620544
",None
798301028156403712,2016-11-14,23:06:11,UTC,notCurrry,"I'm tired of ""well I've had to work all my life and-"" THAT'S NOT WHAT WE'RE TALKING ABOUT, DAMMIT! https://twitter.com/Crystal1Johnson/status/798297093190414337
",None
798294155579584513,2016-11-14,22:38:52,UTC,notCurrry,"Still the greatest SNL short ever https://youtu.be/Qg0pO9VG1J8
",None
798246042466680832,2016-11-14,19:27:41,UTC,notCurrry,"@im_carterk @THA_SASQUATCH lmao right dude?!
",None
798189677899644928,2016-11-14,15:43:43,UTC,notCurrry,"Y'all know how much these hoes cost?!https://twitter.com/im_carterk/status/796869966138118146
",None
798183728573022209,2016-11-14,15:20:05,UTC,notCurrry,"And this motherfucker tryin to eat wasps. Like wtfpic.twitter.com/rnHYZqEs23
",None
798183062668537856,2016-11-14,15:17:26,UTC,notCurrry,"Saw 2 squirrels getting it on just now. Their mood got ruined, then lady squirrel curved the shit outta her man. I love nature.
",None
798182554457309184,2016-11-14,15:15:25,UTC,notCurrry,"My dog eats rocks and jumps into ant hills. What the fuck am I doing wrong?!
",None
798154429602168832,2016-11-14,13:23:39,UTC,notCurrry,"Don't worry, Trump isn't a bigot. He only fully trusts and surrounds himself with the worst bigots of all. Fucking idiots...
",None
798048380941455360,2016-11-13,06:22:15,UTC,notCurrry,"pic.twitter.com/hN94DQ7arH
",None
798018194267078661,2016-11-13,04:22:18,UTC,notCurrry,"""Intersectional bigotry""  bruh https://twitter.com/ILLCapitano94/status/797885247987838976
",None
798016845072633856,2016-11-13,04:16:56,UTC,notCurrry,"I love the fuck outta Samantha, y'all. This lady stay spillin tea and I fucking live for ithttps://twitter.com/souIfuls/status/797211430676287493
",None
798013726989385729,2016-11-13,04:04:33,UTC,notCurrry,"Explain to me again how you think racism is dead. I'll wait...https://twitter.com/AVAETC/status/797974566597324800
",None
798012867329032192,2016-11-13,04:01:08,UTC,notCurrry,"I'm fucking crying this is amazing  https://twitter.com/judgmentalgay/status/797917265962242048
",None
797981761699336192,2016-11-13,01:57:32,UTC,notCurrry,"This is the shit I live for https://twitter.com/GertShap/status/797649310900834304
",None
797963581287530496,2016-11-13,00:45:17,UTC,notCurrry,"What a fucking game! Zeke went AWWWFFF today!! #FEEDZEKE #DallasCowboys #AndAnotherOne
","['FEEDZEKE', 'DallasCowboys', 'AndAnotherOne']"
797952177784299520,2016-11-13,23:59:59,UTC,notCurrry,"I've seen some dumb shit on my TL, but this one takes the fucking cake  #NotMyPresident #youplayedyourselfpic.twitter.com/XrzIh4fqiz
","['NotMyPresident', 'youplayedyourself']"
797878643733082114,2016-11-13,19:07:47,UTC,notCurrry,"Why am I not surprised that the white terrorist might get off on an insanity plea...https://twitter.com/deray/status/797792243998453760
",None
797618818851991553,2016-11-12,01:55:20,UTC,notCurrry,"Lemme just bless y'all ears right quick https://twitter.com/SixSecondCov/status/796860489376657408
",None
797601906625486848,2016-11-12,00:48:07,UTC,notCurrry,"I heard the intro and immediately started fucking crying https://twitter.com/ltsChuckBass/status/797592816083988480
",None
797518713729728512,2016-11-12,19:17:33,UTC,notCurrry,"Lol queen https://twitter.com/ananavarro/status/797265796716228608
",None
797518068633239552,2016-11-12,19:14:59,UTC,notCurrry,"Snatch  those  edges  mija  https://twitter.com/girlposts/status/797458953013788672
",None
797257838586449920,2016-11-11,02:00:55,UTC,notCurrry,"This is my birthday weekend... I think I know what I wanna do for my bday now  https://twitter.com/logic_p2/status/797140540978561024
",None
797241279499370496,2016-11-11,00:55:07,UTC,notCurrry,"Yooooohttps://twitter.com/champagnepapi/status/797226268123140096
",None
797239189972590592,2016-11-11,00:46:49,UTC,notCurrry,"Ummm that's funny, cause I hold POTUS up to a MUCH higher standard than my favorite rappers. Fuck outta here. #NotMyPresidentpic.twitter.com/BSNvO38peS
",NotMyPresident
797202143811928064,2016-11-11,22:19:37,UTC,notCurrry,"Hypocrisy at its finest https://twitter.com/edb87/status/796812181660692480
",None
797201262307590144,2016-11-11,22:16:06,UTC,notCurrry,"Idk about y'all, but I'm thinking we should hold a Pride parade the same day...https://twitter.com/KTLA/status/796911366611210240
",None
797200751659548672,2016-11-11,22:14:05,UTC,notCurrry,"@alidaidk pic.twitter.com/9anGsWPY7C
",None
797182603568746498,2016-11-11,21:01:58,UTC,notCurrry,"@alidaidk  <-- that's Dwight... pic.twitter.com/fsrB7sItuq
",None
797044879448739840,2016-11-11,11:54:42,UTC,notCurrry,"I'm crying y'all  I'm gonna miss these dudeshttps://twitter.com/aminazaminaza/status/796831488700547072
",None
796916690923782144,2016-11-10,03:25:19,UTC,notCurrry,"Electoral College Electors: Electoral College Make Hillary Clinton President on December 19 - Sign th... https://www.change.org/p/electoral-college-electors-electoral-college-make-hillary-clinton-president-on-december-19?recruiter=9084116&utm_source=share_petition&utm_medium=twitter&utm_campaign=share_twitter_responsive via @Change
",None
796907887704547328,2016-11-10,02:50:20,UTC,notCurrry,"https://twitter.com/TeaPainUSA/status/796905937751646209
",None
796900784537538560,2016-11-10,02:22:07,UTC,notCurrry,"Spill that tea girl https://twitter.com/DirtyWasilewski/status/796577966880882689
",None
796894180912013312,2016-11-10,01:55:52,UTC,notCurrry,"Bernie is my homeboy  fuck y'all for doin mah dude so wrong.https://twitter.com/SenSanders/status/796785451713593344
",None
796893550797529088,2016-11-10,01:53:22,UTC,notCurrry,"How tf you assholes go from Michelle Obama to Melania's plagiarizing ass.! Man fuck y'all! Thought I was mad before, you ain't seen shit yet
",None
796892785794318336,2016-11-10,01:50:20,UTC,notCurrry,"Bye Felicia!pic.twitter.com/MN8kLHvjFV
",None
796885081373675520,2016-11-10,01:19:43,UTC,notCurrry,"Vote in the guy who's ACTUALLY going to trial, rather than the woman who has been FALSELY ACCUSED of having any chance of going to trial."" 
",None
796880734262792192,2016-11-10,01:02:27,UTC,notCurrry,"Meanwhile, they trying to reassure us that Trump can't do anything extreme. Mind you, the man has Congress and the SC in his favor now 
",None
796880372994871296,2016-11-10,01:01:00,UTC,notCurrry,"It's funny. Conservatives blamed Obama for not getting anything done, while THEY were responsible for roadblocking him.
",None
796879444182962176,2016-11-10,00:57:19,UTC,notCurrry,"Y'all really fucking misinformed if you think Trump can't pass any type of legislation with Congress AND the SC in his favor 
",None
796873762432045060,2016-11-10,00:34:44,UTC,notCurrry,"I am done with these bigoted ass hoes. Time to de-stress, if ya know what I mean. Lol byyyeee!
",None
796868861501046784,2016-11-10,00:15:16,UTC,notCurrry,"Our Savior https://twitter.com/thehill/status/796790556374536192
",None
796867078166892544,2016-11-10,00:08:11,UTC,notCurrry,"7 year old Lucas is a cutie lol https://twitter.com/jaureologist/status/796481745629618176
",None
796866136327352320,2016-11-10,00:04:26,UTC,notCurrry,"Seen a couple of her lecture stuff, this woman is awesome https://twitter.com/girlposts/status/796722080062537728
",None
796865556632793088,2016-11-10,00:02:08,UTC,notCurrry,"I lied, I'm crying again https://twitter.com/PrincesssVivian/status/796443703401291776
",None
796865247139287040,2016-11-10,00:00:54,UTC,notCurrry,"Been bumpin Kendrick lately, and I'm done grieving, I'm next level mad. My fellow nasty women and bad hombres WILL be back, don't worry.
",None
796697391768498176,2016-11-10,12:53:54,UTC,notCurrry,"Bless this man  #ImStillWithHer #NotMyPresidenthttps://twitter.com/lovebscott/status/796576273657053184
","['ImStillWithHer', 'NotMyPresident']"
796680166265208832,2016-11-10,11:45:27,UTC,notCurrry,"@ShaunKing @deray http://ladylokiofmidgard.tumblr.com/post/152987851579/last-chance
",None
796632896756969472,2016-11-10,08:37:37,UTC,notCurrry,"pic.twitter.com/9PPLpLrDPm
",None
796546670905479168,2016-11-09,02:55:00,UTC,notCurrry,"""This country voted in Obama, so you can't say it's racist"" is the equivalent to white folks saying ""well I happen to have black friends"".
",None
796530205053636608,2016-11-09,01:49:34,UTC,notCurrry,"@NathanZed this playlist is everything for me right now. Been playing it all day, and I'm feeling a bit better. Thanks man! pic.twitter.com/WBHjKo1fSS
",None
796472426314039296,2016-11-09,21:59:58,UTC,notCurrry,"Believe me when I say my brothers and sisters will rise and we will fix YOUR problem during the next 4 years. We will not forget.
",None
796471924914323457,2016-11-09,21:57:59,UTC,notCurrry,"Best believe we will be waiting for the inevitable downfall of your president and GOP-led congress. We will be waiting for your regret.
",None
796471441063612418,2016-11-09,21:56:03,UTC,notCurrry,"We will take this time to grieve, to rest up, and assure each other that we can and will come back from this. You have betrayed us.
",None
796471102109351936,2016-11-09,21:54:43,UTC,notCurrry,"You are not a friend to me. You are not a friend to my brothers and sisters in pain. You are an ignorant coward who was driven by fear/hate.
",None
796470765663162368,2016-11-09,21:53:22,UTC,notCurrry,"DO NOT call yourself my friend, my family, my ally if you support a man who hates everything I am and everything I represent.
",None
796470578936946688,2016-11-09,21:52:38,UTC,notCurrry,"Yet, you still have no shame for your backwards logic. You openly (more likely in secret) supported the one man capable of destroying us.
",None
796470315085955072,2016-11-09,21:51:35,UTC,notCurrry,"To think some people called themselves our allies, and all along supported our biggest opposition breaks my fucking heart even more.
",None
796470116875718656,2016-11-09,21:50:48,UTC,notCurrry,"Everything you claim to stand for, you have just supported against. Congratulations, you played yourself, along with the rest of us.
",None
796469957651558401,2016-11-09,21:50:10,UTC,notCurrry,"The fact that you can be so ignorant or set in your ways that you could possibly belive this man is your solution to a broken government.
",None
796469680391286784,2016-11-09,21:49:04,UTC,notCurrry,"CANNOT understand how you can vote for a Trump/Pence presidency when your foundational beliefs completely contradict their entire platform.
",None
796467902866198530,2016-11-09,21:42:00,UTC,notCurrry,"This thread https://twitter.com/absurdistwords/status/796301496698671104
",None
796462368599527425,2016-11-09,21:20:00,UTC,notCurrry,"Fuck outta here w/ that ""don't let politics ruin your relationships"" bullshit. Fuck you for voting for a POS who could give a fuck about me
",None
796456782960979968,2016-11-09,20:57:49,UTC,notCurrry,"I'm not ok, y'all. I'm really not right now.
",None
796425081866035200,2016-11-09,18:51:51,UTC,notCurrry,"Gonna be on repeat all dayhttps://twitter.com/NathanZed/status/796414794282713089
",None
796394079194120192,2016-11-09,16:48:39,UTC,notCurrry,"Y'all motherfuckers who voted for Trump and the GOP, I don't wanna hear a single goddamn complaint the next 4 years when they fuck up
",None
796393672434663424,2016-11-09,16:47:02,UTC,notCurrry,"My heart weighs so heavy this morning. Half of us are truly terrified for our future, while others hide behind their privilege and mock us.
",None
796390494825840640,2016-11-09,16:34:24,UTC,notCurrry,"They prefer ""winning"" over your basic human rights. Remember that.https://twitter.com/TomiLahren/status/796276970262818816
",None
796283646785232896,2016-11-09,09:29:50,UTC,notCurrry,"I wouldn't exactly mind if some of that global warming would start working a little faster... #NotMyPresident #ByeFelicia
","['NotMyPresident', 'ByeFelicia']"
796269624090329088,2016-11-09,08:34:07,UTC,notCurrry,"Preach https://twitter.com/MsPackyetti/status/796262845243686912
",None
796267708090294273,2016-11-09,08:26:30,UTC,notCurrry,"@cschleichsrun @nicky0472 @JarodKral looks like she couldn't handle the truth and blocked me. I'm ready for reform, brother!
",None
796263270298611712,2016-11-09,08:08:52,UTC,notCurrry,"@cschleichsrun @JarodKral @nicky0472 I'm literally only asking for ONE fact. And a real one, with research. No more GOP bullshit lol
",None
796263061099315200,2016-11-09,08:08:02,UTC,notCurrry,"@cschleichsrun @JarodKral @nicky0472 the irony in this tweet 
",None
796262952663941120,2016-11-09,08:07:36,UTC,notCurrry,"@cschleichsrun @JarodKral @nicky0472 not yet, still waiting on literally ONE fact from your GOP
",None
796262793754411008,2016-11-09,08:06:58,UTC,notCurrry,"@cschleichsrun @JarodKral @nicky0472 dumbest answer ever  can't even give facts 
",None
796262696534605825,2016-11-09,08:06:35,UTC,notCurrry,"@cschleichsrun @JarodKral @nicky0472 not in Trump's fourth Reich, you're correct.
",None
796262182749093888,2016-11-09,08:04:32,UTC,notCurrry,"@cschleichsrun @JarodKral @nicky0472 what exactly did she lie about?
",None
796261514164445184,2016-11-09,08:01:53,UTC,notCurrry,"@cschleichsrun @JarodKral @nicky0472 you and revenge are butch? Congratulations, when's the wedding?
",None
796261342198059008,2016-11-09,08:01:12,UTC,notCurrry,"@cschleichsrun @nicky0472 @JarodKral lol guess she forgot to keep reading
",None
796261236996526084,2016-11-09,08:00:47,UTC,notCurrry,"@cschleichsrun @JarodKral @nicky0472 says the noob who refuses to understand Congress is at fault for Benghazi, amongst most other things
",None
796260115108208641,2016-11-08,07:56:19,UTC,notCurrry,"@cschleichsrun @JarodKral @nicky0472 nope, just that we'll be seeing an even worse GOP-led govt than the past 8 years.
",None
796259820315803648,2016-11-08,07:55:09,UTC,notCurrry,"@cschleichsrun @nicky0472 @JarodKral you're right man. It's just so frustrating how uneducated and uninformed they are
",None
796259648269586432,2016-11-08,07:54:28,UTC,notCurrry,"@cschleichsrun @JarodKral @nicky0472 you mean, what your own Congress fucked up? Y'all have been in charge for the longest, boo
",None
796258959543988228,2016-11-08,07:51:44,UTC,notCurrry,"@cschleichsrun @JarodKral @nicky0472 what violence??
",None
796258847954468864,2016-11-08,07:51:17,UTC,notCurrry,"@cschleichsrun @JarodKral @nicky0472 your conservative violence and voter suppression/fraud ran rampant this election
",None
796258741918244864,2016-11-08,07:50:52,UTC,notCurrry,"@cschleichsrun @JarodKral @nicky0472 ""liberal violence"". Honestly, how far up the GOP's ass do you have to be?
",None
796258239272906752,2016-11-08,07:48:52,UTC,notCurrry,"@cschleichsrun @JarodKral @nicky0472 rather be myself, than a bigot-loving, delusional sociopath
",None
796257554443730944,2016-11-08,07:46:09,UTC,notCurrry,"@cschleichsrun @JarodKral @nicky0472 then why tf you still bringing up Benghazi?
",None
796257422058946561,2016-11-08,07:45:37,UTC,notCurrry,"@cschleichsrun @nicky0472 @JarodKral this lady is scum of the earth, really. Haven't seen this much delusion since...
",None
796256936211677184,2016-11-08,07:43:41,UTC,notCurrry,"@cschleichsrun @JarodKral @nicky0472 but I thought I was running for president??
",None
796256811598958592,2016-11-08,07:43:12,UTC,notCurrry,"@cschleichsrun @JarodKral @nicky0472 not really surprised about her childish gloating or delusional behavior, considering who she voted for
",None
796255758136573952,2016-11-08,07:39:01,UTC,notCurrry,"@cschleichsrun @JarodKral @nicky0472 yes, Trump lies will be exposed and the gullible idiots who voted for him will look even dumber
",None
