ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
962451291602669568,2018-02-10,22:20:44,UTC,JuliaxDolanx,"@jccaylen @tyleroakley Hey follow me
",None
962424033710092290,2018-02-10,20:32:25,UTC,JuliaxDolanx,"@arlanestradax @masterdolanss Please give me a DM with the dolanspic.twitter.com/5jGO0Tx1FJ
",None
962423066784686085,2018-02-10,20:28:34,UTC,JuliaxDolanx,"@arlanestradax @lenaxxdolan Please give me one.I have notifs on and have been active on all tweetspic.twitter.com/TWP25WykiH
",None
962422721052332034,2018-02-10,20:27:12,UTC,JuliaxDolanx,"@arlanestradax Notifs*
",None
962422511542657024,2018-02-10,20:26:22,UTC,JuliaxDolanx,"@arlanestradax Notice on and Im activepic.twitter.com/1kjwQVQ9Yb
",None
962421394058502144,2018-02-10,20:21:55,UTC,JuliaxDolanx,"@arlanestradax Done
",None
962421298222850049,2018-02-10,20:21:33,UTC,JuliaxDolanx,"@arlanestradax Please DM my name to either Ethan or Graysonpic.twitter.com/uNRwAvaGwL
",None
962381200580112384,2018-02-10,17:42:13,UTC,JuliaxDolanx,"@drivebycash @arlanestradax @LillyPoston05 Its not fake other people have posted stuff about drive by cash to.pic.twitter.com/WyvFNcUmrm
",None
962380361685721088,2018-02-10,17:38:53,UTC,JuliaxDolanx,"@GraysonDolan I dont cause Im still trying to figure it out myself
",None
962369325184225281,2018-02-10,16:55:01,UTC,JuliaxDolanx,"@arlanestradax @GraysonDolan follow me please
",None
962369038742671360,2018-02-10,16:53:53,UTC,JuliaxDolanx,"@drivebycash @arlanestradax @RaineJacklyn Yeah except this wasnt in the past it was a month ago,which is pretty recent imo.And even if it was in the past its never okay to tell someone to commit suicide.
",None
962364173983404034,2018-02-10,16:34:33,UTC,JuliaxDolanx,"@arlanestradax Yeah guys dont believe anything this drive by cash person sayspic.twitter.com/pmKKIRSNrJ
",None
962361255376900096,2018-02-10,16:22:57,UTC,JuliaxDolanx,"@arlanestradax pic.twitter.com/p1YnDVNimn
",None
962202694038548480,2018-02-09,05:52:53,UTC,JuliaxDolanx,"I am the queen of procrastination tbh
",None
962185126590472192,2018-02-09,04:43:05,UTC,JuliaxDolanx,"I would do anything for thishttps://twitter.com/ifshestansdt/status/960296932999647233
",None
962168172513243137,2018-02-09,03:35:43,UTC,JuliaxDolanx,"@naturalgrayson CONGRATS!!!!!
",None
962077544899112960,2018-02-09,21:35:35,UTC,JuliaxDolanx,"@arlanestradax @GraysonDolan please follow me
",None
962077168858779648,2018-02-09,21:34:06,UTC,JuliaxDolanx,"@arlanestradax @GraysonDolan
",None
962075564063338497,2018-02-09,21:27:43,UTC,JuliaxDolanx,"@arlanestradax pic.twitter.com/7zybxwsRFY
",None
962071681937231872,2018-02-09,21:12:18,UTC,JuliaxDolanx,"@arlanestradax I also like and rt all your tweets
",None
962071536516587520,2018-02-09,21:11:43,UTC,JuliaxDolanx,"@arlanestradax Send my name please I dont have any of the boys followpic.twitter.com/Tj1Xnuptwz
",None
962070246369607682,2018-02-09,21:06:35,UTC,JuliaxDolanx,"@arlanestradax Me please itll mean the worldpic.twitter.com/FcnVgHMjx6
",None
962068305874886656,2018-02-09,20:58:53,UTC,JuliaxDolanx,"@arlanestradax Me pleasepic.twitter.com/fEYglfsJwn
",None
962067241406623746,2018-02-09,20:54:39,UTC,JuliaxDolanx,"@arlanestradax Me pleasepic.twitter.com/0HykZorLDH
",None
962059884245131264,2018-02-09,20:25:25,UTC,JuliaxDolanx,"@arlanestradax Already have them turned onpic.twitter.com/gBJxGFyq9z
",None
962057146056589312,2018-02-09,20:14:32,UTC,JuliaxDolanx,"@arlanestradax pic.twitter.com/rW5oPF7NUz
",None
961654178530627584,2018-02-08,17:33:17,UTC,JuliaxDolanx,"@arlanestradax Active
",None
961622693048193029,2018-02-08,15:28:10,UTC,JuliaxDolanx,"@dolandoesit This sounds really crazy,but if Ethan and Grayson were drowning and you could only save one of them,who would you save?
",None
961412747949883392,2018-02-07,01:33:55,UTC,JuliaxDolanx,"@x_totallydolan_ @GraysonDolan @EthanDolan
",None
961412543221772289,2018-02-07,01:33:07,UTC,JuliaxDolanx,"#WhyImSingle I obsess over TV shows that arent real and boys that will never know I exist. #DolanTwins #Riverdale
","['WhyImSingle', 'DolanTwins', 'Riverdale']"
961408866570383361,2018-02-07,01:18:30,UTC,JuliaxDolanx,"Also I think Hal is having an affair with Penelope  #Riverdale
",Riverdale
961407638616596480,2018-02-07,01:13:37,UTC,JuliaxDolanx,"I ship bughead and barchie #Riverdale
",Riverdale
961406498193723392,2018-02-07,01:09:05,UTC,JuliaxDolanx,"BETTY AND JUGHEAD #Riverdale
",Riverdale
