ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
938070894894776320,2017-12-05,15:41:44,UTC,griffinsgramma,"@chrislhayes Agree, but not term limits. Would you hire, train an employee, and then as they know what they are doing get rid of them?
",None
937842799399133189,2017-12-04,00:35:22,UTC,griffinsgramma,"@SamSeder @joanwalsh @celesteramsay Thank you
",None
937839062945226753,2017-12-04,00:20:31,UTC,griffinsgramma,"@SamSeder @joanwalsh Why did MSNBC fire him? Can't donate until I have more information
",None
937721022740013061,2017-12-04,16:31:28,UTC,griffinsgramma,"@SRuhle @AliVelshi @JoyAnnReid They rock, and he admitted what we knew, they are going after the most vulnerable.
",None
937637777088192514,2017-12-04,11:00:41,UTC,griffinsgramma,"@JoyAnnReid we love you, respect you. The past is past
",None
937473249440436224,2017-12-03,00:06:54,UTC,griffinsgramma,"@ElizabethGabber @ThomasARoberts She speaks for many of us. We miss seeing you on air.
",None
937468952342437890,2017-12-03,23:49:50,UTC,griffinsgramma,"@donnabrazile Damn damn. I want them all removed. We need to come together and get out the vote
",None
937416363555115010,2017-12-03,20:20:52,UTC,griffinsgramma,"@mamamcarrie Right on carrie
",None
936763959545229312,2017-12-01,01:08:26,UTC,griffinsgramma,"@maddow Wow
",None
935889768986107904,2017-11-29,15:14:43,UTC,griffinsgramma,"@Inc @mamamcarrie No he doesnt will mention to him.
",None
935859617996795904,2017-11-29,13:14:55,UTC,griffinsgramma,"@halfadams Dreading how they will write her off. Can we just keep the character and have her off camera?
",None
935259247876587520,2017-11-27,21:29:15,UTC,griffinsgramma,"@MSNBC It took a while, but Nicole Wallace has won me over. Love her! Sharp, intelligent, and right on
",None
934169266458415104,2017-11-24,21:18:03,UTC,griffinsgramma,"@RepAdamSchiff They will let CHIP die because it was one of HRC's great accomplishments. They care not for the children
",None
934168380130709505,2017-11-24,21:14:32,UTC,griffinsgramma,"@joanwalsh God save our country
",None
933109426348634112,2017-11-21,23:06:38,UTC,griffinsgramma,"@CapehartJ And why is almost no one talking about it? Or a damn investigation?
",None
932755306232233984,2017-11-20,23:39:29,UTC,griffinsgramma,"@SenRandPauI @kasie No, there is nothing funny about broken ribs, and it is nice you apologized, but really, as a country we seem to have lost our sense of humor. Let's all take a breathe and relax
",None
932685528431869952,2017-11-20,19:02:13,UTC,griffinsgramma,"@realDonaldTrump @JoshLevs @peterdaou I so hope you are wrong this time.
",None
931685142233456641,2017-11-17,00:47:02,UTC,griffinsgramma,"@brianefallon Yes it is a huge distinction.  But she doesn't get it
",None
931598803097993216,2017-11-17,19:03:57,UTC,griffinsgramma,"@mamamcarrie Very nice!
",None
931282589616189440,2017-11-16,22:07:26,UTC,griffinsgramma,"@SRuhle @AliVelshi Stephanie Ruhles!
",None
930905540091400193,2017-11-15,21:09:10,UTC,griffinsgramma,"@joanwalsh Loved Stephanie!
",None
928025628237950976,2017-11-07,22:25:26,UTC,griffinsgramma,"@chrislhayes @donnabrazile @allinwithchris Never miss your show. Record it if we will not be home. Not sure I can watch tonight
",None
927279370544099328,2017-11-05,21:00:04,UTC,griffinsgramma,"@donnabrazile I am still disappointed in your book, but no one should threaten you. Our world is in trouble, we need civility. Peace
",None
926805472111362048,2017-11-04,13:36:58,UTC,griffinsgramma,"@CapehartJ @MSignorile It most certainly did. She lost me, and most other HRC supporters. So did Brazille
",None
926499960794869764,2017-11-03,17:22:58,UTC,griffinsgramma,"@elizabethforma @peterdaou Thank you. You & your wife are one of HRCs best gifts to us
",None
926491849052901376,2017-11-03,16:50:44,UTC,griffinsgramma,"@donnabrazile Worse, you said Hillary rigged the system. So disappointed in you#
",
926424724913246213,2017-11-03,12:24:01,UTC,griffinsgramma,"@TheDemocrats @donnabrazile I am so disappointed in you. You are selling out a great person and your party to sell books.
",None
926205492812238848,2017-11-02,21:52:52,UTC,griffinsgramma,"Dear Donna, so disappointed in you.
",None
926192987851370496,2017-11-02,21:03:10,UTC,griffinsgramma,"@JoyAnnReid And she just lost my support
",None
925814839217340416,2017-11-01,20:00:33,UTC,griffinsgramma,"@RVAwonk Lock him up
",None
925760592232767489,2017-11-01,16:24:59,UTC,griffinsgramma,"@WillieGeist @jmeacham @justine_ligon @cleanthismessup @doctordk We turn the tv off every time she is on. Woefully uniformed, but our sanity demands it
",None
925363077465255936,2017-10-31,14:05:24,UTC,griffinsgramma,"@clairecmc Praying for your husband and entire family
",None
924412276357996545,2017-10-28,23:07:16,UTC,griffinsgramma,"@JoyAnnReid They won't believe it if they even hear about it
",None
924015208871346176,2017-10-27,20:49:27,UTC,griffinsgramma,"@kasie @MsDayTwo Not dementia, but definitely not right
",None
923494717819707392,2017-10-26,10:21:13,UTC,griffinsgramma,"@HillaryClinton happy birthday!
",None
922880686159167488,2017-10-24,17:41:16,UTC,griffinsgramma,"@joanwalsh Husband goes to the library 2-3 times a week. Not sure what he would without this important resource
",None
920675787631624192,2017-10-18,15:39:47,UTC,griffinsgramma,"@VABVOX Dear lord I wish bs would go away. After 65 years I am feeling less and less like a dem
",None
920066217435586560,2017-10-16,23:17:34,UTC,griffinsgramma,"@NBCNightlyNews She 's catholic?
",None
919289735381532672,2017-10-14,19:52:07,UTC,griffinsgramma,"@kasie Noooooooo. Get it together Blue!
",None
919275704499388416,2017-10-14,18:56:21,UTC,griffinsgramma,"@LukeRussert Please add Donald trump to that list, and yes, I am very angry at the misogyny
",None
918535941005832192,2017-10-12,17:56:48,UTC,griffinsgramma,"@chrislhayes It is very cold in Northern Michigan today. Hillary is to blame. The price of gas has gone up. Hillary is to blame
",None
917866942647513090,2017-10-10,21:38:26,UTC,griffinsgramma,"@HillaryClinton @krystalball Did you think for a nanosecond she didnt?
",None
916970301199486976,2017-10-08,10:15:30,UTC,griffinsgramma,"@kasie @UMichFootball 
",None
916734226455605250,2017-10-07,18:37:26,UTC,griffinsgramma,"@alexwagner I didn't know she was on CBS. Will have to watch now
",None
916733710929600512,2017-10-07,18:35:23,UTC,griffinsgramma,"@LisaBloom You should not have defended him. My opinion, but I was very disappointed to see your involvement. Glad you are out.
",None
916447662676705280,2017-10-06,23:38:44,UTC,griffinsgramma,"@ThomasARoberts Yuck
",None
916397384959123456,2017-10-06,20:18:57,UTC,griffinsgramma,"@washingtonian @kasie Congratulations, well deserved!
",None
916356402293104641,2017-10-06,17:36:06,UTC,griffinsgramma,"@finneyk I will do, can easily convince sister, daughter, DIL, son to do the same. Just broadcast the day
",None
916299481905270785,2017-10-06,13:49:55,UTC,griffinsgramma,"@finneyk I would boycott any and all social media for up to a week to send a message
",None
916050437563932673,2017-10-05,21:20:18,UTC,griffinsgramma,"@maddow @RepCummings Darn, I will be on a train
",None
916049994905350144,2017-10-05,21:18:32,UTC,griffinsgramma,"@GretchenCarlson @yashar Will order and thank you
",None
915593764860817408,2017-10-04,15:05:39,UTC,griffinsgramma,"@mamamcarrie 
",None
915337848072613890,2017-10-03,22:08:43,UTC,griffinsgramma,"@chrislhayes He continues to amaze me
",None
914607212583985152,2017-10-01,21:45:26,UTC,griffinsgramma,"@JoyAnnReid Oh, they noticed, just didnt care, plus it was HRCs achievement
",None
914606974955696128,2017-10-01,21:44:30,UTC,griffinsgramma,"@realDonaldTrump @DavidCornDC 
",None
914563723703939072,2017-10-01,18:52:38,UTC,griffinsgramma,"@peterdaou Go away Jane, and take bs with you
",None
914563573895983104,2017-10-01,18:52:02,UTC,griffinsgramma,"@JennaWolfe 11
",None
912743638341443587,2017-09-26,18:20:15,UTC,griffinsgramma,"@HillaryClinton @chrislhayes @RiseUpAbove @allinwithchris Great interview, enjoyed watching both of you
",None
912742975360454656,2017-09-26,18:17:37,UTC,griffinsgramma,"@kylegriffin1 So good our leader gives us geography lessons. What a guy!
",None
910649531586428928,2017-09-20,23:39:02,UTC,griffinsgramma,"@deejay90192 @jmartNYT I'll take her over him any day
",None
908827449256853504,2017-09-15,22:58:43,UTC,griffinsgramma,"@rmayemsinger too true,couldn't like it
",None
908449605217423361,2017-09-14,21:57:18,UTC,griffinsgramma,"@JoyAnnReid @HouseJudDems Go John!!
",None
908313456843087872,2017-09-14,12:56:18,UTC,griffinsgramma,"@jonallendc @JoyAnnReid @brendaoehlerkin Baloney. She  was/is the most qualified person . & she WON the popular vote email an overblown story
",None
907715324207800320,2017-09-12,21:19:32,UTC,griffinsgramma,"@kasie Go Green
",None
907394949376647168,2017-09-11,00:06:29,UTC,griffinsgramma,"@peterdaou No
",None
907323422623092739,2017-09-11,19:22:15,UTC,griffinsgramma,"@cranevl @HillaryWarnedUs I wish he would just go away. Almost as offensive as trump
",None
907322469677182976,2017-09-11,19:18:28,UTC,griffinsgramma,"@finneyk I guess I am in the Hillary  worship group. I hope she needs of shuts up
",None
905956021809631234,2017-09-07,00:48:42,UTC,griffinsgramma,"@joanwalsh Sanders isn't gracious. That is all. And I am tired of it and him
",None
905886879588827136,2017-09-07,20:13:57,UTC,griffinsgramma,"@finneyk Yes, she is right. A long time ago I liked Bernie, that changed early on in the campaign. HE changed, and HE is responsible for trump
",None
904691493629255680,2017-09-04,13:03:55,UTC,griffinsgramma,"@CapehartJ Me, too!
",None
904078534850756608,2017-09-02,20:28:14,UTC,griffinsgramma,"@finneyk What a wordsmith!
",None
899587774206025729,2017-08-21,11:03:33,UTC,griffinsgramma,"@CapehartJ Very well said, per usual
",None
899066185215389699,2017-08-19,00:30:57,UTC,griffinsgramma,"@JohnCoughlinUSA I am sorry for your loss.
",None
898303002615861248,2017-08-17,21:58:20,UTC,griffinsgramma,"@brianefallon No kudos to Bernie for anything
",None
895021708398051328,2017-08-08,20:39:38,UTC,griffinsgramma,"@peterdaou We thank you, starting to feel not welcome in the party I have identified with for 65 years (yeah, since I was 3)
",None
893201203282280448,2017-08-03,20:05:36,UTC,griffinsgramma,"@KenDilanianNBC @ckubeNBC @JuliaEAinsley @GeigerWire @vmsalama @mikememoli @carolelee @kasie @NBCNewsPR Where is Steve kornaki? Chuck Todd? NBC is gonna lose me soon
",None
891796077480820736,2017-07-30,23:02:08,UTC,griffinsgramma,"@erinbiba Stage 4 cancer, which kind isn't as important as the fact that she was there to vote still a hero
",None
891795608402513920,2017-07-30,23:00:16,UTC,griffinsgramma,"Sen. Mazie Hirono fights back tears during impassioned health care plea http://www.huffingtonpost.com/entry/senator-mazie-hirono-health-care-plea_us_597ac22ae4b02a8434b55cda # via @HuffPostPol
",
890961300276346880,2017-07-28,15:45:01,UTC,griffinsgramma,"@AdamParkhomenko Some of us appreciate you
",None
890960311649542144,2017-07-28,15:41:06,UTC,griffinsgramma,"@CapehartJ @CharlotteAlter And that is the lot of women.
",None
889927644913053697,2017-07-25,19:17:39,UTC,griffinsgramma,"@JoyAnnReid @mattyglesias So disappointed in him. Seldom agree with him,  it at least thought he was honorable and humane.
",None
889867226832134146,2017-07-25,15:17:34,UTC,griffinsgramma,"@joanwalsh @jessesingal thank you, I needed this today!
",None
889593384658128897,2017-07-24,21:09:25,UTC,griffinsgramma,"@peterdaou Agree with each point.
",None
889181696041472000,2017-07-23,17:53:31,UTC,griffinsgramma,"@joanwalsh Good article. Those cases are so difficult, tried never to remove too quickly. Glad I am retired
",None
888500270988115968,2017-07-21,20:45:46,UTC,griffinsgramma,"@peterdaou Creepy smooth, they will love him; I took a shower
",None
888359325487550464,2017-07-21,11:25:42,UTC,griffinsgramma,"@peterdaou During the campaign I kept saying this to ""Dems"" they would not listen
",None
888085041527574528,2017-07-20,17:15:48,UTC,griffinsgramma,"@CapehartJ There are always crowds around the E Tower, especially in the evening/at night. And Bastille Day?! There would be a few folks out and about
",None
888014206028656640,2017-07-20,12:34:19,UTC,griffinsgramma,"@joanwalsh @DavidSinegal Elections have consequences
",None
887769212760068097,2017-07-19,20:20:48,UTC,griffinsgramma,"@JoyAnnReid @KatyTurNBC Sad day, year, decade
",None
887625151327555585,2017-07-19,10:48:22,UTC,griffinsgramma,"@HuffPost Good, well-written, and horribly sad
",None
887406175414763521,2017-07-18,20:18:14,UTC,griffinsgramma,"@NewYorker @joanwalsh @imwithher61 Yeah, so do I. She is one of the most intelligent people on tv
",None
887372770731937796,2017-07-18,18:05:29,UTC,griffinsgramma,"@NewYorker @joanwalsh Some of us got it, still didn't think it was funny. Sorry, usually agree with you more than most people.
",None
887369044336287744,2017-07-18,17:50:41,UTC,griffinsgramma,"@TheOnion @joanwalsh @brianmacian I understand parody, still not funny, not well done
",None
887368851599634432,2017-07-18,17:49:55,UTC,griffinsgramma,"@joanwalsh Not funny
",None
886606667407777792,2017-07-16,15:21:16,UTC,griffinsgramma,"@kurteichenwald great job on MSNBC just now! Thank you, I have been saying this for months!
",None
886604795116531712,2017-07-16,15:13:50,UTC,griffinsgramma,"@joanwalsh What is this crap? I have obviously missed a lot lately
",None
885612545486102528,2017-07-13,21:30:59,UTC,griffinsgramma,"@CapehartJ I have eaten there. Nice, but not extra special
",None
883348491438702592,2017-07-07,15:34:26,UTC,griffinsgramma,"Construction has begunpic.twitter.com/oDRuzMP9gJ
",None
883336768136790019,2017-07-07,14:47:51,UTC,griffinsgramma,"Construction has begun!pic.twitter.com/wKSqjWeT19
",None
882397153372626944,2017-07-04,00:34:10,UTC,griffinsgramma,"@sethbringman @ananavarro I have no words, except I am so sorry, and so sad for my country. Thank you and all the journalists putting yourselves out there every day.
",None
882396153828036608,2017-07-04,00:30:11,UTC,griffinsgramma,"@KamalaHarris I love watching this
",None
875077117670764544,2017-06-14,19:46:57,UTC,griffinsgramma,"@joanwalsh  Dorie & Sadie will protect your Sadiepic.twitter.com/V4r5Gjd6HA
",None
875007276997672960,2017-06-14,15:09:26,UTC,griffinsgramma,"@JoyAnnReid The director of DHHS, wow!
",None
874728715401416704,2017-06-13,20:42:32,UTC,griffinsgramma,"@JoyAnnReid Smart woman questioning not so smart, sleazy man
",None
874728292019875840,2017-06-13,20:40:51,UTC,griffinsgramma,"@JoyAnnReid She is doing a great job, he is sleazy and snarky
",None
874720199336894464,2017-06-13,20:08:41,UTC,griffinsgramma,"@finneyk Exactly!
",None
874714638914433024,2017-06-13,19:46:35,UTC,griffinsgramma,"@kasie Must have been a lot of calls, took a very long time to get through. Worth it, though
",None
873557055860355072,2017-06-10,15:06:46,UTC,griffinsgramma,"@joanwalsh @asuecarr Darn, didn't get to see it. You always look appropriate on TV. And I am 18-20 years older and wear sleeveless.
",None
873333934238691328,2017-06-09,00:20:10,UTC,griffinsgramma,"@chrislhayes He is not lying because he is not capable of the truth. He would easily pass a polygraph
",None
872888605282365440,2017-06-08,18:50:35,UTC,griffinsgramma,"@HeerJeet Flynn has the goods on Kushner
",None
872860465369686017,2017-06-08,16:58:46,UTC,griffinsgramma,"@GiGicmka Throw shade
",None
872859791097565186,2017-06-08,16:56:05,UTC,griffinsgramma,"@joshtpm @Cosette2016 Not borderline. I have cared for people with dementia. Have wondered for a long time
",None
872854503308967936,2017-06-08,16:35:05,UTC,griffinsgramma,"@SenJohnMcCain @joanwalsh No, he is senile. And an embarrassment
",None
872826016040976385,2017-06-08,14:41:53,UTC,griffinsgramma,"@CapehartJ Thank you
",None
872775721047007233,2017-06-08,11:22:01,UTC,griffinsgramma,"@realDonaldTrump @peterdaou So afraid you are right, praying you are wrong(no disrespect meant, admire you)
",None
872430356443537408,2017-06-07,12:29:40,UTC,griffinsgramma,"@chrislhayes 
",None
872234111326232576,2017-06-06,23:29:52,UTC,griffinsgramma,"@CapehartJ Unfortunately this rings true Most of the people I know are trumpeters Didn't understand it until I read this Shaking my head at stupidity
",None
872112257039122432,2017-06-06,15:25:39,UTC,griffinsgramma,"@maddow Will be great to have you back! Ari did a great job covering, but you have been missed. And take care of yourself!
",None
871807122538766336,2017-06-05,19:13:10,UTC,griffinsgramma,"@peterdaou @marieann66 Exactly! Thank you
",None
871807001503780864,2017-06-05,19:12:41,UTC,griffinsgramma,"@peterdaou Not this Dem. Still a total supporter
",None
871799281274966016,2017-06-05,18:42:00,UTC,griffinsgramma,"@JoyAnnReid O dear God, please save our country and our world.
",None
871798998222241792,2017-06-05,18:40:53,UTC,griffinsgramma,"@JoyAnnReid I am exhausted and terrified for my grand children. Can't imagine what their future, their country will look like.
",None
871668424794963971,2017-06-05,10:02:01,UTC,griffinsgramma,"@joanwalsh Thank you. That article turned my stomach
",None
870704430131183616,2017-06-02,18:11:27,UTC,griffinsgramma,"@JoyAnnReid @DavidCornDC Although I have noticed lately that MSNBC anchors have called out obvious lies
",None
870683801080315904,2017-06-02,16:49:29,UTC,griffinsgramma,"@CapehartJ true but so sad.
",None
870311441592598528,2017-06-01,16:09:51,UTC,griffinsgramma,"@joanwalsh @imillhiser Even though I agree with you, I am sorry I looked at this. So tired of this stuff
",None
870006632377270272,2017-05-31,19:58:39,UTC,griffinsgramma,"@JoyAnnReid Or when a candidate incited the crowd to shot his opponent? Or lose the candidate's secret service protection?
",None
870006198673723394,2017-05-31,19:56:56,UTC,griffinsgramma,"@jbarro Why is it okay for men to get paid? Mike Flynn argument is not analogous
",None
869974071072534528,2017-05-31,17:49:16,UTC,griffinsgramma,"@kwelkernbc One of the best! Wishing you many more years on NBC
",None
869676128230821888,2017-05-30,22:05:21,UTC,griffinsgramma,"@maddow @TheLastWord @Lawrence You are the best!
",None
869658568235954176,2017-05-30,20:55:34,UTC,griffinsgramma,"@peterdaou Gross and awful. That woman is disgusting a d that is not humor
",None
868199123668750336,2017-05-26,20:16:16,UTC,griffinsgramma,"@HillaryClinton @MalcolmNance @JoyAnnReid @thismamatweets I like the way you think!
",None
867370054643441665,2017-05-24,13:21:50,UTC,griffinsgramma,"@playbookplus @dlippman @kasie Happy birthday to one of the best!
",None
865500774532489217,2017-05-19,09:33:59,UTC,griffinsgramma,"@Karoli @celesteconure Hayes was pretty surprised (& not in a good way)  by BS tonight
",None
865193223119028224,2017-05-18,13:11:53,UTC,griffinsgramma,"@JoyAnnReid He is responsible for much that is wrong in this country. He will not rest in peace
",None
863129911749365760,2017-05-12,20:33:01,UTC,griffinsgramma,"@SteveKornacki Just had to turn CNN on. Tell your bosses I will NOT watch that woman. I want you back on at 4:00. Show those idiots this
",None
862388179197984769,2017-05-10,19:25:38,UTC,griffinsgramma,"@JoyAnnReid Wonder if she knows the definition of the word ""atrocities"". Probably not
",None
862387605626904577,2017-05-10,19:23:22,UTC,griffinsgramma,"@realDonaldTrump @JoyAnnReid @selectedwisdom Wow, just wow.
",None
862336982223138816,2017-05-10,16:02:12,UTC,griffinsgramma,"@ssgranor @AdamParkhomenko Wish I was there
",None
862095082534711296,2017-05-09,00:00:59,UTC,griffinsgramma,"@CapehartJ @Bakari_Sellers Agree agree agree
",None
862066268609949698,2017-05-09,22:06:29,UTC,griffinsgramma,"@chrislhayes All In - must watch TV tonight
",None
859483099788345344,2017-05-02,19:01:54,UTC,griffinsgramma,"@AdamParkhomenko @sethbringman Already. Turned off CNN AND MSNBC. Disgusting. Press can't give her a break
",None
858011835684999168,2017-04-28,17:35:37,UTC,griffinsgramma,"@kasie congratulations!
",None
856925970011258880,2017-04-25,17:40:46,UTC,griffinsgramma,"@JoyAnnReid Needed that laugh just now
",None
856634858893787136,2017-04-24,22:24:00,UTC,griffinsgramma,"@CapehartJ Thank you. Been saying something similar ( but not as well)
",None
855748432362852352,2017-04-22,11:41:39,UTC,griffinsgramma,"@JoyAnnReid Is this for real? I thought it was a joke
",None
