ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
970158841861169152,2018-03-03,04:47:47,UTC,ToddAMoll2020,"@TheQueenUni Your hair looks ridiculouspic.twitter.com/Ka9bIG0v5O
",None
970157492255805440,2018-03-03,04:42:25,UTC,ToddAMoll2020,"@NRA @natehoIe There's a place for thempic.twitter.com/kFNSJB3ogE
",None
970156508469170176,2018-03-03,04:38:30,UTC,ToddAMoll2020,"@RedStateResistr pic.twitter.com/MBH8Q2LeWS
",None
970156241208201216,2018-03-03,04:37:27,UTC,ToddAMoll2020,"@TheGoodGodAbove pic.twitter.com/PZxElPvt5e
",None
970155108234297344,2018-03-03,04:32:57,UTC,ToddAMoll2020,"@littlegentlema3 @KikiAdine @WalktheTalkBern @tngsmama @barbls23 @10MinutesaDay4U @never_martha @studiohq @BklynDin @_WeStandUnited @deb4now @KeteNyama @mollylyons @_everEsther @SteveEvert1 @lostinohio1 @Bornabrit1 @LilithResists @Haven_Resists @HelenResists @Cruellaisdevine @Brasilmagic @MoondanceGiving @SassyKadiK @JoyAnnReid @BearmanShannon @wesley_jordan @SethAbramson @Gdad1 @mcspocky @rosato1030 @GretaResister @ShelbyKStewart @susanbeth5781 @FranncescaRobi1 @kathatROS @AsperGirl @PacificBerry @AnnaBeginzzz @DeannaS333 @AdjeiRobbie @BahamaMama53 @Kokomothegreat @MamaRose2017 @Bray_NYC @DrDood45 @bhathaway311 @phatsacophunk @SiriusLeeSpeak @awschitte What smell...?pic.twitter.com/xK0Ir3HgPp
",None
970153555356241925,2018-03-03,04:26:46,UTC,ToddAMoll2020,"@littlegentlema3 @KikiAdine @WalktheTalkBern @tngsmama @barbls23 @10MinutesaDay4U @never_martha @studiohq @BklynDin @_WeStandUnited @deb4now @KeteNyama @mollylyons @_everEsther @SteveEvert1 @lostinohio1 @Bornabrit1 @LilithResists @Haven_Resists @HelenResists @Cruellaisdevine @Brasilmagic @MoondanceGiving @SassyKadiK @JoyAnnReid @BearmanShannon @wesley_jordan @SethAbramson @Gdad1 @mcspocky @rosato1030 @GretaResister @ShelbyKStewart @susanbeth5781 @FranncescaRobi1 @kathatROS @AsperGirl @PacificBerry @AnnaBeginzzz @DeannaS333 @AdjeiRobbie @BahamaMama53 @awschitte @Kokomothegreat @MamaRose2017 @Bray_NYC @DrDood45 @bhathaway311 @phatsacophunk @SiriusLeeSpeak Kitten porn?pic.twitter.com/RktBQgnTrU
",None
970152104609402880,2018-03-03,04:21:00,UTC,ToddAMoll2020,"@YepDemocracy You suck as president #TriggerTrumpIn4Words
",TriggerTrumpIn4Words
970150424249618432,2018-03-03,04:14:20,UTC,ToddAMoll2020,"@McFaul We can all sleep easy knowing our country is in the hands of a ""stable genius""pic.twitter.com/bYpXDFqupu
",None
970140465239556096,2018-03-03,03:34:45,UTC,ToddAMoll2020,"@h1264l50 @samsondenver @ResistanceGold1 @FireGal1961 @mako17pagm @Angelux1111 @mystcole @geekyginge @changeforRI @dawn_sickles @applewaithe @Sheep_Storm @popsablaze @Cognac4Paws @JohnBechard @never_martha @emolument2017 @CagleForest @SandraMillerNC @scifibird @jillysandwich @jenny_sheets @Save_America4US @bmacdsst @DearAuntCrabby @InFamous_cHaOs @SocialPowerOne1 @sberdoc14 @callmerobz @EdKrassen @krassenstein @_A__Dub @RedTRaccoon @Eddie69G @GSheinin @Bowrie @lorcrddck @michsokoloff @Fuzzy_Fuzzbutt @QHancroft @swingleft @susanswann99 @2020pleasehurry @gordy_shanks @Zainiac1 @beth_kania @12jonesey345 @gloglome @heretical_1 @JustWhatNowWhy pic.twitter.com/r4GXTDnknc
",None
970133617241481217,2018-03-03,03:07:33,UTC,ToddAMoll2020,"@EdKrassen pic.twitter.com/U7OQYyd6VX
",None
970133123764809729,2018-03-03,03:05:35,UTC,ToddAMoll2020,"@nellie0119 pic.twitter.com/IHKCSKn6Vr
",None
970132047372128256,2018-03-03,03:01:18,UTC,ToddAMoll2020,"@TeaPainUSA @Ladyjet02 My thoughts exactlypic.twitter.com/2laBREB654
",None
970129640068145153,2018-03-03,02:51:44,UTC,ToddAMoll2020,"That's right @StephenKing we have to be the change. United we stand America #TogetherWeRise #BeTheChange
","['TogetherWeRise', 'BeTheChange']"
970119133487562752,2018-03-03,02:10:00,UTC,ToddAMoll2020,"@DrDeniseMD United we stand, divided we fall so #TogetherWeRisepic.twitter.com/CWSeiJmgpH
",TogetherWeRise
970012527181664257,2018-03-03,19:06:23,UTC,ToddAMoll2020,"And here is where we find @realDonaldTrump whilst there is tragedy at the WH. He never seems to be around when trouble happens. #GetBackToWorkTrumppic.twitter.com/qeT1itSmhy
",GetBackToWorkTrump
969973745325629445,2018-03-03,16:32:16,UTC,ToddAMoll2020,"As a citizen I do not approve of how our government is spending my hard earned tax money.      #I'mPissedhttps://twitter.com/JasonHalle/status/969954805836931072
",ImPissed
969844254666305538,2018-03-02,07:57:43,UTC,ToddAMoll2020,"Stay blessed @MarkRuffalo
",None
969828431155343360,2018-03-02,06:54:51,UTC,ToddAMoll2020,"Thanks for the follow back @ShannonTrayle #TogetherWeRise my friendpic.twitter.com/ut9X4CeZ6j
",TogetherWeRise
969817184284356608,2018-03-02,06:10:09,UTC,ToddAMoll2020,"@TwittleDonny @johnpavlovitz America lets stand United and be the change. Future generations depend on it. Every vote counts. #TogetherWeRise #Midterms2018pic.twitter.com/uycI6BpCmf
","['TogetherWeRise', 'Midterms2018']"
969814813785370624,2018-03-02,06:00:44,UTC,ToddAMoll2020,"@funder Stable Genius...pic.twitter.com/6OssbYV9AM
",None
969812425993347072,2018-03-02,05:51:15,UTC,ToddAMoll2020,"@FBI @RepKathleenRice @realDonaldTrump @BunnySprankles @tedlieu Smells like justicepic.twitter.com/0wSibjjWHV
",None
969811055546437632,2018-03-02,05:45:48,UTC,ToddAMoll2020,"@TheRickyDavila Stable genius working hard to make America great again lolpic.twitter.com/VPb7Ir5XVE
",None
969808466742272000,2018-03-02,05:35:31,UTC,ToddAMoll2020,"@ChrisWick_ We are one. Be the change and let our light guide the way to a brighter future.pic.twitter.com/WBT7BKZI4E
",None
969806312619040768,2018-03-02,05:26:57,UTC,ToddAMoll2020,"Hey @chelseahandler maybe we can get him to leave if we offer a parade.pic.twitter.com/26g4D7oBDY
",None
969803614511423488,2018-03-02,05:16:14,UTC,ToddAMoll2020,"@EdKrassen The evidence is there and I ain't lyingpic.twitter.com/OCpM2A20M8
",None
969800261098180608,2018-03-02,05:02:54,UTC,ToddAMoll2020,"@EdKrassen Our government makes a lot of sense...guess we're making America great againpic.twitter.com/N9W9mokmio
",None
969797340222640130,2018-03-02,04:51:18,UTC,ToddAMoll2020,"Happy Birthday @Camila_Cabello Hope your day is as sweet and special as you are. Stay blessed beautiful.
",None
969795297147748353,2018-03-02,04:43:11,UTC,ToddAMoll2020,"@Lelugraves United we stand @davidhogg111 We have to be the change our country needs. #NEVERAGAIN #TogetherWeRise
","['NEVERAGAIN', 'TogetherWeRise']"
969778214842322944,2018-03-02,03:35:18,UTC,ToddAMoll2020,"@AMD1_CEO I really like that one. Stay blessed sister.
",None
969776511216693248,2018-03-02,03:28:32,UTC,ToddAMoll2020,"@wesley_jordan @Linda_inthe_sky pic.twitter.com/UMWfPm2L1s
",None
969773030552604672,2018-03-02,03:14:42,UTC,ToddAMoll2020,"@BlaineWHardaway @newman4life @wesley_jordan #TogetherWeRise
",TogetherWeRise
969772857713725440,2018-03-02,03:14:01,UTC,ToddAMoll2020,"This idea is pure brilliance. Outside the box thinking is what changes the world. #WellDonehttps://twitter.com/trumpesmierda/status/969772188197933057
",WellDone
969764592191770624,2018-03-02,02:41:10,UTC,ToddAMoll2020,"Thank you @Delta for standing your ground. You are true patriots. #TogetherWeRisehttps://twitter.com/mjfree/status/969741386592473089
",TogetherWeRise
969764364633935872,2018-03-02,02:40:16,UTC,ToddAMoll2020,"I fully support this and I and my children will be participating. #TogetherWeRisehttps://twitter.com/mjfree/status/969617308397326338
",TogetherWeRise
969748801501253632,2018-03-02,01:38:25,UTC,ToddAMoll2020,"@Linda_inthe_sky @wesley_jordan Nothing like a Resistance party!pic.twitter.com/8aCArtG5gO
",None
969744326275293185,2018-03-02,01:20:39,UTC,ToddAMoll2020,"@ILLUMINATIAM @iVyTaroc Together we rise sister. All hail the light of illumination. #TogetherWeRise #Illuminati
","['TogetherWeRise', 'Illuminati']"
969729476702691328,2018-03-02,00:21:38,UTC,ToddAMoll2020,"Hilarious!https://twitter.com/Arsinoeptolemie/status/969698718801973249
",None
969723890678337536,2018-03-02,23:59:26,UTC,ToddAMoll2020,"@ichefMike @nmalexander1 #TogetherWeRise
",TogetherWeRise
969723653825925120,2018-03-02,23:58:30,UTC,ToddAMoll2020,"Best of luck to you @Scholten4Iowahttps://twitter.com/Scholten4Iowa/status/900025770919198721
",None
969722832853880832,2018-03-02,23:55:14,UTC,ToddAMoll2020,"I'll throw in my ""thoughts and prayers too.""(for all the good that will do)https://twitter.com/irishrygirl/status/969636176561868801
",None
969717849207066625,2018-03-02,23:35:26,UTC,ToddAMoll2020,"@AndTheBandAides @KPJDCA Open hearts open minds means endless possibilities. Hate has no place here. We are one. #TogetherWeRisepic.twitter.com/jK3VNOp9yM
",TogetherWeRise
969715099538722816,2018-03-02,23:24:30,UTC,ToddAMoll2020,"@BlaineWHardaway Let's make America the United states again. #Resistance #TogetherWeRisepic.twitter.com/RSkZqzAh8Y
","['Resistance', 'TogetherWeRise']"
969710553882157057,2018-03-02,23:06:27,UTC,ToddAMoll2020,"@SusResister United we stand America. We have to be the change. #TogetherWeRisepic.twitter.com/Zkt49VHqPj
",TogetherWeRise
969425684580978688,2018-03-01,04:14:28,UTC,ToddAMoll2020,"This is awesome! #BeTheChangehttps://twitter.com/KassandraSeven/status/968250429883781120
",BeTheChange
969425267851776000,2018-03-01,04:12:49,UTC,ToddAMoll2020,"@TODAYshow This is true compassion. #WVTeachersRock
",WVTeachersRock
969416772649717760,2018-03-01,03:39:04,UTC,ToddAMoll2020,"@votethornton Together we rise Dee. We must be the change our country needs. United we stand. #TogetherWeRisepic.twitter.com/VXix74Cf2F
",TogetherWeRise
969084909322194944,2018-02-28,05:40:21,UTC,ToddAMoll2020,"@IronmanMann Unity and equality are essential to the betterment of our world. Love will light the way to a brighter future. We have to be the change. #TogetherWeRisepic.twitter.com/eatb8OlXT5
",TogetherWeRise
969073781049307136,2018-02-28,04:56:08,UTC,ToddAMoll2020,"@illuminatiMP @iVyTaroc @ILLUMINATIAM How do i access the members portal? Any help is greatly appreciated Sister. Hail the light. pic.twitter.com/iS5tI0bkAW
",None
969069974114496515,2018-02-28,04:41:00,UTC,ToddAMoll2020,"@ILLUMINATIAM111 United we stand @ILLUMINATIAM All hail the light. #TogetherWeRisepic.twitter.com/YydNBz1ifd
",TogetherWeRise
969068239287476224,2018-02-28,04:34:07,UTC,ToddAMoll2020,"@ILLUMINATIAM111 I am for peace love and http://unity.Open hearts & open minds = endless possibilities. It's definitely time for a change. We have to be that change. #TogetherWeRisepic.twitter.com/ymlBRaP2Gd
",TogetherWeRise
969064204341841920,2018-02-28,04:18:05,UTC,ToddAMoll2020,"United we stand @NancyPelosi we have to be the change. #TogetherWeRisepic.twitter.com/gEa5BBYVi7
",TogetherWeRise
968728772097794048,2018-02-27,06:05:12,UTC,ToddAMoll2020,"@SteveWoodsmall The revenue could go towards covering basic healthcare for our citizens.pic.twitter.com/kU7mDG7nVJ
",None
968715431891566592,2018-02-27,05:12:11,UTC,ToddAMoll2020,"@AnthonyHopeNYC United we stand Americapic.twitter.com/9iabX2436n
",None
968597806649835520,2018-02-27,21:24:47,UTC,ToddAMoll2020,"@ideaasgandhii @19ec55 I have faith that we can do it but change first comes from within and that may be the biggest challenge. #TogetherWeRisepic.twitter.com/vhwMBqGuAr
",TogetherWeRise
968556494223564806,2018-02-27,18:40:37,UTC,ToddAMoll2020,"Loved this episode. Thank you to all who who work hard to give us @LuciferonFOXhttps://twitter.com/LuciferonFOX/status/968349835677044738
",None
968555652137316354,2018-02-27,18:37:17,UTC,ToddAMoll2020,"#BlueTsunami2018 #TogetherWeRisehttps://twitter.com/thomaskaine5/status/967833307139293184
","['BlueTsunami2018', 'TogetherWeRise']"
968297634367754240,2018-02-26,01:32:00,UTC,ToddAMoll2020,"@CNN @TCHS @Valeria60721789 I wish that were true at the facilities I worked at but unfortunately they turned to chemical restraints much too quickly.
",None
967516288850505728,2018-02-24,21:47:13,UTC,ToddAMoll2020,"Perfectly said. I agree with you 100% #GunReformNowhttps://twitter.com/danigirl1207/status/967218544957186048
",GunReformNow
967516025456652293,2018-02-24,21:46:10,UTC,ToddAMoll2020,"An interesting proposal...https://twitter.com/DearAuntCrabby/status/967200334975205379
",None
967504544405049345,2018-02-24,21:00:33,UTC,ToddAMoll2020,"#PowerToTheKids #TogetherWeRisehttps://twitter.com/WuckieDuck/status/967490513363402752
","['PowerToTheKids', 'TogetherWeRise']"
967497036886171648,2018-02-24,20:30:43,UTC,ToddAMoll2020,"@tiels2007 @DEHenry10 #TogetherWeRise
",TogetherWeRise
967496133839917061,2018-02-24,20:27:08,UTC,ToddAMoll2020,"I'm in! 100%!https://twitter.com/RedXBoycott/status/967323224701730816
",None
967344415961427968,2018-02-24,10:24:15,UTC,ToddAMoll2020,"pic.twitter.com/NqLZ4zL4KY
",None
967314981485084672,2018-02-24,08:27:18,UTC,ToddAMoll2020,"@robreiner I hear that sudden amnesia can possibly be brought on by consuming mass quantities of cheeseburgers...pic.twitter.com/iuBdgQ3TJy
",None
967311093038239744,2018-02-24,08:11:51,UTC,ToddAMoll2020,"@george_adesina So very true my brother. Blessed be.
",None
967186963957764096,2018-02-23,23:58:36,UTC,ToddAMoll2020,"@musicrocksit452 @tweetMalena Together we rise Resistance. We are one.pic.twitter.com/aPmy1etLqU
",None
967147597587714049,2018-02-23,21:22:10,UTC,ToddAMoll2020,"@HellenaMicy Be the change you wish to see in the world~ Ghandipic.twitter.com/QDDNTxZF4z
",None
967145719797878791,2018-02-23,21:14:42,UTC,ToddAMoll2020,"@KristenKivo Stay blessed beautiful. Much 
",None
967144444997795841,2018-02-23,21:09:39,UTC,ToddAMoll2020,"@kmarie1013 @cbakercc I'm not a bot
",None
966730853639389184,2018-02-22,17:46:11,UTC,ToddAMoll2020,"Thanks I'll definitely check it out.https://twitter.com/AnnihilationMov/status/966730627545534464
",None
966515486451257345,2018-02-21,03:30:23,UTC,ToddAMoll2020,"Agreed. It is just another last ditch effort from Trump, making it look like he cares when we all know he doesn't. #TogetherWeRisehttps://twitter.com/brycetache/status/966455454783229953
",TogetherWeRise
966511171749793793,2018-02-21,03:13:14,UTC,ToddAMoll2020,"As a parent to 4 girls, I am so proud of each of these brsve children. They made sure that their voices were heard. They will be the leaders of today and tomorrow, they are precious and they are our future. #NeverAgain #GunReformNow #TogetherWeRisehttps://twitter.com/JasonHalle/status/966421533320196096
","['NeverAgain', 'GunReformNow', 'TogetherWeRise']"
966510486069170176,2018-02-21,03:10:31,UTC,ToddAMoll2020,"A beautiful piece. My compliments to you @blakejamiesonhttps://twitter.com/blakejamieson/status/966004258121437189
",None
966368003678982148,2018-02-21,17:44:20,UTC,ToddAMoll2020,"Those who can't handle the truth shall remain in darkness, but those who seek the truth will be bathed in the light of illumination. Hail the light!https://twitter.com/iVyTaroc/status/966352646863863808
",None
966224657534914560,2018-02-21,08:14:44,UTC,ToddAMoll2020,"@chaplinlives We definitely have to protect our 
",None
966222891355459585,2018-02-21,08:07:43,UTC,ToddAMoll2020,"@brycetache We are one and united we stand. This is our USA. Change is coming. #TogetherWeRise
",TogetherWeRise
966221186064617472,2018-02-21,08:00:56,UTC,ToddAMoll2020,"@Marmel Let's be the change our country needs. Every vote counts. United we stand #TogetherWeRise #NeverAgain
","['TogetherWeRise', 'NeverAgain']"
966217006998523904,2018-02-20,07:44:20,UTC,ToddAMoll2020,"@ClintSmithIII They are the future generations and future leaders and its time for a change.
",None
966213101849923584,2018-02-20,07:28:49,UTC,ToddAMoll2020,"@Dax_x98 I know the feeling, then I can't go back to sleeppic.twitter.com/TZrQoLe2yM
",None
966174628568854528,2018-02-20,04:55:56,UTC,ToddAMoll2020,"#BeTheChangehttps://twitter.com/Calivieros/status/964952818200272896
",BeTheChange
966174382765891586,2018-02-20,04:54:58,UTC,ToddAMoll2020,"@Calivieros #TogetherWeRise
",TogetherWeRise
966162716477001728,2018-02-20,04:08:36,UTC,ToddAMoll2020,"Kids have powerful voices that should be heard and listened to. Kids have valid ideas and fears and kids deserve respect just like adults. #ListenToKidshttps://twitter.com/JaclynCorin/status/966081269326020608
",ListenToKids
966161664092573696,2018-02-20,04:04:25,UTC,ToddAMoll2020,"@lady_greyrose @IsaiahAProphet #TogetherWeRise
",TogetherWeRise
966044813589172226,2018-02-20,20:20:06,UTC,ToddAMoll2020,"@ChaelMontgomery @RH_Anonymous1 @MindfullyBlue @gunekon @cooljim198 @realoceanszone @Grandma_Shelia @New2018World @MagsBitchs @LoriB_Ready @TessaLightsItUp @RobAnybody2 @ADIC33 @AcKansas @62WalterP @NeverMorebush We have to work together to stop the greed corruption and violence. We have to be the change. #TogetherWeRise
",TogetherWeRise
966033102182199296,2018-02-20,19:33:34,UTC,ToddAMoll2020,"I just reached 4000 followers ! Thank you for your continuing support and remember, United we stand #TogetherWeRisepic.twitter.com/SiuTI7xWhS
",TogetherWeRise
966028787740741633,2018-02-20,19:16:25,UTC,ToddAMoll2020,"@ILLUMINATIAM @iVyTaroc Truth is presenting itself and the evils are being brought to light. Change is coming and we have to stand together. #TogetherWeRise #BeTheChange
","['TogetherWeRise', 'BeTheChange']"
966022597904420864,2018-02-20,18:51:49,UTC,ToddAMoll2020,"@shannonrwatts Together we rise Missourians. Let's stand up against the greed corruption and violence. #TogetherWeRise
",TogetherWeRise
966020034517782528,2018-02-20,18:41:38,UTC,ToddAMoll2020,"@JohnnyBlkshrt @nmalexander1 Together we rise Resistance.pic.twitter.com/hn3vaRKUzf
",None
965995510044741635,2018-02-20,17:04:11,UTC,ToddAMoll2020,"@realDonaldTrump More fake news from a fake president. #YouSuckTrump
",YouSuckTrump
965994399397285889,2018-02-20,16:59:46,UTC,ToddAMoll2020,"@GretaResister We all share this beautiful planet and I believe we can make this a better place.Not only for us but future generations too. #TogetherWeRisepic.twitter.com/P30zzN45Z8
",TogetherWeRise
965827302054612994,2018-02-19,05:55:47,UTC,ToddAMoll2020,"@smithientist @mcspocky #TogetherWeRise
",TogetherWeRise
965826848780378113,2018-02-19,05:53:59,UTC,ToddAMoll2020,"Thank you Morgan Freeman for being a patriothttps://twitter.com/AHamiltonSpirit/status/911662020398915584
",None
965826044723941376,2018-02-19,05:50:47,UTC,ToddAMoll2020,"These children cry out for change...maybe as adults we should all LISTEN to them...they are wise beyond their years. #GunReformNowhttps://twitter.com/AHamiltonSpirit/status/965779948265930752
",GunReformNow
965825069430829056,2018-02-19,05:46:55,UTC,ToddAMoll2020,"@laxBrad07 I've been there and been blocked by them too lol. #ProudMoments
",ProudMoments
965811190977978368,2018-02-19,04:51:46,UTC,ToddAMoll2020,"I'm so blessed to have reached 3, 975 followers. Thank you to each and every one of you. Please help me reach 4,000.   Its time for a #FollowBackResistance please follow those who like and retweet. Thanks! #FBRPartypic.twitter.com/84p9OYD6uq
","['FollowBackResistance', 'FBRParty']"
965806791237005314,2018-02-19,04:34:17,UTC,ToddAMoll2020,"@NRA @JoyAnnReid Civilians don't need assault weapons,gun laws need changes. Security at schools definitely needs improvement. Greed and corruption in our government needs to be eliminated. Divided we fall #TogetherWeRise #NeverAgain
","['TogetherWeRise', 'NeverAgain']"
965790092005691392,2018-02-19,03:27:56,UTC,ToddAMoll2020,"You should run @TheCaptainAidan  I feel the same, assault weapons belong in the hands of active military not civilians. We have to end the greed corruption and violence. You've got my vote. #TogetherWeRise #NeverAgain
","['TogetherWeRise', 'NeverAgain']"
965786862861406208,2018-02-19,03:15:06,UTC,ToddAMoll2020,"@BravenakBlog I think you are right but I also think that they attack these amazing kids because they are afraid of them and their power to influence change. They want to silence these kids but their voices must be heard and we must listen to them! #NeverAgain #TogetherWeRise
","['NeverAgain', 'TogetherWeRise']"
965684001099919361,2018-02-19,20:26:22,UTC,ToddAMoll2020,"On the left we have our FAKE president. On the right is the rightfully elected POTUS. #AnyQuestions #PresidentsDay2018pic.twitter.com/8Q1rYGJw9B
","['AnyQuestions', 'PresidentsDay2018']"
965680762463899648,2018-02-19,20:13:29,UTC,ToddAMoll2020,"Thank you @BarackObama. For your years of service.https://twitter.com/Molly3186/status/965670201961443328
",None
965666855041032193,2018-02-19,19:18:14,UTC,ToddAMoll2020,"Thanks @StevenMSweat. I hope you have a blessed week.https://twitter.com/StevenMSweat/status/965665847787311105
",None
965650061635084288,2018-02-19,18:11:30,UTC,ToddAMoll2020,"@Pajjr2016 @TeaPainUSA An eye opening piece of inspiration for 2020. Let's fix this America. #TogetherWeRise #PresidentsDay2018
","['TogetherWeRise', 'PresidentsDay2018']"
965592150816718849,2018-02-19,14:21:23,UTC,ToddAMoll2020,"What a leader... #PresidentsDay2018pic.twitter.com/IDVjECyxpX
",PresidentsDay2018
965338424218734592,2018-02-18,21:33:10,UTC,ToddAMoll2020,"@InFamous_cHaOs Together we rise Resistance. With peace and love. #TogetherWeRisepic.twitter.com/WytN6g1CJd
",TogetherWeRise
965294790513512454,2018-02-18,18:39:47,UTC,ToddAMoll2020,"@thedailybeast @foxandfriends @JoyAnnReid @ImpeachRacist Together we will rise.pic.twitter.com/72tc01Kub1
",None
965293897118347265,2018-02-18,18:36:14,UTC,ToddAMoll2020,"@thedailybeast @foxandfriends @JoyAnnReid @ImpeachRacist How about we throw him one when he leaves the Whitehouse. A victory for America.pic.twitter.com/KvlBCGoUsG
",None
965284020530696192,2018-02-18,17:56:59,UTC,ToddAMoll2020,"@yourfriend25 @robreiner Together we will rise Rob. Its time for change. We have to stand united against the evils affecting our nation. Our future generations depend on it. #TogetherWeRise #BeTheChange
","['TogetherWeRise', 'BeTheChange']"
965263311884386305,2018-02-18,16:34:41,UTC,ToddAMoll2020,"I want to say Thank you to Mr. Obama for his years as our leader. #HappyPresidentsDaypic.twitter.com/jwrcdoW7MC
",HappyPresidentsDay
965260101492838401,2018-02-18,16:21:56,UTC,ToddAMoll2020,"#WomenAreTheFuture #TogetherWeRisepic.twitter.com/sBWjuWPbrE
","['WomenAreTheFuture', 'TogetherWeRise']"
965258134393638913,2018-02-18,16:14:07,UTC,ToddAMoll2020,"Ill avast to this! #HonorTrueLeadershiphttps://twitter.com/UniversalSp1r1t/status/965257566010912769
",HonorTrueLeadership
965148552669417472,2018-02-18,08:58:41,UTC,ToddAMoll2020,"@sasma1_m Stay blessed friend.  #TogetherWeRise
",TogetherWeRise
965101514057506816,2018-02-17,05:51:46,UTC,ToddAMoll2020,"@realDonaldTrump @POTUS @GOP @biglybadthings After that you should #WriteInToddMoll2020 at the next presidential vote #TogetherWeRise
","['WriteInToddMoll2020', 'TogetherWeRise']"
965100824375578625,2018-02-17,05:49:01,UTC,ToddAMoll2020,"@realDonaldTrump @MotherDaisee Our government officials need to remember that they are constitutionally required to act in the best interests of the people whom they govern. #NoMoreSchoolShootings #StricterGunLegislation #TogetherWeRise
","['NoMoreSchoolShootings', 'StricterGunLegislation', 'TogetherWeRise']"
965099767738093568,2018-02-17,05:44:49,UTC,ToddAMoll2020,"Power to the people! #TogetherWeRise #NoMoreAssaultRifles #ProtectOurChildrenhttps://twitter.com/LaChristie/status/964998903711100930
","['TogetherWeRise', 'NoMoreAssaultRifles', 'ProtectOurChildren']"
965079866403164165,2018-02-17,04:25:45,UTC,ToddAMoll2020,"@ClintSmithIII Together we rise future generations. Don't let anyone stop you from pursuing your dreams. #TogetherWeRisepic.twitter.com/RtYLlMv1g0
",TogetherWeRise
965076614433443840,2018-02-17,04:12:49,UTC,ToddAMoll2020,"@AnnihilationMov Can't wait to see it! #Annihilation
",Annihilation
965064678425743360,2018-02-17,03:25:24,UTC,ToddAMoll2020,"I'm so deeply sorry for your losses. The battle is only just beginning. Stay strong and keep your faith. #TogetherWeRise https://twitter.com/jadenn_jawnn/status/964569857026150400
",TogetherWeRise
965062046973878273,2018-02-17,03:14:56,UTC,ToddAMoll2020,"This is me every time @realDonaldTrump starts to whine about the Demspic.twitter.com/6qlrb56KTB
",None
965061431640186882,2018-02-17,03:12:29,UTC,ToddAMoll2020,"Agreed 100%https://twitter.com/Markwil50187274/status/965061165364793345
",None
965059072084135936,2018-02-17,03:03:07,UTC,ToddAMoll2020,"I empathize with your frustrationshttps://twitter.com/dawn_shelli/status/965058417554583553
",None
965056874511990784,2018-02-17,02:54:23,UTC,ToddAMoll2020,"Pass the bleach when you are done...my eyes can never under that!!!https://twitter.com/ajsgmajc/status/965056201624117248
",None
964881204087611392,2018-02-17,15:16:20,UTC,ToddAMoll2020,"@CNN @TCHS @Valeria60721789 Ativan is still a highly overused drug in LTC facilities. Instead of trying to fix the underlying cause of anxiety with the patient many facilities drug them up with things such as Ativan( which is usually prescribed in low doses or PRN) just to make their jobs easier.
",None
964682292206718976,2018-02-16,02:05:56,UTC,ToddAMoll2020,"@SlythSeeker2017 @Indy_Resists @PoisonIvyResist @LadyGaladriel9 @exoticgamora @pikespeakocean @Elastigirl2018 @OneChrisCurry @CeciliaNano @TrinityResists @bjcreigh @BearmanShannon @RobertToy1 @Jabbadaddy2016 @DanaScottLO @ahsoka2018 @_A__Dub @MrsAmy47 @a35362 @j4hub @h1264l50 @samsondenver @applewaithe @mako17pagm @mystcole @geekyginge @changeforRI @popsablaze @never_martha @kimlockhartga @heierup @NotThatKellyAnn @ShelbyKStewart @BetsyContrary @second_sasha @RulingVenus @TruthEqualsFact @ChanteJulietta @kaga1e @heretical_1 @Rosarium8 @SassyKadiK Nothing will stop #TheResistancepic.twitter.com/vBaU7OxRL9
",TheResistance
964159222421344257,2018-02-15,15:27:26,UTC,ToddAMoll2020,"things like this? My 6 year old should be worried about her upcoming field trip not an active shooter in her school. #StopTheViolence
",StopTheViolence
964159219942461441,2018-02-15,15:27:25,UTC,ToddAMoll2020,"This morning as I was driving my lids to school, my 6 yr old asks me ""what do I do if my teacher gets shot during a school shooting?"" I was in shock...have we really gotten to the point as a country where school shootings are so common that even young children are worried about
",None
964156579712061441,2018-02-15,15:16:56,UTC,ToddAMoll2020,"@Mistor_ME Dear GOP, What is more important to you...guns or the lives of the people whom you govern? Your actions paint a very unforgiving picture. #RestrictGuns
",RestrictGuns
964155851165569024,2018-02-15,15:14:02,UTC,ToddAMoll2020,"@bodine_amanda @krassenstein @felixrm1971 I believe we should get rid of political parties. No more GOP no more Dems. We should be one party(unified). GOP and Dem are terms that divide us. We are one people so why shouldn't we have a unified government? #UnifiedGovernment
",UnifiedGovernment
964152631047393280,2018-02-15,15:01:14,UTC,ToddAMoll2020,"@bodine_amanda @krassenstein So they can pass bills for election security but yet they can't pass bills to restrict gun violence? Seems a little f'd up to me. Seems like the Congress is saying that elections are more important to them than the people who they govern. #IAmAPriorityToo
",IAmAPriorityToo
964147956512444416,2018-02-15,14:42:40,UTC,ToddAMoll2020,"They say school shootings are becoming a ""norm."" well, it is not normal to me!  But I have gotten rather used to Trump not doing anything to stop gun violence. Let's face it, he is just another NRA puppet.https://twitter.com/philipenemer/status/964071634247143426
",None
963847435985608705,2018-02-14,18:48:30,UTC,ToddAMoll2020,"Hope everyone has a Happy Valentine's Day!pic.twitter.com/wY1ZorXBdd
",None
963262268938096640,2018-02-12,04:03:16,UTC,ToddAMoll2020,"I just hit 3,902! I want to thank every friend, resistor and supporter. I couldn't do this without all of you. We are one, we are strong, we will RESIST! #FBR #TogetherWeRise
","['FBR', 'TogetherWeRise']"
