ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
931363524617613312,2017-11-16,03:29:02,UTC,duckwaltz,"@realDonaldTrump Get bent, Mr. President.
",None
931359805549301760,2017-11-16,03:14:16,UTC,duckwaltz,"@chrislhayes @SenFranken Resign
",None
931276937703710722,2017-11-16,21:44:58,UTC,duckwaltz,"@KrissyVictory 
",None
931273411183116288,2017-11-16,21:30:58,UTC,duckwaltz,"@politico A great statement that could only be made greater if he were to resign from the Senate.
",None
931232118503591936,2017-11-16,18:46:53,UTC,duckwaltz,".@SenFranken You are pathetic. Ethics investigation of yourself? Just resign you piece of shit.
",None
931225882517278726,2017-11-16,18:22:06,UTC,duckwaltz,".@SenFranken Resign.
",None
931225418350424064,2017-11-16,18:20:15,UTC,duckwaltz,"@alfranken Resign
",None
930877733546217474,2017-11-15,19:18:41,UTC,duckwaltz,"@mikeyface Adam West
",None
930629705224589312,2017-11-14,02:53:06,UTC,duckwaltz,"@SenFranken That being said, I think the mandate should remain as it increases the size of pools and reduces costs overall. The worst part is the cost increases for people that need their insurance.
",None
930629376185634816,2017-11-14,02:51:48,UTC,duckwaltz,"@SenFranken I think it's disingenuous to say ""kick off"" when at least some of those people will willingly give up insurance they bought only to avoid paying the tax.
",None
930273600388640768,2017-11-13,03:18:04,UTC,duckwaltz,"@foodwishes Hoping*
",None
930273562933579779,2017-11-13,03:17:55,UTC,duckwaltz,"@foodwishes Just going a Senator, once expelled, is barred from serving. You know they'll just send him right back if not.
",None
930263773381824512,2017-11-13,02:39:01,UTC,duckwaltz,"@TrinAndTonic Jake forever
",None
930261724242038784,2017-11-13,02:30:53,UTC,duckwaltz,"@davidruston613 Dinner!
",None
930259586610843648,2017-11-13,02:22:23,UTC,duckwaltz,"@semifiend Eric tweet
",None
930256014536003584,2017-11-13,02:08:11,UTC,duckwaltz,"Is a Senator barred from serving after expulsion? Would hate to think that Moore could be elected TWICE!
",None
930255543872184320,2017-11-13,02:06:19,UTC,duckwaltz,"@NateSilver538 Moore wins, is expelled, Strange appointed, special election, Moore runs, Moore wins
",None
930251597036257281,2017-11-13,01:50:38,UTC,duckwaltz,"The US Senate had only expelled 15 people in it's history. Most of those were for supporting the Confederate rebellion. Roy Moore will fit right in.
",None
930089988582232070,2017-11-13,15:08:28,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/LT5_-A0m8_U?a 20,000 Watt Light Bulb Test
",None
929195853356683265,2017-11-10,03:55:29,UTC,duckwaltz,"@Evan_McMullin Hey Evan, the year 2000 called
",None
929069693989683201,2017-11-10,19:34:10,UTC,duckwaltz,"@tribelaw Sounds ideal. And the gov can then appoint a new, temporary R and we do this all over again
",None
929068957730041856,2017-11-10,19:31:15,UTC,duckwaltz,"or, you know, just reply to the whisper
",None
929068734114824193,2017-11-10,19:30:22,UTC,duckwaltz,"@LittleDebbie Goodbye oatmeal creme pies. You will be missed.
",None
928643818290909184,2017-11-09,15:21:54,UTC,duckwaltz,"@starwars now this is pod racing
",None
928331800077889536,2017-11-08,18:42:03,UTC,duckwaltz,"@realDonaldTrump That election was a year ago dude
",None
928300022973812736,2017-11-08,16:35:47,UTC,duckwaltz,"@EdKrassen Dems did great but no house seats were flipped.
",None
928271309582168064,2017-11-08,14:41:41,UTC,duckwaltz,"@aedison 
",None
928246701000884224,2017-11-08,13:03:54,UTC,duckwaltz,"@HillaryClinton pokemon go to the polls
",None
927678009087324161,2017-11-06,23:24:07,UTC,duckwaltz,"@AdamFowler_IT I'm certain I don't know what you mean
",None
927574209689157635,2017-11-06,16:31:39,UTC,duckwaltz,"@AdamFowler_IT It's free for non-commercial use ;) ;) ;)  but yeah, always good to have a back up
",None
927573958458736640,2017-11-06,16:30:39,UTC,duckwaltz,"@Comey 2020?
",None
927527407388635136,2017-11-06,13:25:41,UTC,duckwaltz,"@Foone lol
",None
927363689912643589,2017-11-05,02:35:07,UTC,duckwaltz,"@AdamFowler_IT Definitely does not work well on high res devices like Surface or other laptops. No solution besides TeamViewer.
",None
927355739219415041,2017-11-05,02:03:32,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/7zpvlA04Z3w?a BEST Pizzas in New York! New York Pizza Tour of Manhattan
",None
927274837537644547,2017-11-05,20:42:03,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/I1wg1DNHbNU?a Talking Heads - ""Once In A Lifetime""
",None
926789315165859840,2017-11-04,12:32:46,UTC,duckwaltz,"@MarcosPizza @maconsbookstore I also had Marco's. Delicious!
",None
926538508688412672,2017-11-03,19:56:09,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/TcZyiYOzsSw?a World of Warcraft Classic Announcement
",None
926537320333012994,2017-11-03,19:51:26,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/jSJr3dXZfcg?a World of Warcraft: Battle for Azeroth Cinematic Trailer
",None
924354349714821120,2017-10-28,19:17:05,UTC,duckwaltz,"@donlemon @RogerJStoneJr I'm a proud covksucker
",None
924269040222253062,2017-10-28,13:38:05,UTC,duckwaltz,"@pattonoswalt Not funny 
",None
924263589908795393,2017-10-28,13:16:26,UTC,duckwaltz,"@SarahKSilverman I think this is how America has always been.
",None
923561268568625152,2017-10-26,14:45:40,UTC,duckwaltz,"@realDonaldTrump Lol
",None
923372593188626432,2017-10-25,02:15:56,UTC,duckwaltz,"I've been watching Curb Your Enthusiasm. Now, I can't stop Larry Daviding.
",None
923334457792360448,2017-10-25,23:44:24,UTC,duckwaltz,"@NathanMillion @andrewjgregor Guys, he's gonna eat it. Ok?
",None
923011268419534848,2017-10-24,02:20:09,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/uhYEy3PA0RI?a How to Make Dan Dan Noodles
",None
923010029015277568,2017-10-24,02:15:14,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/_38L9l_n5ZQ?a How to Make Kung Pow Chicken (Gong Bao Ji Ding)
",None
922997783300329472,2017-10-24,01:26:34,UTC,duckwaltz,"@SenBobCorker Don't quit. Stay and fight.
",None
922997598126006273,2017-10-24,01:25:50,UTC,duckwaltz,"@realDonaldTrump Just shut up, you awful man
",None
922558238750597121,2017-10-23,20:19:59,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/I3Ak5VgyEoc?a (HQ) Windows 95 Startup Sound - Brian Eno - The Microsoft Sound
",None
922558034047651846,2017-10-23,20:19:10,UTC,duckwaltz,"@SwiftOnSecurity 
",None
922194055727124481,2017-10-22,20:12:51,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/zl-X3dhooPM?a Gary Vaynerchuk Tests His Mental Toughness While Eating Spicy Wings | Hot Ones
",None
921045187572457472,2017-10-19,16:07:39,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/xsh1aX0jryE?a CIVILIZATION VI: Devs Play Indonesia (New DLC)
",None
920642321846169600,2017-10-18,13:26:48,UTC,duckwaltz,"@Twitch_Zagar Shinji's mom looks like Rei
",None
920347960948424707,2017-10-17,17:57:07,UTC,duckwaltz,"@Zeroblade me_irl
",None
919928464798568448,2017-10-16,14:10:12,UTC,duckwaltz,"@rosstripi Oh, man. I had an encounter or two with her. She is something else.
",None
919313787676741632,2017-10-14,21:27:41,UTC,duckwaltz,"@tomtomorrow No, I totally do.
",None
919239531358048258,2017-10-14,16:32:37,UTC,duckwaltz,"@TrekCore Can we start referring to the nameless blue shirts as ""blueberries""
",None
918269160873963520,2017-10-11,00:16:43,UTC,duckwaltz,"@GameSack Soinc
",None
918186658008354821,2017-10-11,18:48:53,UTC,duckwaltz,"@SBelleGenius pic.twitter.com/SnVYTJXbIu
",None
917742042729648128,2017-10-10,13:22:08,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/ceocNS-toDk?a Richard Nixon Campaign Song 1972; Nixon Now
",None
917718510528327680,2017-10-10,11:48:37,UTC,duckwaltz,"@lyssfame I identify as fat Rick Grimes
",None
917584661467095040,2017-10-09,02:56:45,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/Q0CbN8sfihY?a Star Wars: The Last Jedi Trailer (Official)
",None
916488973446414336,2017-10-06,02:22:53,UTC,duckwaltz,"@AaronHarberts @albinokid @wcruz73 @shazad @marythechief @may_wise @jasonsfolly @SonequaMG @NY_Comic_Con @StarTrek @actordougjones I apologize. That tweet was in bad taste.
",None
915416355817627648,2017-10-03,03:20:41,UTC,duckwaltz,"@CherylRofer We presume that previous elections were legitimate.
",None
915270036608176128,2017-10-03,17:39:16,UTC,duckwaltz,"@WeebSimpsons All credit to @weebsimpsons https://www.instagram.com/p/BZy2eUcj-J6/
",None
915269327305265152,2017-10-03,17:36:27,UTC,duckwaltz,"@rosstripi It's the only cut in my mind
",None
914665868797317126,2017-10-01,01:38:31,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/yNBEm2t1Z4M?a Ecco The Dolphin OST FULL ORIGINAL SOUNDTRACK
",None
914123453074157569,2017-09-30,13:43:09,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/rNJegMaGkSo?a Stellaris Full New Player Walkthrough Part 1 (Guide / Tutorial)
",None
913586217622568960,2017-09-28,02:08:22,UTC,duckwaltz,"Clancy, use the remote! @ Universal Orlando https://www.instagram.com/p/BZm4xUKjqod/
",None
913582891669622784,2017-09-28,01:55:09,UTC,duckwaltz,"Put this in your Fife and smoke it @ Universal Orlando https://www.instagram.com/p/BZm3PliDUw2/
",None
913580080315510784,2017-09-28,01:43:59,UTC,duckwaltz,"Whatever happened to fair use?!? @ Universal Orlando https://www.instagram.com/p/BZm1-zFjvde/
",None
913563258174369792,2017-09-28,00:37:08,UTC,duckwaltz,"I've never seen a hairy potter but this is fun. Thanks, Microsoft. #msignite @ The Wizarding https://www.instagram.com/p/BZmuU1Sju6A/
",msignite
913118526679977984,2017-09-27,19:09:56,UTC,duckwaltz,"@MatthewEHudson Really great, informative session. Very glad I was able to make it. Thanks again! @agerlund
",None
913021758562820096,2017-09-27,12:45:25,UTC,duckwaltz,"They gotta stop. #msignite @ Orange County Convention Center https://www.instagram.com/p/BZi4FNRDHg0/
",msignite
912889887485054977,2017-09-26,04:01:24,UTC,duckwaltz,"@Taniel Sitted....
",None
912876282618236928,2017-09-26,03:07:20,UTC,duckwaltz,"@JohnCena @thetruebowser Cena 2020
",None
912875476804304897,2017-09-26,03:04:08,UTC,duckwaltz,"Ken Burns' Vietnam doc is interesting, powerful stuff.
",None
912873973926461441,2017-09-26,02:58:10,UTC,duckwaltz,"@appcompatguy If fur is murder then you slay!
",None
912858551172960256,2017-09-26,01:56:53,UTC,duckwaltz,"@rosstripi What's your screen name?
",None
912799236755984385,2017-09-26,22:01:11,UTC,duckwaltz,"@Twitter Bad move
",None
912745101201461249,2017-09-26,18:26:04,UTC,duckwaltz,"Day two! #msignite @ Orange County Convention Center https://www.instagram.com/p/BZg6RW3j6IO/
",msignite
912716655431684096,2017-09-26,16:33:02,UTC,duckwaltz,"The boards are reclaimed wood from the cabin in which Bill Gates was born. #MSIgnitepic.twitter.com/6gHncnwF6k
",MSIgnite
912711823224434689,2017-09-26,16:13:50,UTC,duckwaltz,"@TunnelsUp Yerba mate bro
",None
912648474537074691,2017-09-26,12:02:07,UTC,duckwaltz,"Chris P. Bacon, Underbelli Technologies  @ Orange County Convention Center https://www.instagram.com/p/BZgOVY3DnGr/
",None
912518746337574913,2017-09-25,03:26:37,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/ZcTvrxwP6Is?a Star Trek: Discovery - Main Title Sequence
",None
912277190858993664,2017-09-25,11:26:46,UTC,duckwaltz,"I always wondered what the password is... @ Orange County Convention Center https://www.instagram.com/p/BZdlfh-DaVq/
",None
912086600271716352,2017-09-24,22:49:25,UTC,duckwaltz,"Staying in tonight for a very good reason! #startrekdiscovery @ Hilton Grand Vacation Preview https://www.instagram.com/p/BZcO0eOjB8q/
",startrekdiscovery
912066037360807936,2017-09-24,21:27:43,UTC,duckwaltz,"I've made it! @ Hilton Grand Vacation Preview https://www.instagram.com/p/BZcFdSZD_0x/
",None
911616012474339328,2017-09-23,15:39:29,UTC,duckwaltz,"@GameSack Apple makes good computers.
",None
911291168998264839,2017-09-22,18:08:40,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/GCbUEamXaQs?a John McCain Votes ""No"" Bah Gawd WWE Edit
",None
910992748727193600,2017-09-21,22:22:51,UTC,duckwaltz,"@eugenegu @katie_blazek Nobody forces them to play football. At this point, I would say any new players are aware of the risks.
",None
910513912554061831,2017-09-20,14:40:07,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/A8qMyBWZNw0?a RPG Playlist - Peaceful/Travel Music
",None
910187600450871297,2017-09-19,17:03:29,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/9A1qOioXhsM?a Sonic Mania (Zero Punctuation)
",None
910183850910863366,2017-09-19,16:48:35,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/INLaiT8hyBQ?a Modern Accessories for Retro Gaming - Game Sack
",None
909222430861819904,2017-09-16,01:08:14,UTC,duckwaltz,"@WilliamShatner Nightmare at 20 mothafuckin' thousand feet!
",None
909222122114945025,2017-09-16,01:07:01,UTC,duckwaltz,"@WilliamShatner Sargeant T.J. mothafuckin' Hooker!
",None
909221822142582784,2017-09-16,01:05:49,UTC,duckwaltz,"@WilliamShatner How about Denny mothafuckin' Crane!?!
",None
909215970375454720,2017-09-16,00:42:34,UTC,duckwaltz,"@DarkBlueMonkey My childhood in one picture. The guidebook was NECESSARY hehe.
",None
909047175023296512,2017-09-16,13:31:50,UTC,duckwaltz,"@AdamFowler_IT Well send them my way
",None
908473219149172736,2017-09-14,23:31:08,UTC,duckwaltz,"@MikeOkuda @Adweek I already thought pretty low of them as a brand anyway.
",None
908106748501913600,2017-09-13,23:14:55,UTC,duckwaltz,"@VGArtAndTidbits Original princess is way hotter
",None
907979095014866944,2017-09-13,14:47:40,UTC,duckwaltz,"@HillaryClinton @JamesHeartfield There are four lights!
",None
907976649647456257,2017-09-13,14:37:57,UTC,duckwaltz,"10/10
",None
904468252058939392,2017-09-03,22:16:50,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/_Uko0fCp86c?a A Brief History of Michael Jackson's Sonic the Hedgehog 3
",None
903382277400522752,2017-08-31,22:21:33,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/DnodpKqEYu4?a Final Flight Clear video
",None
903374729242963970,2017-08-31,21:51:33,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/6Pc5ikveEjA?a Blade of the Immortal - Official Trailer
",None
902990372443496448,2017-08-30,20:24:16,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/-8pCMoL_b_s?a New York Slice
",None
902962942118899722,2017-08-30,18:35:16,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/6hcDBFxXAmk?a How-To: Make A BBQ Lunch At Home
",None
902559596925083650,2017-08-29,15:52:31,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/S7eUmZ4Sp3U?a Binging with Babish: The Ultimeatum from Regular Show
",None
901826297814552576,2017-08-27,15:18:39,UTC,duckwaltz,"@MotherJones Eat them
",None
901780148781015040,2017-08-27,12:15:16,UTC,duckwaltz,"@realDonaldTrump Lol we all know you can't read
",None
901624485874458624,2017-08-26,01:56:43,UTC,duckwaltz,"@techwriterKC @AltUSPressSec How can Arizona prosecute for contempt of Federal court?
",None
901590610641117186,2017-08-26,23:42:06,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/lp5XlUvGVNk?a PERFECT Ramen Noodles in Osaka Japan: Ichiran Ramen
",None
901530325255376896,2017-08-26,19:42:33,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/LsT4ahj41LI?a Spelunky Eggplant Speedrun 9:43.794
",None
901257350174175233,2017-08-25,01:37:51,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/P9M__yYbsZ4?a Thorium: An energy solution - THORIUM REMIX 2011
",None
901056292948672514,2017-08-25,12:18:55,UTC,duckwaltz,"@GameSack T for the
",None
900888977997213700,2017-08-24,01:14:04,UTC,duckwaltz,"@SocialistTaco 
",None
900807130042826754,2017-08-24,19:48:50,UTC,duckwaltz,"@brooksasanoun fake
",None
900767062875942913,2017-08-24,17:09:37,UTC,duckwaltz,"@StarTrek lol take this down
",None
900748590880051200,2017-08-24,15:56:13,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/Bf12qwPWDVI?a BoJack Horseman | Season 4 Official Trailer [HD] | Netflix
",None
900718268268199937,2017-08-24,13:55:44,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/NntQ86FHcMY?a 1 Hour of Relaxing Zelda: Breath of the Wild Music
",None
900490991613779968,2017-08-23,22:52:37,UTC,duckwaltz,"Purple green beans @ Butler, Georgia https://www.instagram.com/p/BYJ1v8CDJv9/
",None
900452832226279424,2017-08-23,20:20:59,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/P-BqmegCUpA?a Video Game Music for Studying 19
",None
900407304419504129,2017-08-23,17:20:04,UTC,duckwaltz,"@allie_vandee your privilege is showing
",None
900383889704792064,2017-08-23,15:47:02,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/H6Z6XGD9ta8?a Horchata - Mexican-Style Rice & Almond Drink - How to Make Horchata Agua Fresca
",None
900304979361136640,2017-08-23,10:33:28,UTC,duckwaltz,"@GameSack Consider me aware
",None
900141126501490688,2017-08-22,23:42:23,UTC,duckwaltz,"@MatthewRStover @Stealyourhart02 thousandths come after the decimal, thousands before
",None
900024226165469184,2017-08-22,15:57:51,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/-5xdTlgaaaw?a Game of Thrones: Season 7 Finale Preview (HBO)
",None
899267548256100352,2017-08-20,13:51:05,UTC,duckwaltz,"It's not all roses in IT https://www.instagram.com/p/BYBJY_lDqgb/
",None
898983380896944128,2017-08-19,19:01:54,UTC,duckwaltz,"IT bros @ Mercer University https://www.instagram.com/p/BX_IKoCDHUE/
",None
898599066442936321,2017-08-18,17:34:47,UTC,duckwaltz,"Teehee https://www.instagram.com/p/BX8ZZvLDF6M/
",None
898354668874731524,2017-08-17,01:23:38,UTC,duckwaltz,"@13wmaznews ""Quality"" computer systems
",None
898214921086926848,2017-08-17,16:08:19,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/LNLIwxMnJOw?a Trump's Charlottesville Press Conference Showed Us Who He Really Is: A Closer Look
",None
897639897363865601,2017-08-15,02:03:23,UTC,duckwaltz,"@MittRomney Be my daddy... I mean president
",None
897602944010526720,2017-08-15,23:36:33,UTC,duckwaltz,"Nothing quite takes the mind off all the problems in the US than a little... light... https://www.instagram.com/p/BX1UU4pDBwQ/
",None
897451945912180738,2017-08-15,13:36:32,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/lVTtNOepijk?a Arya vs Brienne Lightsaber Duel | Game of Thrones + Star Wars
",None
897445872677605378,2017-08-15,13:12:24,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/HbulO_FB2ZI?a This Machine Kills fascists
",None
897287808707993600,2017-08-14,02:44:19,UTC,duckwaltz,"Me and the Foof  @ Butler, Georgia https://www.instagram.com/p/BXzFHJbj4AP/
",None
896419824519217152,2017-08-12,17:15:15,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/-5C6kG57J7Q?a Melisandre at a Baby Shower - Late Night with Seth Meyers
",None
896147686511869952,2017-08-11,23:13:52,UTC,duckwaltz,"Sour Funk Fest! @ Just Tap'd - Macon https://www.instagram.com/p/BXq-o7ajRFD/
",None
896105843325755393,2017-08-11,20:27:36,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/Jfoxsfhi-kk?a Tony! Toni! Ton! - Feels Good
",None
896061505841410048,2017-08-11,17:31:25,UTC,duckwaltz,"@realDonaldTrump @jskorey @AnnCoulter Write in Jeff Sessions
",None
895970590900846594,2017-08-11,11:30:09,UTC,duckwaltz,"@smickable Park Pizza
",None
895802614180401152,2017-08-10,00:22:41,UTC,duckwaltz,"@sarahkliff @sgadarian @butteresq @stinerman67 @AudaciouslyDope @hyperplanes @mloxton Most EMRs utilize fax modems and servers. We see paper but very rarely.
",None
895802217495711744,2017-08-10,00:21:06,UTC,duckwaltz,"@sarahkliff Very rarely deal with actual paper faxes. EMRs utilize fax modems and fax servers and keep it all digital.
",None
895801886011510784,2017-08-10,00:19:47,UTC,duckwaltz,"@CarsonSieving @sarahkliff @butteresq @annleymcmillan EMRs use fax servers. Rarely is anything ever actually on paper.
",None
895670611888009221,2017-08-10,15:38:09,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/fi3OW6LsZ9Q?a Action Bronson Drinks France's Top Natural Wine - From Paris with Love
",None
895624620400939009,2017-08-10,12:35:24,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/BIWg4DnAIro?a Groovy Movies: Six Banjos play ""Cripple Creek"" (w/Glen Campbell, Steve Martin,
",None
895361795363409925,2017-08-09,19:11:01,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/uq-gYOrU8bA?a Paul Simon - You Can Call Me Al
",None
895062167854174208,2017-08-08,23:20:24,UTC,duckwaltz,"Aw yiss. Swiitch time. @ Butler, Georgia https://www.instagram.com/p/BXjRARMDqH2/
",None
895058790487384064,2017-08-08,23:06:59,UTC,duckwaltz,"@notch You're a major letdown
",None
894958204844740609,2017-08-08,16:27:18,UTC,duckwaltz,"@amazon @ViKu1111 Retail jobs are largely replaced by warehouse jobs created by Amazon.
",None
894904038403088384,2017-08-08,12:52:03,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/sDsgkRW2hDA?a Roger Rabbit irresistible knocks
",None
894730564237799425,2017-08-07,01:22:44,UTC,duckwaltz,"@55mmbae Curried pork roast with Greek yogurt, sweet potato and spinach pic.twitter.com/7wfa4varyv
",None
894696528824193024,2017-08-07,23:07:29,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/A1ofRc32_wk?a Bacon Fat Tortillas from Fresas Chicken al Carbon in Austin | Bon Appetit
",None
894695224940916737,2017-08-07,23:02:18,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/ku33A3_QSZk?a Ultra-Smashed Burgers
",None
894217010569150465,2017-08-06,15:22:03,UTC,duckwaltz,"3 tears ago today I took in Pork Chop. What a sweetie doge. #porkiversary #doge #chihuahua https://www.instagram.com/p/BXdQq2ID4Ru/
","['porkiversary', 'doge', 'chihuahua']"
894207364542410752,2017-08-06,14:43:43,UTC,duckwaltz,"@pg_rant @jarmccoy lol people are so stupid
",None
893612692543557634,2017-08-04,23:20:43,UTC,duckwaltz,"If it fisks I fist
",None
893299730998071297,2017-08-03,02:37:07,UTC,duckwaltz,"@AdoreDelano Omg great movie 
",None
893254519399870464,2017-08-03,23:37:27,UTC,duckwaltz,"The Foof makes an appearance! #foofie #blackcat @ Butler, Georgia https://www.instagram.com/p/BXWa-v9DwPY/
","['foofie', 'blackcat']"
892957222698962944,2017-08-02,03:56:06,UTC,duckwaltz,"@chrislhayes He's smart. He's self made. He's everything Trump claims to be and isn't. Sure he's also a douche but we're living in Idiocracy. Embrace it.
",None
892954542962348032,2017-08-02,03:45:27,UTC,duckwaltz,"Me_irl https://www.instagram.com/p/BXUSkoKjisz/
",None
892951335670304768,2017-08-02,03:32:43,UTC,duckwaltz,"@Incilin @yashar It's like they don't want to win
",None
892949407209074688,2017-08-02,03:25:03,UTC,duckwaltz,"@realDonaldTrump You're a dump. 
",None
892595587077591040,2017-08-01,03:59:06,UTC,duckwaltz,"New VDI computer lab rollout before the fall semester! Windows 10 on Hyper-V VDI and Remote https://www.instagram.com/p/BXRvVnIjfui/
",None
892594076075401219,2017-08-01,03:53:05,UTC,duckwaltz,"Life comes at you fast! @ Butler, Georgia https://www.instagram.com/p/BXRuplWjJ8L/
",None
892580759332167681,2017-08-01,03:00:11,UTC,duckwaltz,"@SwiftOnSecurity But you can't map a network drive with specific credentials...
",None
892574584570032129,2017-08-01,02:35:38,UTC,duckwaltz,"My, what big teeth you have. @ Butler, Georgia https://www.instagram.com/p/BXRlx5SjZ0l/
",None
892570950855774215,2017-08-01,02:21:12,UTC,duckwaltz,"Trump is a dump 
",None
892075346350264321,2017-07-31,17:31:51,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/WyGq6cjcc3Q?a Alex Jones: Last Week Tonight with John Oliver (HBO)
",None
891831167938375680,2017-07-30,01:21:34,UTC,duckwaltz,"@SwiftOnSecurity Tape is still very common!
",None
891761569687896067,2017-07-30,20:45:00,UTC,duckwaltz,"@McJesse Wompa Stompa
",None
891746120686342145,2017-07-30,19:43:37,UTC,duckwaltz,"@PFTompkins SHOTS FIRED!
",None
891138526615658496,2017-07-28,03:29:15,UTC,duckwaltz,"@hulu_support Tried to chat with support twice but the chat app crashes Chrome on my phone. Just going to watch @netflix
",None
891130054297747458,2017-07-28,02:55:35,UTC,duckwaltz,"@hulu_support Yeah none of that worked. Don't really want to open a ticket. I think y'all pushed an untested version to older devices.
",None
890707022265675776,2017-07-27,22:54:37,UTC,duckwaltz,"@SenSchumer Enough votes to override veto??
",None
890629902122196994,2017-07-27,17:48:10,UTC,duckwaltz,"Anyone out there running Windows 10 in VDI? Your thoughts? #vdi #windows10 #microsoft #hyperv
","['vdi', 'windows10', 'microsoft', 'hyperv']"
890049844550742016,2017-07-25,03:23:13,UTC,duckwaltz,"@TheEveningOwl @jonfavs Correct me if I'm wrong but Heller voted no on repeal and replace? http://www.politico.com/story/2017/07/25/obamacare-repeal-vote-senate
",None
890048979328696320,2017-07-25,03:19:47,UTC,duckwaltz,"I don't think voting to debate a bill is the same as voting for a bill. Debate opens the door for the healthcare bill to fail and die.
",None
889453517500538880,2017-07-24,11:53:38,UTC,duckwaltz,"@TrekCore What a terrible movie :(
",None
889342225053884416,2017-07-23,04:31:24,UTC,duckwaltz,".@hulu your new app version crashes on gen 1 @amazon fire boxes. Just got new version today. Can't watch 
",None
889322019027910657,2017-07-23,03:11:06,UTC,duckwaltz,"C'mon people, Snooty deserves some retweets and love. I learned so much because of him. Let's raise awareness for protected species. #snootyhttps://twitter.com/SouthFLMuseum/status/889274767441899524
",snooty
889295348321189888,2017-07-23,01:25:08,UTC,duckwaltz,"I haven't cried this much since my grandmother passed. It's so senseless... #RIPSnooty #Snooty #JusticeForSnootyhttp://www.heraldtribune.com/news/20170723/beloved-snooty-oldest-known-manatee-in-world-dies
","['RIPSnooty', 'Snooty', 'JusticeForSnooty']"
889243338481827840,2017-07-23,21:58:27,UTC,duckwaltz,"This is what real life looks like. #nofilter @ Butler, Georgia https://www.instagram.com/p/BW566YGj95o/
",nofilter
889220985756545025,2017-07-23,20:29:38,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/3yARuUMOToU?a MASSIVE! NINE Layer SEAFOOD Tower in Seoul, South Korea
",None
889197630970089473,2017-07-23,18:56:50,UTC,duckwaltz,"In case you haven't heard... #microsoft #linux #tux https://www.instagram.com/p/BW5mH4XDa7w/
","['microsoft', 'linux', 'tux']"
889196730432069633,2017-07-23,18:53:15,UTC,duckwaltz,"@SwiftOnSecurity But...pic.twitter.com/UACMfew7gX
",None
889150449697378305,2017-07-23,15:49:21,UTC,duckwaltz,"@syberghost Davison just got burnt to a crisp.
",None
889013489230118913,2017-07-22,06:45:07,UTC,duckwaltz,"@TheSpoonyOne I thought they nailed Alucard
",None
889012455787167744,2017-07-22,06:41:01,UTC,duckwaltz,"@pattonoswalt @SYFY Bobby Moynihan is not funny and also doing a sitcom on CBS
",None
889008706347814912,2017-07-22,06:26:07,UTC,duckwaltz,"I liked a @YouTube video http://youtu.be/NUT5SBZkVys?a Hyper Light Drifter - Inside the Video Game Inspired by a Life-Threatening
",None
