ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
813774226876469248,2016-12-27,15:51:09,UTC,skykoe25,"this waking up at 9:30 bs gotta stop
",None
813601027316449281,2016-12-26,04:22:55,UTC,skykoe25,"i'm just in a christmas funk 
",None
813598845997379584,2016-12-26,04:14:15,UTC,skykoe25,"i'm rly overreacting rn
",None
813578583427915776,2016-12-26,02:53:44,UTC,skykoe25,"you tell someone what you been through and then they put your through it again? where's the logic
",None
813509837145391105,2016-12-26,22:20:34,UTC,skykoe25,"ex boyfriend he the male version of me
",None
813503618993287169,2016-12-26,21:55:51,UTC,skykoe25,"the person who cares less in a relationship is always in control
",None
813490662578515968,2016-12-26,21:04:22,UTC,skykoe25,"here's my hot friend she's single and she's funnypic.twitter.com/r4uA1tU1Mg
",None
813489592670240768,2016-12-26,21:00:07,UTC,skykoe25,"i love the ""door is unlocked"" texts 
",None
813198443753734144,2016-12-25,01:43:12,UTC,skykoe25,"i be reading his mind man 
",None
812758107394805762,2016-12-24,20:33:27,UTC,skykoe25,"nobody wanna see us together 
",None
812736145952010240,2016-12-24,19:06:11,UTC,skykoe25,"i should prolly stop spending money at ulta 
",None
812685418789564417,2016-12-24,15:44:37,UTC,skykoe25,"can i die from back pain
",None
812515243683434496,2016-12-23,04:28:24,UTC,skykoe25,"or can someone atleast come try and be a chiropractor
",None
812514718007050240,2016-12-23,04:26:19,UTC,skykoe25,"can someone give me a referral to a chiropractor
",None
812514398778572802,2016-12-23,04:25:03,UTC,skykoe25," means a lothttps://twitter.com/coriwcourtney/status/812510929913085952
",None
812510484817727488,2016-12-23,04:09:29,UTC,skykoe25,"ILOVEYOU!  thankyou for all that you do, and your support.https://twitter.com/coriwcourtney/status/812510273240268802
",None
812510216751292416,2016-12-23,04:08:26,UTC,skykoe25,"@addiihanusekk but ILOVEYOUMORE
",None
812509731348770816,2016-12-23,04:06:30,UTC,skykoe25,"people need to realize in order to keep someone you need effort too
",None
812505734168674304,2016-12-23,03:50:37,UTC,skykoe25,"@addiihanusekk and always 
",None
812501236058587138,2016-12-23,03:32:44,UTC,skykoe25,"unexpected texts from the right people make my daypic.twitter.com/DUUXpsQRrT
",None
812448566694318080,2016-12-23,00:03:27,UTC,skykoe25,"@baileeyreddeen @kierneyy @CoriwCourtneyhttps://twitter.com/onherperiod/status/811793394922037248
",None
812446732030189569,2016-12-23,23:56:10,UTC,skykoe25,"bailey wants period panties
",None
812445311931191296,2016-12-23,23:50:31,UTC,skykoe25,"i need to sleep
",None
812171160062455808,2016-12-22,05:41:08,UTC,skykoe25,"need some serious pain medication after today
",None
812170359080419328,2016-12-22,05:37:57,UTC,skykoe25,"i can't feel my body, but i'm proud of myself and all i've grown to be and all of the things i have learned about myself.
",None
812170119023620096,2016-12-22,05:37:00,UTC,skykoe25,"i was at school today for almost 11 hours.. you pick your priorities 
",None
811958048449302528,2016-12-22,15:34:18,UTC,skykoe25,"i know teachers are busy but why can't they just put in my final test scores
",None
811951803763933184,2016-12-22,15:09:30,UTC,skykoe25,"tonight i'm gonna sleep so hard it's gonna be unbelievable i might die and come back to life
",None
811951035870748672,2016-12-22,15:06:26,UTC,skykoe25,"i'm exhausted
",None
811832310932848646,2016-12-21,07:14:40,UTC,skykoe25,"just because he asked for it.. night well spent 
",None
811603345701998592,2016-12-21,16:04:51,UTC,skykoe25,"i miss my man
",None
811555101764681728,2016-12-21,12:53:08,UTC,skykoe25,"in love
",None
811199397971296256,2016-12-20,13:19:42,UTC,skykoe25,"oh how i love waking up with the same headache i went to sleep with
",None
811028213963100160,2016-12-19,01:59:29,UTC,skykoe25,"cus even when i can't say love ya i love ya
",None
811020493545504772,2016-12-19,01:28:48,UTC,skykoe25,"this year for christmas i just want apologies
",None
810700048136884225,2016-12-18,04:15:28,UTC,skykoe25,"wake up and pray every morning 
",None
810699407414984704,2016-12-18,04:12:55,UTC,skykoe25,"i'll never put a man before my self again
",None
810628502672310273,2016-12-18,23:31:10,UTC,skykoe25,"i'm just not the type to give up on somebody, so when i do.. it's painful
",None
810327635989581824,2016-12-17,03:35:38,UTC,skykoe25,"@kierneyy too late
",None
810327474454269952,2016-12-17,03:34:59,UTC,skykoe25,"what are we doing for 4th of julyyyyyy? -kierney burks ON DECEMBER 17TH
",None
809890165455982592,2016-12-16,22:37:17,UTC,skykoe25,"knowing i don't have to step into a physics classroom for 19 days thrills me
",None
809644400536121344,2016-12-15,06:20:42,UTC,skykoe25,"all A's and a C in AP Physics 
",None
809640491193135104,2016-12-15,06:05:10,UTC,skykoe25,"""yeah i said it we ain't never gon be done"" 
",None
809624670286872576,2016-12-15,05:02:18,UTC,skykoe25,"always askin me do i want him to call me  like duh.
",None
809598585088131072,2016-12-15,03:18:38,UTC,skykoe25,"i'm blessed 
",None
809555216404217856,2016-12-15,00:26:19,UTC,skykoe25,"YOU NAME IT
",None
809555165661556737,2016-12-15,00:26:06,UTC,skykoe25,"study guides
",None
809555142899093504,2016-12-15,00:26:01,UTC,skykoe25,"essays
",None
809555079841849345,2016-12-15,00:25:46,UTC,skykoe25,"quizzes
",None
809555060027957248,2016-12-15,00:25:41,UTC,skykoe25,"tests
",None
809554976561393665,2016-12-15,00:25:21,UTC,skykoe25,"exams
",None
809554960102883333,2016-12-15,00:25:17,UTC,skykoe25,"finals
",None
809554521751977985,2016-12-15,00:23:33,UTC,skykoe25,"@CoriwCourtney you understand me 
",None
809256632114888709,2016-12-14,04:39:51,UTC,skykoe25,"you're my Dr.McDreamy when will you understand this
",None
809255407986294786,2016-12-14,04:34:59,UTC,skykoe25,"I HATE WHEN I THINK IM WORKING HARD BUT NO ONE THINKS ITS GOOD ENOUGH
",None
809244523478061056,2016-12-14,03:51:44,UTC,skykoe25,"i'm only human
",None
809244028185247744,2016-12-14,03:49:46,UTC,skykoe25,"it's been a night from hell
",None
808912889021140992,2016-12-13,05:53:56,UTC,skykoe25,"do i really need to study spanish
",None
808897024691150849,2016-12-13,04:50:53,UTC,skykoe25,"kierney is coughing her lungs up help
",None
808886423378161664,2016-12-13,04:08:46,UTC,skykoe25,"i'm happy. despite the obstacles. i'm happy
",None
808886079814307840,2016-12-13,04:07:24,UTC,skykoe25,"come and see me has never hit me harder than now
",None
808673581601357824,2016-12-13,14:03:00,UTC,skykoe25,"it's sad when your 3 year old cousin is tired of hearing about your boy problems and he says ""skylr he made his choice"" 
",None
808529059101704192,2016-12-12,04:28:44,UTC,skykoe25,"despite some shitty situations i've had to deal with in high school ive really met some great people 
",None
808527989327675393,2016-12-12,04:24:29,UTC,skykoe25,"@t_notch u cute
",None
808525450142158848,2016-12-12,04:14:23,UTC,skykoe25,"@addiihanusekk iloveyoutoo! 
",None
808524073605169152,2016-12-12,04:08:55,UTC,skykoe25,"tell me why me and my group are doing a 6 way call like we in 2nd grade 
",None
808519390941577217,2016-12-12,03:50:19,UTC,skykoe25,"addi really helps me look at life with the glass half full 
",None
808369413686706176,2016-12-12,17:54:21,UTC,skykoe25,"I WANT TO SLEEP
",None
808369393726062592,2016-12-12,17:54:16,UTC,skykoe25,"facing reality that i won't be home until 9 tonight hurts my soul
",None
808298048149458944,2016-12-12,13:10:46,UTC,skykoe25,"but i want to sleep
",None
808175191616528384,2016-12-11,05:02:35,UTC,skykoe25,"no ones ever did something so nice for me  i'm still shook cori showed up at my house like that
",None
808174204294205441,2016-12-11,04:58:40,UTC,skykoe25,"i pray to god everyday for you
",None
808173910327984128,2016-12-11,04:57:30,UTC,skykoe25,"opening up to my family about how i've been feeling is such a relief
",None
808168571595526144,2016-12-11,04:36:17,UTC,skykoe25,"study for spanish then greys 
",None
808168423662481408,2016-12-11,04:35:41,UTC,skykoe25,"so happy i finished my math
",None
808145793223970817,2016-12-11,03:05:46,UTC,skykoe25,"when you wake up in the morning to the smell of breakfast foodpic.twitter.com/mjekWG9Rte
",None
808130235032018944,2016-12-11,02:03:57,UTC,skykoe25,"this is what that jungle do
",None
808105164213194753,2016-12-11,00:24:19,UTC,skykoe25,"these days it seems like you either do your homework or fail at life
",None
808096279804907521,2016-12-11,23:49:01,UTC,skykoe25,"so unhealthy to want something that's hurting me
",None
808096193557434368,2016-12-11,23:48:40,UTC,skykoe25,"life seems right with you and i hate it
",None
808063227691208705,2016-12-11,21:37:41,UTC,skykoe25,"+++++++++ vibes
",None
808063096434593792,2016-12-11,21:37:09,UTC,skykoe25,"i love coming into the house and hearing ""dang you look rough""
",None
808032055825170432,2016-12-11,19:33:49,UTC,skykoe25,"i told my dad about you 
",None
808031674030288896,2016-12-11,19:32:18,UTC,skykoe25,"i just wanna walk away but i still gotta lot to say
",None
808029076531384321,2016-12-11,19:21:58,UTC,skykoe25,"i put my trust into you and you let me down until i could no longer build us up
",None
807837410700783617,2016-12-10,06:40:22,UTC,skykoe25,"no one deserves to feel the way i'm feeling right now
",None
807837178491506688,2016-12-10,06:39:26,UTC,skykoe25,"a week ago i had the other half of your heart, and today all i can wish is that i forget about you
",None
807836762135470081,2016-12-10,06:37:47,UTC,skykoe25,"i wish more than anything i could be in my dads arms right now
",None
807717329647927297,2016-12-10,22:43:12,UTC,skykoe25,"@CoriwCourtney 
",None
807716834757775361,2016-12-10,22:41:14,UTC,skykoe25,"cori is playing with my feelings
",None
807350837752299520,2016-12-09,22:26:54,UTC,skykoe25,"happy birthday bby  @delliillahpic.twitter.com/1aGIoCQVZk
",None
807084152541638656,2016-12-08,04:47:11,UTC,skykoe25,"why do i have so many tests
",None
807084075362222080,2016-12-08,04:46:53,UTC,skykoe25,"ahhhhhhhhhh finals and tests
",None
807083906071691266,2016-12-08,04:46:12,UTC,skykoe25,"this time of the year is what honors kids have nightmares about
",None
805969837365272576,2016-12-05,02:59:18,UTC,skykoe25,"nothing makes sense when i'm not with you
",None
805812237046874112,2016-12-05,16:33:03,UTC,skykoe25,"typical monday
",None
805603876841918464,2016-12-04,02:45:06,UTC,skykoe25,"@rapspotlights NO JESUS
",None
805600346429071360,2016-12-04,02:31:04,UTC,skykoe25,"idk how i feel about this whole job thing
",None
805144333649383424,2016-12-03,20:19:02,UTC,skykoe25,"""what are you doing to me?"" ""loving you"" 
",None
804928054745321476,2016-12-02,05:59:37,UTC,skykoe25,"greys
",None
804676687225122816,2016-12-02,13:20:47,UTC,skykoe25,"it feels damn good to be on the same page 
",None
804534896173715456,2016-12-01,03:57:21,UTC,skykoe25,"where tf is my sis at doa
",None
804534558041534466,2016-12-01,03:56:00,UTC,skykoe25,"would much rather be watching greys anatomy
",None
804522331980832768,2016-12-01,03:07:25,UTC,skykoe25,"soulmate.
",None
804521383002775552,2016-12-01,03:03:39,UTC,skykoe25,"imma still do it tho
",None
804521358042533896,2016-12-01,03:03:33,UTC,skykoe25,"why do my teachers give me so much homework
",None
804472879169622016,2016-12-01,23:50:55,UTC,skykoe25,"can't wait to spend quality time with my brother tomorrow 
",None
804146834918752259,2016-11-30,02:15:20,UTC,skykoe25,"@kierneyy fire is hot
",None
804097955292729344,2016-11-30,23:01:06,UTC,skykoe25,"lack of communication leaves too much room for the imagination
",None
804096563333255178,2016-11-30,22:55:34,UTC,skykoe25,"i would be lying if i said i dont miss you.. but right now i don't have the time to be worrying about the wrong things 
",None
804096441291509760,2016-11-30,22:55:05,UTC,skykoe25,"3rd times a charm
",None
804095257310875649,2016-11-30,22:50:23,UTC,skykoe25,"idk why people have to show me half ass love
",None
803999748076216320,2016-11-30,16:30:52,UTC,skykoe25,"DECEMBER IS TOMORROW
",None
803466393970769920,2016-11-28,05:11:30,UTC,skykoe25,"tengo ganas de dormir
",None
803464943551004672,2016-11-28,05:05:44,UTC,skykoe25,"if i finish my homework in 30 mins i get to treat myself to an episode of greys anatomy 
",None
802667392409174016,2016-11-26,00:16:33,UTC,skykoe25,"i need my head rubbed
",None
802336275474894848,2016-11-25,02:20:49,UTC,skykoe25,"i just want to know if my sister is okay 
",None
802336174497001477,2016-11-25,02:20:25,UTC,skykoe25,"no one deserves to feel this pain
",None
802166635150929920,2016-11-25,15:06:44,UTC,skykoe25,"currently dying
",None
801708340539752448,2016-11-24,08:45:38,UTC,skykoe25,"@CoriwCourtney hell no, you haven't experienced the struggle until you try to shower with one leg
",None
801542667515596800,2016-11-23,21:47:18,UTC,skykoe25,"happy birthday wiegs @Jameswiegers
",None
801277566980157440,2016-11-22,04:13:53,UTC,skykoe25,"i think my friends are trying to tell me something they keep complaining they want to go upstairs but then when i do.. they all leave me
",None
801072236874579968,2016-11-22,14:37:59,UTC,skykoe25,"this cough is trifling
",None
801067365328769024,2016-11-22,14:18:37,UTC,skykoe25,"when you're at home dying and the only thing your friends tell you is about how much homework you have 
",None
801055169043722240,2016-11-22,13:30:09,UTC,skykoe25,"i hate when mfs make me feel stupid like i wasn't all they wanted at one point..
",None
801041741826572288,2016-11-22,12:36:48,UTC,skykoe25,"confused on why i woke up to a fully recited declaration of independence
",None
800734785299619840,2016-11-21,16:17:04,UTC,skykoe25,"not having closure takes a lot out of me
",None
800557931267846144,2016-11-20,04:34:19,UTC,skykoe25,"letting go is the best thing to do, but the hardest
",None
800501380511363072,2016-11-20,00:49:36,UTC,skykoe25,"she loves hard because she knows how it feels to be loved so little
",None
800488588706136064,2016-11-20,23:58:46,UTC,skykoe25,"miss your company
",None
800144024011177984,2016-11-19,01:09:35,UTC,skykoe25,"how can destroying someone make you feel good
",None
800106097457659905,2016-11-19,22:38:53,UTC,skykoe25,"i hate the holidays
",None
799023089468264448,2016-11-16,22:55:24,UTC,skykoe25,"pic.twitter.com/bLO6gWKzor
",None
798956697733562369,2016-11-16,18:31:35,UTC,skykoe25,"don't lose what you can't replace
",None
798755714793512961,2016-11-15,05:12:57,UTC,skykoe25,"sometimes i swear it feel like everyone out to get me
",None
797621054126587904,2016-11-12,02:04:13,UTC,skykoe25,"miss him 
",None
797591558501658624,2016-11-12,00:07:00,UTC,skykoe25,"having too much pride is so stupid
",None
797481893998497792,2016-11-12,16:51:14,UTC,skykoe25,"id be beyond pissed if i found out some stupid happened
",None
796540233995157504,2016-11-09,02:29:25,UTC,skykoe25,"i miss the person i fell in love with a year ago ....
",None
796163697374887936,2016-11-08,01:33:12,UTC,skykoe25,"@Klang86 it went away
",None
796163218494332928,2016-11-08,01:31:17,UTC,skykoe25,"@Klang86 IF HURT
",None
796163064664035329,2016-11-08,01:30:41,UTC,skykoe25,"MY LEG IIS CRAMPING   UP AND IDK WHALAT TO DOO !!/!/
",None
795971573236768772,2016-11-08,12:49:46,UTC,skykoe25,"my body is so sore i don't want to run 
",None
795062073600393220,2016-11-05,00:35:44,UTC,skykoe25,"bad habit of making people my home
",None
795061736722300928,2016-11-05,00:34:24,UTC,skykoe25,"lol this is the part that sucks .. realizing you miss somebody because of how comfortable you were with them
",None
794878693101465600,2016-11-05,12:27:03,UTC,skykoe25,"bein in love is too hard
",None
794331744639991808,2016-11-03,00:13:40,UTC,skykoe25,"an attachment to somebody can really mess with your mental
",None
794330972661555200,2016-11-03,00:10:36,UTC,skykoe25,"#lovelife
",lovelife
794036952613855240,2016-11-02,04:42:16,UTC,skykoe25,"""all them bridges you came over don't burn det yet""
",None
794019880609533952,2016-11-02,03:34:26,UTC,skykoe25,"i wonder if i'm trippin ..
",None
794009696600551424,2016-11-02,02:53:58,UTC,skykoe25,"i don't wanna lose important people in my life anymore.. i've lost enough 
",None
794009387727724545,2016-11-02,02:52:44,UTC,skykoe25,"boys will test you. they will test your breaking point. they'll try you and try you until eventually they break you down 
",None
793201142347862017,2016-10-31,21:21:03,UTC,skykoe25,"some of y'all dudes just need to be faithful for halloween 
",None
793157449519771648,2016-10-31,18:27:26,UTC,skykoe25,"next time we talk iont wanna just talk i wanna trust
",None
793153459948093440,2016-10-31,18:11:35,UTC,skykoe25,"do you remember who you were to me
",None
793139015780212737,2016-10-31,17:14:11,UTC,skykoe25,"when bailey and katie go back to class who gonna play me in 8 ball 
",None
793137148161429504,2016-10-31,17:06:46,UTC,skykoe25,"sick of this keep it on the DL shit
",None
793136875057795072,2016-10-31,17:05:41,UTC,skykoe25,"cus if i ain't in ya bed then ya layin with a hoe 
",None
793136319719354368,2016-10-31,17:03:29,UTC,skykoe25,"i won't forget what we was
",None
793109258128592897,2016-10-31,15:15:57,UTC,skykoe25,"pic.twitter.com/nB5xyldGj3
",None
793101663632396288,2016-10-31,14:45:46,UTC,skykoe25,"i'm angry but i still love you
",None
793101474469294084,2016-10-31,14:45:01,UTC,skykoe25,"lol i miss red
",None
793099576626425856,2016-10-31,14:37:28,UTC,skykoe25,"#thanksconnor
",thanksconnor
793099512214544384,2016-10-31,14:37:13,UTC,skykoe25,"love feeling like crap when i'm already missing 1 day of school this week 
",None
792949892276629504,2016-10-30,04:42:41,UTC,skykoe25,"it's everywherehttps://twitter.com/khalilthehooper/status/792949706582216704
",None
792943545367744513,2016-10-30,04:17:28,UTC,skykoe25,"pissed
",None
792938231981445120,2016-10-30,03:56:21,UTC,skykoe25,"YOU WILL NEVER HAVE TO CHASE WHO WANTS TO STAY WITH YOU
",None
792937143416991744,2016-10-30,03:52:01,UTC,skykoe25,"love how red continues to play me in 8ball like i don't have an 11 page module due tomorrow
",None
792936887002370048,2016-10-30,03:51:00,UTC,skykoe25,"what is school after a 3 day weekend 
",None
792935136211767296,2016-10-30,03:44:03,UTC,skykoe25,"emotionally exhausted
",None
792933724924948480,2016-10-30,03:38:26,UTC,skykoe25,"once you notice that someone is giving up.. you can't really get them back
",None
792902281830162432,2016-10-30,01:33:30,UTC,skykoe25,"if i come second then just don't worry about me 
",None
792859529599938560,2016-10-30,22:43:37,UTC,skykoe25,"when you start to miss him but refuse to text him first 
",None
792399313842294784,2016-10-29,16:14:53,UTC,skykoe25,"if you don't want me tell me 
",None
792399243000414208,2016-10-29,16:14:36,UTC,skykoe25,"i'm not around to make you feel like i ruin your life
",None
792213107946815488,2016-10-28,03:54:58,UTC,skykoe25,"miss him
",None
792050072133341184,2016-10-28,17:07:07,UTC,skykoe25,"i've watched them make the chicken so many times at sarku i could make it myself
",None
791255346736091136,2016-10-26,12:29:10,UTC,skykoe25,"IF YOU SEE ME LESS IM DOING MORE
",None
790734414267363328,2016-10-24,01:59:10,UTC,skykoe25,"y'all ever get hella geeked when bae name pop up on your phone 
",None
790327283600941057,2016-10-23,23:01:22,UTC,skykoe25,"the worst pain is seeing someone you love with someone else
",None
790323628223062017,2016-10-23,22:46:51,UTC,skykoe25,"@Klang86 @CoriwCourtney so is cancer
",None
789256317949005824,2016-10-20,00:05:44,UTC,skykoe25,"i want my life back
",None
788583295982432258,2016-10-18,03:31:23,UTC,skykoe25,"my mind wants so badly to forget about you
",None
787394004715352066,2016-10-15,20:45:34,UTC,skykoe25,"@Klang86 you sound like him
",None
787356410585591809,2016-10-15,18:16:11,UTC,skykoe25,"idk why i waste my time waiting for u
",None
786434500301512704,2016-10-12,05:12:50,UTC,skykoe25,"i'd actually rather be listening to him snore 
",None
786412895181701121,2016-10-12,03:46:59,UTC,skykoe25,"DONT PLAY WITH MY HEART LIKE I WONT LEAVE YOU
",None
786395150163390464,2016-10-12,02:36:28,UTC,skykoe25,"can it be feb
",None
786208951297777668,2016-10-12,14:16:35,UTC,skykoe25,"love being ignored please continue
",None
785737789878841344,2016-10-11,07:04:22,UTC,skykoe25,"i love hearing ""iloveyu""
",None
784254685976801280,2016-10-06,04:51:02,UTC,skykoe25,"i'm so used to boundaries, can somebody come into my life without any limitations and change my universe please and thankyou 
",None
784230712450830338,2016-10-06,03:15:46,UTC,skykoe25,"My back hurts so bad
",None
784211187407785984,2016-10-06,01:58:11,UTC,skykoe25,"i don't get enough credit for all my hard work. 
",None
784111735301177349,2016-10-06,19:23:00,UTC,skykoe25,"they wasn't lying when they said junior year is hell
",None
783864683774304256,2016-10-05,03:01:18,UTC,skykoe25,"wish we could just spend a day together 
",None
783863142958895105,2016-10-05,02:55:11,UTC,skykoe25,"5 steps forward 582 steps backwards  
",None
783341585173843968,2016-10-04,16:22:42,UTC,skykoe25,"heart so tired soul so pissed
",None
783286515132538880,2016-10-04,12:43:52,UTC,skykoe25,"can bad things stop happening to me
",None
783165696226299904,2016-10-03,04:43:47,UTC,skykoe25,"if you not the girls don't talk to me tomorrow
",None
783157380515332096,2016-10-03,04:10:44,UTC,skykoe25,"love how my sister and nephew got in a car accident 2 days ago and i'm just now figuring out about it 
",None
783155524892229632,2016-10-03,04:03:22,UTC,skykoe25,"i need to stop saying stuff out of anger
",None
783133110602911744,2016-10-03,02:34:18,UTC,skykoe25,"they could never make me hate you
",None
783130146370977792,2016-10-03,02:22:31,UTC,skykoe25,"sometimes being alone sounds like such a better idea
",None
783124928463724544,2016-10-03,02:01:47,UTC,skykoe25,"i have zero motivation to keep trying things that never work out
",None
783026827589586944,2016-10-03,19:31:58,UTC,skykoe25,"i've come to the understanding that i will never know how to do word problems for systems of equations
",None
782726733762002946,2016-10-02,23:39:30,UTC,skykoe25,"@baileeyreddeen i'm so tired
",None
782726485589229568,2016-10-02,23:38:31,UTC,skykoe25,"i've never had to pee more in my entire life
",None
782720251024674816,2016-10-02,23:13:44,UTC,skykoe25,"friday wya
",None
781554840514158592,2016-09-29,18:02:49,UTC,skykoe25,"if you make bad decisions you don't have control over your consequences
",None
781354069587660800,2016-09-28,04:45:01,UTC,skykoe25,"i miss my dad more than anyone in the entire world right now
",None
781353996451655680,2016-09-28,04:44:44,UTC,skykoe25,"i got me 
",None
781353785226473472,2016-09-28,04:43:53,UTC,skykoe25,"you don't care enough about yourself -you have to start focusing you start focusing on yourself  -people wonder why you become so distant 
",None
781346468753924096,2016-09-28,04:14:49,UTC,skykoe25,"can someone come into my life and subtract all my stress
",None
781342918145478656,2016-09-28,04:00:42,UTC,skykoe25,"phone going on dnd
",None
781342841502965760,2016-09-28,04:00:24,UTC,skykoe25,"ANNOYED
",None
781340936362037248,2016-09-28,03:52:50,UTC,skykoe25,"all i've had to eat today was those breadsticks 
",None
781336580183031808,2016-09-28,03:35:31,UTC,skykoe25,"i wish i could be put first sometimes 
",None
781263724774645760,2016-09-28,22:46:01,UTC,skykoe25,"): https://twitter.com/apatheticfeel/status/724819775315124225
",None
781139172463697920,2016-09-28,14:31:06,UTC,skykoe25,"praying before every spanish test works
",None
780988387746541568,2016-09-27,04:31:56,UTC,skykoe25,"out like a light 
",None
780957900592119808,2016-09-27,02:30:47,UTC,skykoe25,"WHY CANT PEOPLE PRACTICE WHAT THEY PREACH
",None
780943138202324992,2016-09-27,01:32:08,UTC,skykoe25,"never been more stressed in my life
",None
780929532228284416,2016-09-27,00:38:04,UTC,skykoe25,"pic.twitter.com/L8YhnfDDIq
",None
780886870049730560,2016-09-27,21:48:32,UTC,skykoe25,"@skykoe25 thanks so much
",None
780885502148784129,2016-09-27,21:43:06,UTC,skykoe25,"it's must be yell at skylr day today
",None
780879196000231424,2016-09-27,21:18:03,UTC,skykoe25,"lol i'm already ready to go to bed
",None
780806386867372033,2016-09-27,16:28:43,UTC,skykoe25,"i love it so much when i put in 150% and i get back 2%  like thankyou so much for wasting my time
",None
780259274765144064,2016-09-25,04:14:42,UTC,skykoe25,"if i didn't have kate to tell me ""you're getting a little crazy"" sometimes idk what i'd do
",None
779000137511165953,2016-09-22,16:51:20,UTC,skykoe25,"this might be the worst pain i've ever been in, in my entire life
",None
778990798209560576,2016-09-22,16:14:13,UTC,skykoe25,"my little body can only tolerate so much pain
",None
778411081173602304,2016-09-20,01:50:38,UTC,skykoe25,"@Klang86 welcomes
",None
778410928505225216,2016-09-20,01:50:02,UTC,skykoe25,"one day  ...pic.twitter.com/7zgWSqsOgx
",None
777689491582558208,2016-09-18,02:03:18,UTC,skykoe25,"this boy love me 
",None
777563238716149760,2016-09-18,17:41:37,UTC,skykoe25,"@CoriwCourtney RT
",None
776488527739523074,2016-09-15,18:31:06,UTC,skykoe25,"@ryanis12 not funny
",None
776488393651855361,2016-09-15,18:30:34,UTC,skykoe25,"walking to the third floor after lunch hurts
",None
776272390913335296,2016-09-14,04:12:15,UTC,skykoe25,"i can't wait to be over you.
",None
775745147074060288,2016-09-13,17:17:10,UTC,skykoe25,"I hate you https://twitter.com/thirtyseccomedy/status/775738346492588032
",None
775528808304615424,2016-09-12,02:57:31,UTC,skykoe25,"the saddest part about losing someone you love is knowing that you will never have that bond with anybody else ..
",None
775526333128384512,2016-09-12,02:47:41,UTC,skykoe25,"I'm angry with you for breaking my heart and not even noticing
",None
775525157855047684,2016-09-12,02:43:00,UTC,skykoe25,"my knees hurt
",None
775520187567054848,2016-09-12,02:23:15,UTC,skykoe25,"tired of hurting 
",None
775315373021274114,2016-09-12,12:49:24,UTC,skykoe25,"John green you add stress into my life
",None
773207981873848320,2016-09-06,17:15:23,UTC,skykoe25,"me and oomf got some mad history 
",None
773207827536109568,2016-09-06,17:14:46,UTC,skykoe25,"never again will I go for one of yo dudes 
",None
772881408377360384,2016-09-05,19:37:41,UTC,skykoe25,"I HATE SCIENCE I HATE SCIENCE I HATE SCIENCE I HATE SCIENCE I HATE SCIENCE I HATE SCIENCE I HATE SCIENCE I HATE SCIENCE I HATE SCIENCE
",None
771547672452837376,2016-09-01,03:17:54,UTC,skykoe25,"the LITS are fr my 2nd family I love them so dang much
",None
770462460633419776,2016-08-29,03:25:39,UTC,skykoe25,"I've never loved somebody so much in my life and it's driving me crazy 
",None
770091542933635076,2016-08-28,02:51:46,UTC,skykoe25,"my muscles so sore I cant even get comfortable
",None
768994206882889728,2016-08-25,02:11:20,UTC,skykoe25,"10 months ago 
",None
768972312104218625,2016-08-25,00:44:20,UTC,skykoe25,"if I like you and you like me too but you also like another person, go like them more somewhere else
",None
768950753104846848,2016-08-25,23:18:40,UTC,skykoe25,"I want someone to pick me forever
",None
766464536861773824,2016-08-18,02:39:20,UTC,skykoe25,"I don't ever want to be given up on 
",None
765661742634381312,2016-08-16,21:29:19,UTC,skykoe25,"school ain't around the corner no more  it's knocking on your bedroom window
",None
764709699379867648,2016-08-13,06:26:14,UTC,skykoe25,"MY HEART IS SO FULL OMG
",None
764323735994179584,2016-08-12,04:52:33,UTC,skykoe25,"add me on snap chat @skylrko
",None
764119267574886400,2016-08-12,15:20:04,UTC,skykoe25,"@kierneyy are we playin dumb now
",None
763911233816793088,2016-08-11,01:33:25,UTC,skykoe25,"I be missing D so much yo this is ridiculous .
",None
763788145821229056,2016-08-11,17:24:19,UTC,skykoe25,"""we don't have friends"" 
",None
763509826055839744,2016-08-10,22:58:22,UTC,skykoe25,"i love when my baby be getting excited about me
",None
762750631530549248,2016-08-08,20:41:36,UTC,skykoe25,"@Klang86 come back
",None
762417383772344321,2016-08-07,22:37:23,UTC,skykoe25,"@CoriwCourtney @Klang86 @baileeyreddeen sweet
",None
761285638989684736,2016-08-04,19:40:14,UTC,skykoe25,"my bestfriend don't trust no dude I talk to 
",None
760223480218386432,2016-08-01,21:19:36,UTC,skykoe25,"why does katie keep tweeting about that gorilla
",None
760026459759075328,2016-08-01,08:16:43,UTC,skykoe25,"dude so fine
",None
759929522426740737,2016-07-31,01:51:31,UTC,skykoe25,"I miss her
",None
759929472913072128,2016-07-31,01:51:19,UTC,skykoe25,"me and Priya bout to act some fools 
",None
759928285543268353,2016-07-31,01:46:36,UTC,skykoe25,"ready to see people at school, not ready for the actual school part
",None
759813174723907588,2016-07-31,18:09:12,UTC,skykoe25,"lol @ these cramps
",None
759057024822939648,2016-07-29,16:04:31,UTC,skykoe25,"all me and Priya do is get weak when we talk 
",None
759034297114173440,2016-07-29,14:34:13,UTC,skykoe25,"GO VOTE FOR CARINA LINK IN MY BIO !!!!!!
",None
758864890438135808,2016-07-28,03:21:03,UTC,skykoe25,"lasagna sounds so good
",None
758777026027278336,2016-07-28,21:31:55,UTC,skykoe25,"cramps suck ):
",None
