ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
971171939380178945,2018-03-06,23:53:28,UTC,plainkreb,"@NWSSpokane pic.twitter.com/Tlg8gRyCx7
",None
971079609612578816,2018-03-06,17:46:35,UTC,plainkreb,"@RyanDivish Do we know the terms of the deal yet?
",None
970738501577621504,2018-03-05,19:11:08,UTC,plainkreb,"@GregJohnsMLB Maybe hire him as trainer to help avoid the rash of yearly injuries.....
",None
970507450737545217,2018-03-04,03:53:02,UTC,plainkreb,"@NWSSpokane  34 degrees and snowing big fat flakes in Plain, WA
",None
969803550183190533,2018-03-02,05:15:59,UTC,plainkreb,"@rollcall And birth certificates????
",None
969803077770358784,2018-03-02,05:14:06,UTC,plainkreb,"@rollcall Guns n bibles...ima christian but dont fuck with me
",None
969775332122226688,2018-03-02,03:23:51,UTC,plainkreb,"@ByJasonKlein You tell your girl to go get it and play some ball!
",None
969437454200487936,2018-03-01,05:01:15,UTC,plainkreb,"@POTUS @realDonaldTrump So,......you gave them everything they want.....right?
",None
969381969162264576,2018-03-01,01:20:46,UTC,plainkreb,"@JRubinBlogger trump crime family...
",None
969321289864437760,2018-03-01,21:19:39,UTC,plainkreb,"@TomiLahren Tomi Lahren.....good god.....the problem is the technical term for the weapon that mows down innocent humans???????
",None
969320319436705795,2018-03-01,21:15:47,UTC,plainkreb,"@funder Not surprised at all
",None
969036086625288192,2018-02-28,02:26:21,UTC,plainkreb,"@Bakari_Sellers trump grifters
",None
968954670638022656,2018-02-28,21:02:50,UTC,plainkreb,"@nytimesbooks @nytimes @NewsHour Just started it
",None
968941885271060480,2018-02-28,20:12:02,UTC,plainkreb,"@FedEx @NRA @kurteichenwald This is sickening....NRA needs a hard smackdown
",None
968933836305256448,2018-02-28,19:40:03,UTC,plainkreb,"@NewsHour On my way to Dick's to buy something
",None
968874405425065986,2018-02-28,15:43:53,UTC,plainkreb,"@NBCNews Good guy was wrong color...
",None
968513516960342017,2018-02-27,15:49:51,UTC,plainkreb,"@JRubinBlogger He will for sure plead the 5th....he wont answer anything then bloviate about witch hunt bullshit....weak man
",None
968510029467824129,2018-02-27,15:35:59,UTC,plainkreb,"@GregJohnsMLB Great news!
",None
968366978405724161,2018-02-26,06:07:33,UTC,plainkreb,"@BrandiKruse trump is incoherent...delusional
",None
968200357225496576,2018-02-26,19:05:28,UTC,plainkreb,"@JRubinBlogger trump is incoherent/ delusional...teachers are not going to have guns, and shame on us if we as a society have come to that
",None
968196744226914304,2018-02-26,18:51:06,UTC,plainkreb,"@BBCWorld Laughable response from cheeto boy
",None
968137313338368000,2018-02-26,14:54:57,UTC,plainkreb,"@catchwmw @DavidRoseQ13FOX Great news!
",None
968135626854776832,2018-02-26,14:48:15,UTC,plainkreb,"@CREWcrew trump crime family at Olympics
",None
967990031301226496,2018-02-25,05:09:42,UTC,plainkreb,"@Walter_Kelley Got caught in a 4 hour Sevens Pass closure this eveing....snowing hard and blowing
",None
967844731966271489,2018-02-25,19:32:20,UTC,plainkreb,"@BBCWorld trump family of grifters @ the Olympics
",None
967490378470383616,2018-02-24,20:04:15,UTC,plainkreb,"@Walter_Kelley Nice!
",None
967489668647346176,2018-02-24,20:01:26,UTC,plainkreb,"@BrandiKruse If you are ""mild"" youre probably not doing your job
",None
967072931133075456,2018-02-23,16:25:28,UTC,plainkreb,"@potius @BBCWorld @POTIUS @realDonaldTrump  So didnt donnie johnnie when it was his turn to serve
",None
966765152023429120,2018-02-22,20:02:28,UTC,plainkreb,"@baratunde Agree 10000%
",None
966694512327196672,2018-02-22,15:21:46,UTC,plainkreb,"@BBCWorld We do hate the NRA...the rest is bullshit
",None
966167987362308096,2018-02-20,04:29:33,UTC,plainkreb,"@MarkRuffalo Me too
",None
966061328103178240,2018-02-20,21:25:43,UTC,plainkreb,"@shannondrayer He hasnt hit all off season, and Mariners are just now dealing with it?????? I hope that was a typo or misunderstanding.....
",None
966049801438601216,2018-02-20,20:39:55,UTC,plainkreb,"@TVWnews @theolympian @NEI @EnergyNorthwest There is no safe storage method for nuclear waste....see Hanford area...many years and millions of $$$$ and toxicity to people, land and the Columbia River will be there for thousands of years
",None
966002636892774400,2018-02-20,17:32:30,UTC,plainkreb,"@DonaldJTrumpJr @votevets I support these survivors of the Parkland, Fl massscre....100%  No support for NRA shills
",None
965991009262878720,2018-02-20,16:46:18,UTC,plainkreb,"@tribelaw @POTUS @realDonaldTrump  Lyin donnie johnnie at it again....blame Obama for everything
",None
965990012683563008,2018-02-20,16:42:20,UTC,plainkreb,"@MattLorchQ13Fox Yes
",None
965950755428491266,2018-02-20,14:06:21,UTC,plainkreb,"@ABC Follow the $$$...NRA
",None
965743051707621376,2018-02-19,00:21:00,UTC,plainkreb,"@GregJohnsMLB Off season conditioning much??
",None
965360713400119296,2018-02-18,23:01:44,UTC,plainkreb,"@POTUS @RepAdamSchiff The really sad thing is ...the President of the United States is ""tweeting"" such childish gibberish
",None
965309343901061122,2018-02-18,19:37:36,UTC,plainkreb,"@AP NRA  and lawyers will be there to counter everything against gun control measures and in the end nothing will come of this. Oh, it'll be a great photo op for trump...big smile, thumbs up
",None
965273428809867264,2018-02-18,17:14:53,UTC,plainkreb,"@harveyshepard Think they shoulda?
",None
965002074759950336,2018-02-17,23:16:38,UTC,plainkreb,"@jaketapper @mj_lee I thought the same....very well spoken
",None
965000890175258624,2018-02-17,23:11:55,UTC,plainkreb,"@AlecMacGillis @JamesFallows Other countries dont have lobbyists, gun manufacturers and NRA dumping  $$$$$$$$ into our elected politicians bank accounts
",None
964999565135962113,2018-02-17,23:06:39,UTC,plainkreb,"@POTUS @marcorubio Still taking blood money marco?
",None
964978180325953536,2018-02-17,21:41:41,UTC,plainkreb,"And now......rain
",None
964969484875218944,2018-02-17,21:07:08,UTC,plainkreb,"@NWSSpokane  8 inches new snow in Plain since 8 o'clock this morning. So 16 inches in last 12 hours
",None
964891352914776065,2018-02-17,15:56:40,UTC,plainkreb,"@NWSSpokane  8 inches new snow in Plain, WA
",None
964196331148361728,2018-02-15,17:54:53,UTC,plainkreb,"@POTUS @realDonaldTrump Except for the bonds with the NRA...And their donations...those are the most important....right Donnie ?
",None
964003774753751047,2018-02-14,05:09:44,UTC,plainkreb,"@Walter_Kelley Looks really good!
",None
963905035456339969,2018-02-14,22:37:23,UTC,plainkreb,"@NatalieBrandK5 @NBCPolitics Only in America.....mass shooting are tolerated as the cost of the 2nd amendment
",None
963901928970178561,2018-02-14,22:25:02,UTC,plainkreb,"@MaxBoot @brianklaas America does not care. This will happen again and again and again....america will do nothing.  OH! Thoughts and prayers!!! ...
",None
963886392668405760,2018-02-14,21:23:18,UTC,plainkreb,"@POTUS @realDonaldTrump Thoughts and prayers dont seem to be doing much to stop kids from obtaining weapons, bringing them to a school full of  kids and shooting ....got any other ideas stable genius? Gun control measures??
",None
963848490009772032,2018-02-14,18:52:42,UTC,plainkreb,"@harveyshepard Wrong JD
",None
963848133154189312,2018-02-14,18:51:17,UTC,plainkreb,"@RyanDivish Sigh....holding true to form...
",None
963483368913477632,2018-02-13,18:41:50,UTC,plainkreb,"@GregJohnsMLB @RyanDivish @ByBobDutton And Shannon Drayer!
",None
963184549382340608,2018-02-12,22:54:26,UTC,plainkreb,"@nowthisnews That is sickening!
",None
963169384029077504,2018-02-12,21:54:10,UTC,plainkreb,"@nytimes @POTUS Likely never read it....Stephen Miller feeds him lines
",None
963063858460946433,2018-02-12,14:54:51,UTC,plainkreb,"@RyanDivish Yow!
",None
963063591199948800,2018-02-12,14:53:47,UTC,plainkreb,"@POTUS @realDonaldTrump Thanks. I'll spend my $1.50 on a half gallon of gas
",None
962471645469290496,2018-02-10,23:41:36,UTC,plainkreb,"@SenJeffMerkley Agreed wholeheartedly
",None
962356453624311808,2018-02-10,16:03:52,UTC,plainkreb,"@KellyannePolls @jaketapper @CNNSotu Ugh, reslly?
",None
962172085329002496,2018-02-09,03:51:16,UTC,plainkreb,"@komonews Tide pods
",None
962070955429253122,2018-02-09,21:09:24,UTC,plainkreb,"@NewsHour They should be sitting down and talking to each other....
",None
961696948360167424,2018-02-08,20:23:14,UTC,plainkreb,"@komonews @KeithKOMO4 Good news!
",None
961696777127608322,2018-02-08,20:22:33,UTC,plainkreb,"@POTUS @MartinHeinrich Veterans who need some help; the opioid epidemic; Puerto Rico aid....etc....etc...the $$$ can be better spent HELPING PEOPLE
",None
961672713826791424,2018-02-08,18:46:56,UTC,plainkreb,"@NicolleDWallace Jesus Christ! The #shitshow continues
",shitshow
961653133859434497,2018-02-08,17:29:08,UTC,plainkreb,"@POTUS @realDonaldTrump More absurdity from lord cheeto
",None
961645514205745152,2018-02-08,16:58:51,UTC,plainkreb,"@NewsHour @POTUS  What. A. Joke  Gods love? Trump does not have a spiritual cell in his body.
",None
961420491398393856,2018-02-07,02:04:42,UTC,plainkreb,"@POTUS @realDonaldTrump @tedlieu YES!
",None
961382247428366336,2018-02-07,23:32:44,UTC,plainkreb,"@POTUS @realDonaldTrump And no fucking ego stroking parade for donnie Johnnie
",None
961381736553697280,2018-02-07,23:30:42,UTC,plainkreb,"@POTUS @realDonaldTrump The Pentagon needs to be more careful how it spends 600 billion fucking dollars....every year!!!
",None
961338636980531200,2018-02-07,20:39:26,UTC,plainkreb,"@Yankees @DangeRussWilson @Seahawks He never played much for the Rangers farm system ...
",None
961009385248993280,2018-02-06,22:51:06,UTC,plainkreb,"@CNNPolitics @jaketapper Sooooo......why do we care what Scaramucci thinks about anything??
",None
960627677282496513,2018-02-05,21:34:20,UTC,plainkreb,"@jaketapper @cj_wentz I'm glad for the Eagles but I sure hope God does not give one shit about some game on planet earth
",None
960578578017435649,2018-02-05,18:19:14,UTC,plainkreb,"@AP Good.
",None
960406217192427521,2018-02-04,06:54:20,UTC,plainkreb,"@RyanDivish Agreed ...used to like his commentary...but seemingly very biased and really obnoxious today
",None
960390868170518529,2018-02-04,05:53:20,UTC,plainkreb,"@Q13FOX My sincere condolences to Frank and his family.
",None
960354871919616000,2018-02-04,03:30:18,UTC,plainkreb,"@harveyshepard Until April
",None
960008268704710656,2018-02-03,04:33:02,UTC,plainkreb,"@chrislhayes For the 500th time
",None
959913080330178561,2018-02-03,22:14:47,UTC,plainkreb,"From Republican Senator Trey Gowdy speaking about the Republican led investigationhttps://twitter.com/Eugene_Robinson/status/959556962366185473
",None
959873170219020288,2018-02-03,19:36:12,UTC,plainkreb,"@joshtpm Yep
",None
959275459606331392,2018-02-01,04:01:06,UTC,plainkreb,"@RT_com Start at the White House and move through Congress....that should keep em busy for awhile
",None
959259512006852608,2018-02-01,02:57:44,UTC,plainkreb,"@kumailn Another lie from @POTUS @realDonaldTrump ....
",None
958949479641620481,2018-01-31,06:25:47,UTC,plainkreb,"@95coffeespoons Hoping for a great year!
",None
956745928932667392,2018-01-25,04:29:39,UTC,plainkreb,"In Plain, WA
",None
956745783553871872,2018-01-25,04:29:04,UTC,plainkreb,"@NWSSpokane  Currently 30 degrees and snowing steadily. Light accumulation
",None
956341989766701056,2018-01-24,01:44:32,UTC,plainkreb,"@11EdgarMartinez @TNT_Mariners @taylormotter7 #EdgarHOF2019
",EdgarHOF2019
956341730596409344,2018-01-24,01:43:31,UTC,plainkreb,"@CharliePapazian @blindtigerdsgn The Godfather of home brewing....who'se the girl?
",None
956313438472433664,2018-01-24,23:51:05,UTC,plainkreb,"@VanityFair Aaaaaccckkkk!
",None
956312664300437504,2018-01-24,23:48:01,UTC,plainkreb,"@RyanDivish #EdgarHOF 2019!!
",EdgarHOF
956309462465196032,2018-01-24,23:35:17,UTC,plainkreb,"@shannondrayer Shat
",None
956309075104428032,2018-01-24,23:33:45,UTC,plainkreb,"@shannondrayer Phuck
",None
956266782637015041,2018-01-24,20:45:42,UTC,plainkreb,"@Bakari_Sellers @lagrothe52 Likewise...there were fist fights...but I do not remember guns being involved   Indeed...what happened America?
",None
956265914357329920,2018-01-24,20:42:15,UTC,plainkreb,"@Bakari_Sellers @Shan82csi Exactly
",None
956243504920850433,2018-01-24,19:13:12,UTC,plainkreb,"@Q13FOX What the hell is going on in this country?
",None
956188927353700354,2018-01-24,15:36:20,UTC,plainkreb,"@Q13FOX Remember the 1000's of times trump said Mexico will pay? Now willing to hold DACA people as bargaining chips
",None
956187588330602496,2018-01-24,15:31:00,UTC,plainkreb,"@StoneLarry #EdgarHOF
",EdgarHOF
956032541328400384,2018-01-23,05:14:54,UTC,plainkreb,"@NWSSpokane See webcams on Lake Wenatchee http://Info.com
",None
956032125798703105,2018-01-23,05:13:15,UTC,plainkreb,"@NWSSpokane Midway grocery is near Lake Wenatchee and Fish lake in Chelan County.
",None
955977403838349312,2018-01-23,01:35:48,UTC,plainkreb,"@shannondrayer @FlashGJr #EdgarHOF
",EdgarHOF
955952147497013248,2018-01-23,23:55:27,UTC,plainkreb,"@TheLeadCNN @K_JeanPierre @mkhammer @jaketapper Oh Sarah....we sure as fuck do care about how your boss is folded in with the Russian government.
",None
955948299286016001,2018-01-23,23:40:09,UTC,plainkreb,"@NWSSpokane  Currently 31 degrees and snowing hard in Plain, WA
",None
955887159193436160,2018-01-23,19:37:12,UTC,plainkreb,"@NWSSpokane  Been snowing hard in Leavenworth. WA for a couple hours or so...
",None
955614974230982661,2018-01-22,01:35:38,UTC,plainkreb,"@FreemanWSJ @WSJ All we are talking about here is a CR....everyone gloating about that?
",None
955614419404259329,2018-01-22,01:33:26,UTC,plainkreb,"@FreemanWSJ @WSJ Why hasn't Congress passed the fy18 budget? Shouldn't we already be looking towards the fy19 appropriations??
",None
955494425899057152,2018-01-22,17:36:38,UTC,plainkreb,"@Bakari_Sellers Empty promises
",None
955476994673684480,2018-01-22,16:27:22,UTC,plainkreb,"@TNT_Mariners Years of poor management...bavasi...jack z and the ownership all to blame
",None
955283049876373504,2018-01-21,03:36:42,UTC,plainkreb,"@halsey WOW....very moving
",None
955266355678273536,2018-01-21,02:30:21,UTC,plainkreb,"@ddale8 ICE is completely out of control
",None
955228301236215808,2018-01-21,23:59:08,UTC,plainkreb,"@CDCgov @SenateMajLdr Shut up and get something worked out
",None
955178117512839168,2018-01-21,20:39:44,UTC,plainkreb,"@kurteichenwald #shitshow
",shitshow
955177015878893568,2018-01-21,20:35:21,UTC,plainkreb,"@USATODAYmoney @USATODAY @TheBudgetGuy Very sad state of affairs we are in...governing should not be toxic
",None
955172942622552064,2018-01-21,20:19:10,UTC,plainkreb,"@WhiteHouse Thanks for the #TrumpShutdown
",TrumpShutdown
955172124792037376,2018-01-21,20:15:55,UTC,plainkreb,"@SenateMajLdr Shut down is on you two. Own it
",None
954790179629293568,2018-01-20,18:58:12,UTC,plainkreb,"@POTUS You are the President...and to use your own words...you are responsible
",None
954769932037758976,2018-01-20,17:37:45,UTC,plainkreb,"@SpeakerRyan @POTUS  Speaker Ryan, I am a civilian government worker. I watched your speech this morning. You do not speak for me and I will be voting in 2018.
",None
954489287830941696,2018-01-19,23:02:34,UTC,plainkreb,"@RT_America #whytheykneel
",whytheykneel
954423841941471232,2018-01-19,18:42:30,UTC,plainkreb,"@March_for_Life @realDonaldTrump Thought you were pro choice
",None
954368624692572160,2018-01-19,15:03:06,UTC,plainkreb,"@TNT_Mariners Ouch
",None
953816670660829190,2018-01-17,02:29:49,UTC,plainkreb,"@MartinHeinrich It sure as hell Is! Thank you Senator Heinrich
",None
953816175980376064,2018-01-17,02:27:52,UTC,plainkreb,"@Matt_Calkins Thanks for your words
",None
953763495480143872,2018-01-17,22:58:32,UTC,plainkreb,"@jaketapper @gsbedi My thoughts as well
",None
953762263126622208,2018-01-17,22:53:38,UTC,plainkreb,"@CoachKWils I am so sorry...i wish him peace and that for his family as well.
",None
953752971128463360,2018-01-17,22:16:42,UTC,plainkreb,"@SeaTimesSports #EdgarHOF
",EdgarHOF
953675913304031232,2018-01-17,17:10:30,UTC,plainkreb,"@AJEnglish Checked in with trump during hearings to check which questions to answer ...or not
",None
953675083142213632,2018-01-17,17:07:12,UTC,plainkreb,"@JeffreyToobin @Bakari_Sellers Not obstruction??
",None
953496558447730688,2018-01-16,05:17:49,UTC,plainkreb,"@POTUS  6' 3"" tall and 239 lbs???? You haven't seen 239 lbs in 30 years you phat phuck
",None
953355591207985152,2018-01-16,19:57:40,UTC,plainkreb,"@Reuters So confusing....
",None
953256859170881536,2018-01-16,13:25:20,UTC,plainkreb,"@NWSSpokane  32 degrees and pouring rain in Plain, WA
",None
953027786641305600,2018-01-15,22:15:05,UTC,plainkreb,"@nwarikoo This is wrong and shameful!!
",None
953002012160835584,2018-01-15,20:32:40,UTC,plainkreb,"@AjitPaiFCC @NBCNews  I'm totally fine with NBC news repeating the words of @POTUS. He used those words...this is the #shithole #SHITSHOW in office. I will continue to watch NBC...and I vote.
","['shithole', 'SHITSHOW']"
952291691892912128,2018-01-13,21:30:06,UTC,plainkreb,"@BBCWorld How can that be possible..
",None
952289657429024768,2018-01-13,21:22:01,UTC,plainkreb,"@Bakari_Sellers Hawai'i is a shithole country...he didn't care....is there a trump hotel there?
",None
952269901170819072,2018-01-13,20:03:31,UTC,plainkreb,"@jaketapper Christ......
",None
952026900968259584,2018-01-12,03:57:55,UTC,plainkreb,"@DLeonhardt We've elected an ignorant racist as President of the United States
",None
952026633677946880,2018-01-12,03:56:51,UTC,plainkreb,"@DLeonhardt Yep
",None
952018764060442625,2018-01-12,03:25:35,UTC,plainkreb,"@komonews #FakeNews
",FakeNews
951950221503688704,2018-01-12,22:53:13,UTC,plainkreb,"@RyanDivish Ryan, is there a strike three with this sort of thing...where he gets bounced??
",None
951937061811994624,2018-01-12,22:00:56,UTC,plainkreb,"@ReutersTV @Reuters Finger up the ass @POTUS ?
",None
951936880802582528,2018-01-12,22:00:13,UTC,plainkreb,"@RepTedLieu @usatopinion @SecretaryZinke is an industry tool only interested in extraction of resources, not preserving them for many generations
",None
951928315215978496,2018-01-12,21:26:10,UTC,plainkreb,"@GregJohnsMLB Dammit!
",None
951696334838366208,2018-01-11,06:04:22,UTC,plainkreb,"@NWSSpokane Closer to Lake Wenatchee/ Fish lake area
",None
951647023387652096,2018-01-11,02:48:25,UTC,plainkreb,"@davidfrum After talking Verrry slooowly...and showing pictures.....the dim little light comes on
",None
951625011579707392,2018-01-11,01:20:57,UTC,plainkreb,"@SenatorTomUdall Trump is a disgrace
",None
951624042242441216,2018-01-11,01:17:06,UTC,plainkreb,"@David_Gergen That was exactly the message ...no brown people from #shithole countries....oh but the Norweigens...they're cool
",shithole
951623452254810112,2018-01-11,01:14:45,UTC,plainkreb,"@senorrinhatch #shithole
",shithole
951622870156722177,2018-01-11,01:12:27,UTC,plainkreb,"@BrandiKruse #shitshow
",shitshow
951594976663580672,2018-01-11,23:21:36,UTC,plainkreb,"@Mariners Guti!!
",None
951577672789839872,2018-01-11,22:12:51,UTC,plainkreb,"@jaketapper Just good ol fashioned racism from trumpy and his boys
",None
951553168718028800,2018-01-11,20:35:29,UTC,plainkreb,"@NWSSpokane  6.3 inches of new snow in Plain, WA since 0900 this morning
",None
951523310503784448,2018-01-11,18:36:50,UTC,plainkreb,"@NPR A bit of good news in an awful situation
",None
951499051882577920,2018-01-11,17:00:26,UTC,plainkreb,"@NWSSpokane  3.4 inches new snow since last night....31degrees and snowing hard in Plain
",None
951318482074853377,2018-01-10,05:02:55,UTC,plainkreb,"@3onyourside @jaketapper Terrible... His mom should be with him
",None
951317925285081088,2018-01-10,05:00:42,UTC,plainkreb,"@NWSSpokane  snowing fairly hard in Plain, WA
",None
951247550656335872,2018-01-10,00:21:04,UTC,plainkreb,"@Q13FOX If people are serving, and dying for this country....their parents should be there for them at the end. This is inexcusable @POTUS
",None
951241469511127040,2018-01-10,23:56:54,UTC,plainkreb,"@realDonaldTrump @tedlieu Completely agree Senator Lieu! Thank you for all you do on behalf of the American people!
",None
951194252293300224,2018-01-10,20:49:16,UTC,plainkreb,"@ncboomstick23 Can you pitch?
",None
951191291433574400,2018-01-10,20:37:30,UTC,plainkreb,"@Cabinet @realDonaldTrump Monumental achievement??? Low bar?? Name 3 things not tax bill
",None
950902194517110784,2018-01-09,01:28:44,UTC,plainkreb,"@shannondrayer He has been outstanding for the M's
",None
950730511915220992,2018-01-09,14:06:32,UTC,plainkreb,"@NWSSpokane 32 degrees and snowing in Plain, WA
",None
950725407476600832,2018-01-09,13:46:15,UTC,plainkreb,"@rollcall Oh, the irony.....
",None
950587012842635265,2018-01-08,04:36:19,UTC,plainkreb,"@Oprah @IvankaTrump You should not be acting on behalf of American people...#nepotism #oligarchyMuch???
","['nepotism', 'oligarchyMuch']"
950586378676416512,2018-01-08,04:33:48,UTC,plainkreb,"@NWSSpokane ..its been showing I Pain, WA since about 0530. Not much accumulation
",None
950558342711099392,2018-01-08,02:42:24,UTC,plainkreb,"@NWSSpokane currently snowing in Plain, WA
",None
950539437796044800,2018-01-08,01:27:16,UTC,plainkreb,"@BuzzFeedNews ""Gave you that priviledge???????????""
",None
950512154536435713,2018-01-08,23:38:51,UTC,plainkreb,"@realDonaldTrump What's this got to do with helping out America's farmers? What are the proposals besides standing for the anthem????
",None
950511700893057024,2018-01-08,23:37:03,UTC,plainkreb,"@VP How will repealing net neutrality help in this issue???
",None
950432086594220032,2018-01-08,18:20:42,UTC,plainkreb,"@Reuters This is really disgraceful..they occupied and damaged a US government field office...how do you not charge them?
",None
950429077994745856,2018-01-08,18:08:44,UTC,plainkreb,"@jaketapper ...called you a snow flake...how do you recover from that?
",None
950428682107023360,2018-01-08,18:07:10,UTC,plainkreb,"@GabbyGiffords @SenJohnMcCain We need legislative action....so far, thoughts and prayers are not working
",None
950425653790130176,2018-01-08,17:55:08,UTC,plainkreb,"@BaseballAmerica Please no
",None
950123587402285056,2018-01-07,21:54:50,UTC,plainkreb,"@AoDespair Sad state of affairs...
",None
949773084386471936,2018-01-06,22:42:03,UTC,plainkreb,"@AnaCabrera @CNNnewsroom @David_Gergen Smart, stable people don't need to state it...
",None
949492296059297793,2018-01-05,04:06:18,UTC,plainkreb,"@nytopinion #ImpeachTrump
",ImpeachTrump
949329064719925248,2018-01-05,17:17:41,UTC,plainkreb,"@PattyMurray The Secretary of the Interior is an industry tool.
",None
949050272503885825,2018-01-04,22:49:52,UTC,plainkreb,"@Mariners Ahhh the good old days...
",None
949040193549492224,2018-01-04,22:09:49,UTC,plainkreb,"@WorldAndScience Send this to coastal New England
",None
948636718269325312,2018-01-03,19:26:33,UTC,plainkreb,"@BrentScher ......often described as the most talented field ever assembled ... Are you sure about that???
",None
948628156692353024,2018-01-03,18:52:31,UTC,plainkreb,"@jaketapper Ummmm.....most talented field of candidates ever assembled????? It is Trump who is losing his mind
",None
948417403565699073,2018-01-02,04:55:04,UTC,plainkreb,"@BBCWorld @POTUS @realDonaldTrump ..OH Good, we've got a 12 year old with nuclear weapons access...
",None
948414115956998145,2018-01-02,04:42:00,UTC,plainkreb,"@JoyAnnReid The Republican party has sold it's soul...there is no Republican party anymore
",None
948342117830598656,2018-01-02,23:55:54,UTC,plainkreb,"@Kurkjian_ESPN #EdgarHOF
",EdgarHOF
948199622807134208,2018-01-02,14:29:41,UTC,plainkreb,"@nytimes @Sabrooooooo @HillaryPolitics Appartied state?
",None
948198388440248321,2018-01-02,14:24:47,UTC,plainkreb,"Trump and his admin are corrupthttps://twitter.com/AmyBrenneman/status/947935135437074432
",None
947917723098431488,2018-01-01,19:49:31,UTC,plainkreb,"@JimCantore Shit!!
",None
947703779503116288,2017-12-31,05:39:23,UTC,plainkreb,"@realDonaldTrump Smarter? Are you joking?
",None
947302143848935424,2017-12-30,03:03:25,UTC,plainkreb,"@Slate His obvious lies become truths to his cult members...the Republican party has completely lost its soul and any compass
",None
947301363276398592,2017-12-30,03:00:19,UTC,plainkreb,"@JonHeyman Agreed...should've been ejected and fined
",None
947267721984479233,2017-12-30,00:46:38,UTC,plainkreb,"@WSJ The high cost of going to college, along with criminal student loan racket puts it out of reach for many in America
",None
947252659026673667,2017-12-30,23:46:47,UTC,plainkreb,"@realDonaldTrump You are the king of pure fiction...
",None
947233068988764162,2017-12-30,22:28:57,UTC,plainkreb,"@realDonaldTrump Right on @tedlieu !
",None
947180497456603136,2017-12-30,19:00:03,UTC,plainkreb,"@SenateGOP @HouseGOP @GOP @MSNBC @horsecrazybean @KennyBarnes_MS @Pikminister Yep
",None
947167549812117504,2017-12-30,18:08:36,UTC,plainkreb,"@Mariners #EdgarHOF
",EdgarHOF
946896217530712064,2017-12-29,00:10:25,UTC,plainkreb,"@NWSSpokane precip type stayed as snow all day in Plain Temps ranged from 22-28 degrees 6 inches since 0730 this morning
",None
946765668765986816,2017-12-29,15:31:40,UTC,plainkreb,"@NWSSpokane currently 23 degrees and snowing hard in Plain,WA...12.4 inches snow in the last 24 hours
",None
946749621539241984,2017-12-29,14:27:54,UTC,plainkreb,"@NWSSpokane currently 23 degrees and snowing hard in Plain, WA....will get a measurement after I get some coffee on board
",None
946623183309828096,2017-12-28,06:05:28,UTC,plainkreb,"@NWSSpokane 6 inches of new snow since 8 o'clock this morning in Plain, WA
",None
946571230232035328,2017-12-28,02:39:02,UTC,plainkreb,"@nytimes @POTUS ..yes the sooner you are removed from office...the better for America
",None
946553884540944384,2017-12-28,01:30:06,UTC,plainkreb,"@NWSSpokane ...22 degrees and snowing hard in Plain, WA
",None
945525766439047169,2017-12-25,05:24:44,UTC,plainkreb,"@NewsHour @POTUS @realDonaldTrump ...what a bizarre person...fake president, non issue
",None
945216906016862210,2017-12-25,08:57:26,UTC,plainkreb,"@NWSSeattlehttps://twitter.com/plainkreb/status/945216725628329984
",None
945216725628329984,2017-12-25,08:56:43,UTC,plainkreb,"2-3 inches of snow has fallen in Ballard...still snowing  Merry Christmas!
",None
945188607328845825,2017-12-24,07:04:59,UTC,plainkreb,"@pgammo #FuckTrump
",FuckTrump
945158440321654785,2017-12-24,05:05:07,UTC,plainkreb,"@realDonaldTrump HAPPY HOLIDAYS!!
",None
944995755156152320,2017-12-24,18:18:39,UTC,plainkreb,"@POTUS @davidaxelrod It's all about ME! ME! ME! I'm the only one that matters!!
",None
944403467715559424,2017-12-22,03:05:07,UTC,plainkreb,"@CharlesPPierce @esquire Pretty sickening display of ass kissing...very overt...bizarre behavior
",None
944260516666531840,2017-12-22,17:37:05,UTC,plainkreb,"@SenateMajLdr @NewsHour McConnell can't go away fast enough
",None
944260265381584896,2017-12-22,17:36:05,UTC,plainkreb,"@tribelaw Agreed...sickening display...are they required to kiss his ring too?
",None
944255779116277760,2017-12-22,17:18:15,UTC,plainkreb,"@BBCWorld Who cares?
",None
944117689160679424,2017-12-22,08:09:32,UTC,plainkreb,"@politicoalex I am extremely angry at these fuckers and plan on voting in 2018, 2020, 2022, 2024....
",None
944094500476956672,2017-12-21,06:37:23,UTC,plainkreb,"@Q13FOX Big loss...one of the best sportscasters...
",None
943558039025590272,2017-12-20,19:05:41,UTC,plainkreb,"@SenateGOP @HouseGOP @IvankaTrump Very short term help to families and middle class who see their tax cuts disappear in a few years....not so for wealthy people and corporations
",None
943548700290301954,2017-12-20,18:28:35,UTC,plainkreb,"@realDonaldTrump The biggest winners - the top 1% of income bracket. The middle class gets crumbs. Stop patting yourselves on the back
",None
943319237933674496,2017-12-19,03:16:47,UTC,plainkreb,"@leavenworth_wa When did you drive thru town? 3 AM? #avoidDerTown
",avoidDerTown
943282955488595969,2017-12-19,00:52:36,UTC,plainkreb,"@NWSSpokane ...seems to be clearing out ....Plain, WA 8 inches snow since last night
",None
943258078215942144,2017-12-19,23:13:45,UTC,plainkreb,"@GOPLeader Proud of screwing working Americans? Proud of serving corporate donors and the 1%? That what you're proud of? Taking health care away from millions?
",None
943257329566228480,2017-12-19,23:10:46,UTC,plainkreb,"@JasonKander Right on! 2018 elections we can start that process
",None
