ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
897561096202067968,2017-08-15,20:50:15,UTC,jonashansson123,"@David_of_EcoEra @svanteaxelsson @mhedenmark @cajoandersson Finns flera metoder, alla med sina risker. Helt riskfri lsning r nog svr att hitta.http://bit.ly/2gLqHKm
",None
897558045865025536,2017-08-15,20:38:08,UTC,jonashansson123,"@David_of_EcoEra @svanteaxelsson @mhedenmark @cajoandersson Noterar bara att Hansen rknar med att enkel form av biokol och terbeskogning inte rcker, se kap 9 http://bit.ly/2vjCmn9
",None
894674981174599684,2017-08-07,21:41:52,UTC,jonashansson123,"@oisincantwell Bsta sttet att resa, mysko att inte mnga fler semestrar s. http://bit.ly/2hCIWCe http://bit.ly/2vJ8cx9pic.twitter.com/l8fBMZTThq
",None
894160296499183617,2017-08-06,11:36:42,UTC,jonashansson123,"http://www.gd.se/kultur/malena-ernman-bara-handling-leder-till-mer-handling
",None
894157851647725569,2017-08-06,11:26:59,UTC,jonashansson123,"@PutteB3 @cykelliberalen @Greijus @PeterSartorius @ekstromenator Funderar p praktiska problemet att den inte har registreringsskylt... Men bortforsling eller lsa fast hjul med klampning lser ju det
",None
893679714199621632,2017-08-04,03:47:02,UTC,jonashansson123,"@PutteB3 @cykelliberalen @Greijus @PeterSartorius @ekstromenator Vad r btesbeloppet fr en sdan parkering?
",None
891776132437168128,2017-07-30,21:42:53,UTC,jonashansson123,"@UlfKamne Och utver nollutslpp fnga in 550 mrd ton redan utslppt CO2 igen, dvs 13 rs utslpp. Vad kan kommunerna gra? http://bit.ly/2vjCmn9pic.twitter.com/KGknCgALEN
",None
891699041381355520,2017-07-30,16:36:33,UTC,jonashansson123,"@David_of_EcoEra @svanteaxelsson @cajoandersson @mhedenmark Eftersom tiden dessutom r knapp blir slutsatsen att jobba parallellt med fler metoder n biokol fr att fnga in redan utslppt koldioxid.
",None
891688140200697859,2017-07-30,15:53:14,UTC,jonashansson123,"@David_of_EcoEra @svanteaxelsson @cajoandersson Ja @mhedenmark, drfr ska vi satsa p biokol. Men det rcker inte fr att stabilisera jordens energibalans och stoppa klimatfrndringar.
",None
891636684143636480,2017-07-30,12:28:45,UTC,jonashansson123,"@svanteaxelsson @mhedenmark Biokol + terbeskogning ger bara 2/3 av behov att fnga in redan utslppt CO2, ca 100 Gt C av behov p 150 Gt C  http://bit.ly/2vjCmn9pic.twitter.com/W1KSefC3Zd
",None
890509771639488513,2017-07-27,09:50:49,UTC,jonashansson123,"@Malena_Ernman http://www.expressen.se/kronikorer/jens-liljestrand/tank-om-kvinnor-i-hijab-hade-dodat-isbjornarna/
",None
890349964035063814,2017-07-26,23:15:47,UTC,jonashansson123,"Ta flyget till vrmen #semesterpic.twitter.com/cNifxXJfDy
",semester
889834176173789188,2017-07-25,13:06:14,UTC,jonashansson123,"@Malena_Ernman Hr kan du se vad som gller http://klimatkontot.sepic.twitter.com/t0p7hbUMua
",None
889829205168594944,2017-07-25,12:46:29,UTC,jonashansson123,"@Malena_Ernman Tgen gr p vattenkraft, vilket ger en del problem, men mycket mindre n fossil olja, bensin och diesel.
",None
889828803819732992,2017-07-25,12:44:53,UTC,jonashansson123,"@Malena_Ernman De r inte byggda av luft, men behver inte heller vara det, ifall vi r mnga som anvnder dem.
",None
889812592759377921,2017-07-25,11:40:28,UTC,jonashansson123,"@Malena_Ernman Tg och buss fungerar ofta utmrkt fr konsertbesk. Bor man glest kan man fundera p biogasbil, elbil eller att byta till en snlare bil.
",None
889270812892639232,2017-07-23,23:47:38,UTC,jonashansson123,"@JohanEhrenberg Inte nu lngre. Kol str nu bara fr 2% av elproduktionen i Storbritannien. http://bit.ly/2uA1ybrpic.twitter.com/9IfShxQBPD
",None
889156712527261696,2017-07-23,16:14:14,UTC,jonashansson123,"@AndersWijkman Hansen finds reforestation + soil carbon can give 2/3 of needed CO2 extraction for 350 ppm 2100 if -6% emissions/yr http://bit.ly/2vNu1rh
",None
889152623907098624,2017-07-23,15:57:59,UTC,jonashansson123,"@AndersWijkman They haven't showed how to return to 280 ppm CO2 http://bit.ly/2vxArLEpic.twitter.com/dblwwxcDJR
",None
889065690786918400,2017-07-23,10:12:33,UTC,jonashansson123,"pic.twitter.com/ILWa5qfZmS
",None
889064409733181446,2017-07-23,10:07:27,UTC,jonashansson123,"@AgnesWold @annarichert @CeciliaValloxen @AndersWijkman What's wrong in evaluation by Nordborg & Rs, 2016? http://bit.ly/2vxArLEpic.twitter.com/0Ns8Eq2AGk
",None
889063062115954689,2017-07-23,10:02:06,UTC,jonashansson123,"@AndersWijkman Scientific study: http://bit.ly/2vxArLEpic.twitter.com/iU7barUoTn
",None
889062523726688256,2017-07-23,09:59:58,UTC,jonashansson123,"@AndersWijkman Savory's claim:pic.twitter.com/v7Wy5Eshzc
",None
888711336032698368,2017-07-22,10:44:28,UTC,jonashansson123,"@ETC_redaktionen @Malena_Ernman Varfr inte sluta flyga nu, och frst nr flygbolagen verkligen erbjuder nra nollutslppsflyg brja flyga igen? http://bit.ly/2ulOuE6pic.twitter.com/Sh8MOw5HvC
",None
887086812358901760,2017-07-17,23:09:11,UTC,jonashansson123,"@tomasselin http://effektmagasin.se/biobranslen-kommer-inte-racka-for-att-minska-flygets-klimatpaverkan/
",None
887086616686333953,2017-07-17,23:08:25,UTC,jonashansson123,"@tomasselin Inte ens 100% biobrnsle minskar utslppen om vi tar hnsyn till 12 rs trafikkning. Hur vill du begrnsa resandet?http://bit.ly/2tzaGbN
",None
887040863649574914,2017-07-17,20:06:36,UTC,jonashansson123,"@Centerpartiet @GunnarLind Hur mycket minskar utslppen med ditt frslag @tomasselin?
",None
887018762528075777,2017-07-17,18:38:47,UTC,jonashansson123,"@GunnarLind Hur mycket minskar utslppen med dina frslag @tomasselin?
",None
886320666680729603,2017-07-15,20:24:48,UTC,jonashansson123,"Man ska inte kasta sten nr man sitter i glashus http://bit.ly/2um3iF5pic.twitter.com/33RHwxFIVC
",None
886318643822424064,2017-07-15,20:16:46,UTC,jonashansson123,"@Fjellner @ABDebatt Det gr att kritisera sopkarnas lner, men inte om man sjlv har dubbla lnen fr ett bekvmt kontorsjobbhttp://bit.ly/2um3iF5
",None
885253025006329857,2017-07-12,21:42:23,UTC,jonashansson123,"@harifrannu @Malena_Ernman @RideQualityW http://bit.ly/1K4VGtDpic.twitter.com/xTMuHmQEk6
",None
885112805342539776,2017-07-12,12:25:12,UTC,jonashansson123,"S-kommunalrd fr 160.000 kr/r av Svenskt Flyg. Svrt att veta vem han representerar, vljarna eller lobbyisterna?http://bit.ly/2sPi9nD
",None
885059562214129670,2017-07-12,08:53:37,UTC,jonashansson123,"@Malena_Ernman @DanielDionysus @anders_abel http://bit.ly/2sOk7oepic.twitter.com/oZvReKWfn4
",None
885059110554697732,2017-07-12,08:51:50,UTC,jonashansson123,"@Malena_Ernman @DanielDionysus @anders_abel Inte ett barn/r. Framtida utslpp frn barnet + barnets alla barn, barnbarn, delat m frlderns livstid. Barnen lever fler r n frldern.
",None
882333291650699266,2017-07-04,20:20:24,UTC,jonashansson123,"@MagnusSchnurer @Malena_Ernman @BjornFerry Denna siffra p 2,2 ton inkl hghjdseffekt Sthlm - Thailand ToR av Jonas kerman, KTH, r mkt spridd. http://bit.ly/2tGf8JPpic.twitter.com/TG4XlV0VF1
",None
881211979687505921,2017-07-01,18:04:42,UTC,jonashansson123,"#liberalerna skulle kunna bli ett miljparti men #janbjrklund o partiledningen vill inte http://bit.ly/2tvAbik (Expressen liberal) #milj
","['liberalerna', 'janbjrklund', 'milj']"
881207543657242624,2017-07-01,17:47:05,UTC,jonashansson123,"@liberalerna skulle kunna bli ett miljparti, men @bjorklundjan och partiledningen vill inte http://bit.ly/2tvAbik (Expressen, liberal)
",None
881190756446330880,2017-07-01,16:40:22,UTC,jonashansson123,"@MLKristola montre le bon exemple! https://www.monde-diplomatique.fr/2017/07/BEAUGE/57674
",None
875412130996133888,2017-06-15,17:58:11,UTC,jonashansson123,"@LorentzTovatt EUs target is not consistent with Paris Agreement. Hur vill @Fjellner lsa det? Vnta ut USA? http://bit.ly/2sE3gr6
",None
870310681949745157,2017-06-01,16:06:50,UTC,jonashansson123,"@CO2bantaren Lgg till ca 2% p FI ocks s blir det ca 87% som har trttnat p jorden
",None
870227180206338048,2017-06-01,10:35:02,UTC,jonashansson123,"@MLKristola Titta p frtroendet fr Nicolas Hulot, 81% positiva. Macron har 67% positiva.http://bit.ly/2rtdvgZ
",None
864828696015900674,2017-05-17,13:03:23,UTC,jonashansson123,"@MLKristola a y est! C'est lui! 
",None
864782044596928517,2017-05-17,09:58:00,UTC,jonashansson123,"@MLKristola pic.twitter.com/DperKKaBQ5
",None
864597506608566273,2017-05-16,21:44:43,UTC,jonashansson123,"@MLKristola Oh l l, va spnnande! 
",None
863879180060164097,2017-05-14,22:10:21,UTC,jonashansson123,"@Alienna3 http://citizensclimatelobby.org/republican-climate-resolution/
",None
863717730859581441,2017-05-14,11:28:48,UTC,jonashansson123,"Mycket bra tal av Margot Wallstrm. #klimathttps://twitter.com/margotwallstrom/status/863310271137406976
",klimat
858401465311911936,2017-04-29,19:23:52,UTC,jonashansson123,"Trots globala vrmerekord 2016 minskad bevakning av klimatfrndringar i amerikansk tv frra ret http://bit.ly/2oJW3orpic.twitter.com/kSPYyKDExD
",None
857349329979416576,2017-04-26,21:43:03,UTC,jonashansson123,"Absolut @svenssonsmith! Vi behver minst 3 klimatml, dr ett r fr exporten. http://bit.ly/2oxMk4k @WWFSverige #eko2030 #klimat
","['eko2030', 'klimat']"
857209170000478212,2017-04-26,12:26:06,UTC,jonashansson123,"@svanteaxelsson Vilken strategi har fretagen som lovar fossilfria transporter runt 2020? HVO?
",None
851759867161432065,2017-04-11,11:32:31,UTC,jonashansson123,"Blev du rdd fr svenskar efter Anders Eklund eller Hagamannen? Gjorde Breivik att du blev rdd fr norrmn?http://bit.ly/1S9ZXPU #svepol
",svepol
850331481457270784,2017-04-07,12:56:38,UTC,jonashansson123,"#30taletpoppisigenhttp://bit.ly/2oMqh9p
",30taletpoppisigen
849593642125848576,2017-04-05,12:04:43,UTC,jonashansson123,"Godknner vi CETA-avtalet kan kanadensiska gruvfretag stmma Sverige om vi frndrar svenska miljlagar. http://bit.ly/2nDnvyU #swgreen
",swgreen
849356922251866115,2017-04-04,20:24:05,UTC,jonashansson123,"@FlyGreenFund @ulrikacsr Vad gr kompensationspengarna till?
",None
847452448050393089,2017-03-30,14:16:23,UTC,jonashansson123,"@FredricMorenius Tnker du p fordon med noll utslpp under hela livscykeln? @JakopDalunde
",None
846297850883530752,2017-03-27,09:48:25,UTC,jonashansson123,"@Malena_Ernman Det gr http://www.klimatkontot.se redan. @shenningsson @WWFSverige @SEIresearchpic.twitter.com/4uhbJEb4X8
",None
845734469407571972,2017-03-25,20:29:45,UTC,jonashansson123,"@MartenRoslund Sger inte miljrrelsen: Visa politiker & nringsliv att de jobbar fr lngsamt o att ni accepterar en snabbare omstllning?
",None
845344381926326272,2017-03-24,18:39:41,UTC,jonashansson123,"@CO2bantaren Vilka amerikanska fretag som inte driver opinion p hemmaplan emot denna klimatpolitik kan vi bojkotta?
",None
844882352375508992,2017-03-23,12:03:44,UTC,jonashansson123,"I en film som nu sprids p ntet uppmanas tittarna att systematiskt uppska journalister i deras hem. #30taletpoppisigenhttps://twitter.com/StiftelsenExpo/status/844845462662242304
",30taletpoppisigen
843584834199080961,2017-03-19,22:07:52,UTC,jonashansson123,"Kom igen och hjlp till nu, gubbar +50!http://bit.ly/2nTmIdH
",None
843428660728266752,2017-03-19,11:47:17,UTC,jonashansson123,"@deabrunner Hur fr du skogen att rcka d? @JesperJonsteg
",None
843418075852685314,2017-03-19,11:05:13,UTC,jonashansson123,"@deabrunner r ditt frslag att stnga svensk pappersindustri och att svensk fjrrvrme inte lngre ska elda svensk skog? @JesperJonsteg
",None
843394754742312960,2017-03-19,09:32:33,UTC,jonashansson123,"@Affarsliv24 Svenska folket vill ha #flygskatt, positiv majoritet vljare i samtliga partier. http://bit.ly/2nIXoHh #ettslagiluftenpic.twitter.com/cgHasfVoMy
","['flygskatt', 'ettslagiluften']"
843373530393776128,2017-03-19,08:08:13,UTC,jonashansson123,"Vad vill @SvensktFlyg gra t utrikesflyget? http://bit.ly/2nzfYSR #flygskatt #klimatpic.twitter.com/ani4easy5b
","['flygskatt', 'klimat']"
843370811117461505,2017-03-19,07:57:25,UTC,jonashansson123,"""Jag trodde vi kanske lg under medelsvensson...""#flygskatthttp://bit.ly/2nRsgFs
",flygskatt
843080416529711104,2017-03-18,12:43:29,UTC,jonashansson123,"@mariaweimer @LarsTysklind Kungsbacka? Lerum? Kunglv? Knivsta? http://bit.ly/2mei4u4pic.twitter.com/pZmnODefJX
",None
843074903704326145,2017-03-18,12:21:35,UTC,jonashansson123,"Intressant om reseavdrag! Exempel p kommuner dr reseavdraget kan minskas/frsvinna? Storstadsregioner? @mariaweimer @LarsTysklind
",None
842873264598892549,2017-03-17,23:00:20,UTC,jonashansson123,"http://www.dn.se/ekonomi/lasse-sward-branslebytet-det-basta-vi-sett-inom-miljobilspolitiken-pa-manga-ar/
",None
842815367454081024,2017-03-17,19:10:17,UTC,jonashansson123,"Effektivisering bra! Men nyttan av 30% effektivare motorer ts upp p 10 r av kat resande http://bit.ly/2mXZPrW @bengt_emil @flygplatserpic.twitter.com/ykmvloo6jy
",None
842810037097713666,2017-03-17,18:49:06,UTC,jonashansson123,"Jag vill ocks se fria mnniskor. Tyvrr begrnsar vrt flygande andra mnniskors frihet. http://bit.ly/2mXViFW @bengt_emil @flygplatser
",None
842780144561459200,2017-03-17,16:50:19,UTC,jonashansson123,"Ocks svrt att f biobrnsle att rcka till bde flyg och vgtrafik. Hur ser den kalkylen ut? @MariaStenergard @svtnyheter
",None
842779314357788676,2017-03-17,16:47:01,UTC,jonashansson123,"Bra id men CO2 bara halva problemet Byta brnsle ger max halvering Hur minska resten? http://bit.ly/2nzUAww @MariaStenergard @svtnyheter
",None
842734697516060672,2017-03-17,13:49:43,UTC,jonashansson123,"http://bit.ly/2nzfYSR @Feffe2010 @SvensktFlyg @socialdemokrat @miljopartiet
",None
842722855003545600,2017-03-17,13:02:40,UTC,jonashansson123,"S du vill allts ha hg flygskatt p utrikes flygresor? @bengt_emil @flygplatser
",None
842720994859110405,2017-03-17,12:55:16,UTC,jonashansson123,"Omfattar bara internat flyg, ej inrikes = 60% av globalt flyg. Och bara CO2 = 50% av klimatpverkan/flygplan @MariaStenergard @svtnyheterpic.twitter.com/fmlZBC6yY6
",None
842719294362435584,2017-03-17,12:48:31,UTC,jonashansson123,"Vill du inte minska flygets klimatpverkan? ICAO-avtal kompenserar bara fr kning efter 2020, ingen minskn @MariaStenergard @svtnyheter
",None
842610803685646336,2017-03-16,05:37:25,UTC,jonashansson123,"CO2 50% av flygets klimatpverkan. Flygbolagens frslag = 25% minskn till 2030. ts upp p 6 r av kat resande 4%/r @Feffe2010 #flygskatt
",flygskatt
842603610491908101,2017-03-16,05:08:50,UTC,jonashansson123,"CO2 50% av flygets klimatpverkan. Flygbolagens frslag = 25% minskn till 2030. ts upp p 6 r av kat resande, 4,2%/r  #flygskatt #klimathttps://twitter.com/Feffe2010/status/842470207952166912
","['flygskatt', 'klimat']"
842497917692919809,2017-03-16,22:08:51,UTC,jonashansson123,"http://effektmagasin.se/felaktiga-uppgifter-i-sparen-av-dns-rapportering-om-flygskatten/ @CarlsamuelJ @Ulfhambraeus
",None
842490632388182018,2017-03-16,21:39:54,UTC,jonashansson123,"http://bit.ly/2nKrzh6https://twitter.com/moderatstudent/status/842340236235571200
",None
842490335280467970,2017-03-16,21:38:43,UTC,jonashansson123,"Vi har jobbat globalt sedan FNs frsta klimattoppmte 1992. Utslppen har nnu inte brjat minska...  @MariaStenergard @svtnyheter
",None
842487762896994304,2017-03-16,21:28:29,UTC,jonashansson123,"http://bit.ly/2nKrzh6 @JohnBackvid
",None
842487266027212801,2017-03-16,21:26:31,UTC,jonashansson123,"Vill du drfr helst se 100 ggr hgre flygskatt? @PalmerJohanna
",None
842486563238006785,2017-03-16,21:23:43,UTC,jonashansson123,"Fantastisk bevakning! @Effektmagasin
",None
842485752982396929,2017-03-16,21:20:30,UTC,jonashansson123,"S du vill fresl 100 ggr hgre flygskatt? @bengt_emil
",None
842403798236729344,2017-03-16,15:54:51,UTC,jonashansson123,"Svenska folket vill ha flygskatt, positiv majoritet vljare i samtl partier. pic.twitter.com/rYQNqT44tI @Rosencrantz_J http://bit.ly/2nIXoHh
",None
842403655454232576,2017-03-16,15:54:17,UTC,jonashansson123,"Svenska folket vill ha flygskatt, positiv majoritet vljare i samtl partier. pic.twitter.com/rYQNqT44tI http://bit.ly/2nIXoHh
",None
842400660259803138,2017-03-16,15:42:23,UTC,jonashansson123,"Flyga billigt till Thailand ingen mnsklig rttighet. Vi behver skilja mellan viktigt o mindre viktigt. http://bit.ly/2mTansc #flygskatt
",flygskatt
842360334962810882,2017-03-16,13:02:08,UTC,jonashansson123,"#svpolhttps://twitter.com/wistikent/status/735827114918809601
",svpol
842298131505004545,2017-03-16,08:54:58,UTC,jonashansson123,"#flygskatthttps://twitter.com/jonas_akerman/status/842286471847546880
",flygskatt
841975600873119744,2017-03-15,11:33:21,UTC,jonashansson123,"http://bit.ly/2mIE5yd #klimat
",klimat
841972209002397697,2017-03-15,11:19:52,UTC,jonashansson123,"Skattevxling!  http://bit.ly/2n9xmA8 #klimat #swgreen
","['klimat', 'swgreen']"
839859951300407296,2017-03-09,15:26:30,UTC,jonashansson123,"Follow the moneyhttps://twitter.com/ECIU_UK/status/839857072783110144
",None
836702903670734849,2017-02-28,22:21:32,UTC,jonashansson123,"@envall_p @Ecoprofile_swe Hur fr man d genomfrandebeslut fr bra cykelinfrastruktur?
",None
835330119766065153,2017-02-24,03:26:34,UTC,jonashansson123,"@FoxNews @realDonaldTrump @nytimes @CNN @BreitbartNews @AP @USATODAY @washingtonpost @latimeshttps://twitter.com/dagensnyheter/status/835262086141915136
",None
834365938023677953,2017-02-22,11:35:16,UTC,jonashansson123,"@gomorronsverige @ParHolmgren P sikt krvs dremot 0 ton privat, 0 ton offentligt + infngande av 70 ton CO2/inv http://bit.ly/2lEXYrG
",None
834365861788008448,2017-02-22,11:34:57,UTC,jonashansson123,"@gomorronsverige @ParHolmgren Halvering inom 1 r (fre valet 2018) kan mnga klara. (Om man inte redan lever p 5 ton CO2e priv + offentl)
",None
834365824743907328,2017-02-22,11:34:49,UTC,jonashansson123,"@gomorronsverige @ParHolmgren Viktigt med etappml som r praktiskt mjliga att n p kort tid.
",None
832910420650426368,2017-02-18,11:11:33,UTC,jonashansson123,"Mlet r 350 ppm CO2.https://twitter.com/Peters_Glen/status/832903236499730433
",None
827567510736236545,2017-02-03,17:20:44,UTC,jonashansson123,"https://www.theguardian.com/environment/2017/feb/03/sweden-criticises-us-climate-stance-as-it-reveals-ambitious-carbon-emissions-law?CMP=share_btn_tw
",None
822451601885499392,2017-01-20,14:31:56,UTC,jonashansson123,"Herregud, vilket vansinne!https://twitter.com/yann_rouen/status/807781862022246401
",None
822449621016465408,2017-01-20,14:24:04,UTC,jonashansson123,"Nu gr det s himla bra att snart fr vi nog hja skatten. Tex flygskatt, klimatskatt p mat och koldioxidskatten!https://twitter.com/Forbes/status/820465535095869440
",None
815736874933383168,2017-01-01,01:50:01,UTC,jonashansson123,"Hr syns tydlig skillnad mellan gammal och tunn is i Arktishttps://twitter.com/NOAAClimate/status/809080990559850497
",None
808837604980457472,2016-12-13,00:54:47,UTC,jonashansson123,"17 minuters simtur i 0-gradigt vatten http://ow.ly/x42t30760SVpic.twitter.com/wUjRXPybCn
",None
804106629008490497,2016-11-30,23:35:34,UTC,jonashansson123,"https://twitter.com/LorentzTovatt/status/804060884523950080/photo/1pic.twitter.com/HKIMdMsNtx
",None
796229160603676673,2016-11-08,05:53:19,UTC,jonashansson123,"Kommentar frn en erfaren klimatforskarehttps://twitter.com/meinshausen/status/796197309516103684
",None
794177159094996992,2016-11-03,13:59:24,UTC,jonashansson123,"Men Norge d...https://twitter.com/CO2Counter/status/794165652605063168
",None
791585016438460416,2016-10-27,10:19:09,UTC,jonashansson123,"http://dlvr.it/MWdnB5
",None
789206518239408128,2016-10-20,20:47:51,UTC,jonashansson123,"Fler glada nyheterhttps://twitter.com/ColumbiaUP/status/789202800362213376
",None
788736026680365056,2016-10-19,13:38:17,UTC,jonashansson123,"Du menar allts att effektreserv r viktigare n baskraft? @Elstatistik @ParHolmgren
",None
788732994362175489,2016-10-19,13:26:14,UTC,jonashansson123,"Varfr r det viktigt med elproduktion 7-8.000 tim/r? Varfr inte 8.760 tim/r? @Elstatistik @ParHolmgren
",None
788723738304995328,2016-10-19,12:49:27,UTC,jonashansson123,"Vad r baskraft? @Elstatistik Rcker det inte med effektreserv? http://bit.ly/2e7oRTM @ParHolmgren
",None
788297271955886081,2016-10-18,08:34:50,UTC,jonashansson123,"More Americans are shot and killed by toddlers than by terrorists. Let's deport all toddlers. http://wapo.st/2emJ16z
",None
783749983606599680,2016-10-05,19:25:32,UTC,jonashansson123,"Detta spelar inte ngon strre roll fr konsumenter som anvnder (frbrnner) oljan. @Norskoljeoggass
",None
783622207083782144,2016-10-05,10:57:47,UTC,jonashansson123,"Hur mycket minskar klimatutslppen med @nya_moderaterna budget? @andreashamrin
",None
783580533439725568,2016-10-05,08:12:12,UTC,jonashansson123,"Bra @karolinaskog. Ansvarsfrdelningen fr klimatanpassning har varit oklar lnge.
",None
783325486055383040,2016-10-04,15:18:44,UTC,jonashansson123,"Wow! Kolla skalan.https://twitter.com/planetlabs/status/779433161059028992
",None
783305521533157376,2016-10-04,13:59:24,UTC,jonashansson123,"What about you, Donald? @realDonaldTrump
",None
783287808131788800,2016-10-04,12:49:00,UTC,jonashansson123,"Hur mycket minskar klimatutslppen med @Centerpartiet budget? @annieloof & @KristinaYngwe
",None
783241555113050112,2016-10-04,09:45:13,UTC,jonashansson123,"Hur mycket minskar klimatutslppen med KD budget? @kdriks @BuschEbba @jakobforssmed
",None
781571470489157636,2016-09-29,19:08:54,UTC,jonashansson123,"Hmm... Oj d!https://twitter.com/Peters_Glen/status/781463591685857280
",None
781450624609185792,2016-09-29,11:08:42,UTC,jonashansson123,"S hur mnga miljoner ton vxthusgaser frsvinner med @liberalerna skattevxling? Ni har vl en berkning? @mariaweimer
",None
781448565436649472,2016-09-29,11:00:31,UTC,jonashansson123,"Hur mycket minskar vxthusgasutslppen de kommande 14 ren? @liberalerna @mariaweimer
",None
769568067139604480,2016-08-27,16:11:39,UTC,jonashansson123,"Why a CNN meteorologist changed opinions on climate change http://cnn.it/2bNOWRx
",None
766763487792095232,2016-08-19,22:27:15,UTC,jonashansson123,"Vem vill elda kol nr det blir dyrt?https://twitter.com/DrSimEvans/status/766657126861275136
",None
766759999913811970,2016-08-19,22:13:24,UTC,jonashansson123,"Peer-reviewed?
",None
765864197708189696,2016-08-17,10:53:48,UTC,jonashansson123,"@annabrolin Polisanml!
",None
764184798646636547,2016-08-12,19:40:28,UTC,jonashansson123,"Vad man n gr...https://twitter.com/GeorgeMonbiot/status/764132166821408772
",None
763308714313060352,2016-08-10,09:39:13,UTC,jonashansson123,"Konstigt moderater sjlva lever p bidrag nr de inte vill andra ska gra det? Reinfeldt, Bildt, Adelsohn Liljeroth http://bit.ly/2aFq5xU
",None
763103164660850689,2016-08-09,20:02:26,UTC,jonashansson123,"https://www.theguardian.com/environment/2015/oct/05/think-dairy-farming-is-benign-our-rivers-tell-a-different-story
",None
762567614812000256,2016-08-08,08:34:21,UTC,jonashansson123,"Aviation could consume a quarter of 1.5C carbon budget by 2050. https://www.carbonbrief.org/aviation-consume-quarter-carbon-budget @EricHolthaus
",None
762435781348646912,2016-08-07,23:50:30,UTC,jonashansson123,"@annerambergpic.twitter.com/Qf88qVHhZL
",None
761880667374444544,2016-08-06,11:04:40,UTC,jonashansson123,"http://nyti.ms/2aCiYw4
",None
760945403818827785,2016-08-03,21:08:16,UTC,jonashansson123,"Listen to the chilling silence in this clip #Trumphttp://nbcnews.to/2aSDCEt
",Trump
760168441206767616,2016-08-01,17:40:54,UTC,jonashansson123,"http://thehill.com/blogs/congress-blog/energy-environment/288208-a-constructive-gop-platform-on-climate-change
",None
759351350379569152,2016-07-30,11:34:04,UTC,jonashansson123,"Wow! Vilket tal! Donald Trump, have you even read the United States Constitution? I will gladly lend you my copy.http://cnn.it/2azeOTP
",None
758799542544273409,2016-07-28,23:01:23,UTC,jonashansson123,"Den nya filmen frn regissren till Titanic och Avatar presenteras av Sigourney Weaver   http://bit.ly/2awfp8p
",None
758795331291217920,2016-07-28,22:44:39,UTC,jonashansson123,"Underbart att professor Ian Plimer fick betala till slut! :-) http://bit.ly/2aeV4BP https://www.youtube.com/watch?v=iEsygjXunTs
",None
758437815180988416,2016-07-27,23:04:00,UTC,jonashansson123,"Bill's suit was navy blue, two buttons, tonal cobalt tie. Watch by Shinola. For jewelry, he wore his wedding ring.http://bit.ly/2a9Pv7M
",None
758398303063121920,2016-07-27,20:27:00,UTC,jonashansson123,"Bilevolution - frre bilar och fossilfritt i tanken! http://www.naturskyddsforeningen.se/bilevolution#.V5kY_Q6s9Co.twitter
",
758274345819049984,2016-07-27,12:14:26,UTC,jonashansson123,"Tullen fr inte stoppa rttgift, avfall, avfring i falsk medicin som ompackats i EU o sen skickas t svensk kund http://bit.ly/29Zh5rD
",None
758233255602753536,2016-07-27,09:31:10,UTC,jonashansson123,"Lamar Smith (rep) tackar fr de 600.000 $ han ftt frn fossilindustrin genom att trakassera miljmyndigheterhttp://wapo.st/1OibnJs
",None
758230659093716994,2016-07-27,09:20:51,UTC,jonashansson123,"Wow!!pic.twitter.com/sacA514w33
",None
758230133421539328,2016-07-27,09:18:45,UTC,jonashansson123,"Spnnande! http://bit.ly/2algkZW
",None
753686926528569344,2016-07-14,20:25:40,UTC,jonashansson123,"Varfr r det s tyst?https://twitter.com/GlobalUt/status/752580360635027456
",None
753669256085114881,2016-07-14,19:15:27,UTC,jonashansson123,"http://www.dailymotion.com/video/x4k691d_12e-etape-incroyable-chris-froome-sans-velo-court-dans-le-ventoux_sport
",None
753616762650894336,2016-07-14,15:46:52,UTC,jonashansson123,"Vilken bild! Ledaren i Tour de France krockar med mc p upploppet och frsker springa i ml utan trasig cykel.pic.twitter.com/P9HrrZ0tGl
",None
753337458838892549,2016-07-13,21:17:01,UTC,jonashansson123,"Lamar Smith tackar fr pengarna efter att ha mottagit 5 miljoner kr frn oljeindustrin. http://wapo.st/1OibnJshttp://wpo.st/oFXl1
",None
752806750424817664,2016-07-12,10:08:10,UTC,jonashansson123,"Kanske fr obegr neg utslpp inte verkar mjliga? Ger EU 5 r t nollutslpp. http://www.cicero.uio.no/en/posts/news/finding-a-fair-way-to-15-degrees @AndersWijkmanpic.twitter.com/3CQC7SwgsX
",None
752613260281667584,2016-07-11,21:19:18,UTC,jonashansson123,"Man mste nd gilla Theresa Mays taktfasta rim och helt rliga beskrivning av sin politik https://www.youtube.com/watch?v=D2fSXp6N-vs @UlfKamne
",None
