ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
968945508462014465,2018-02-28,20:26:26,UTC,c_fauchelevent,"@halen_orion I DONT BELIEVE YOU I THOUGHT U HAD LIKE 4
",None
968923239782207488,2018-02-28,18:57:56,UTC,c_fauchelevent,"@halen_orion  I'M SCREAMINGhttps://twitter.com/poetastrologers/status/968553912532897793
",None
968922956528340992,2018-02-28,18:56:49,UTC,c_fauchelevent,"just my onion but women should never have felt the need to shave our faces
",None
968921840038088705,2018-02-28,18:52:23,UTC,c_fauchelevent,"i'm SO hungry but we're in osher today so i can't have food 
",None
968920899327012864,2018-02-28,18:48:38,UTC,c_fauchelevent,"i have mustache razor burn. it's seventh grade all over again
",None
968912495720189954,2018-02-28,18:15:15,UTC,c_fauchelevent,"i want to be lying in a field of daisies and lavender and bumble bees
",None
968912387888812037,2018-02-28,18:14:49,UTC,c_fauchelevent,"today is beautiful and i'm trying hard to enjoy it
",None
968897382883749888,2018-02-28,17:15:11,UTC,c_fauchelevent,"sometimes my dreams are amazing, like my grandmother coming back to life and spending christmas with me. but like i also just had a dream that was just my voice saying ""liar liar crocodiar""
",None
968635115512451073,2018-02-27,23:53:02,UTC,c_fauchelevent,"all i've eaten today is bread and ice cream
",None
968603750666506240,2018-02-27,21:48:24,UTC,c_fauchelevent,"today's just a lot ofpic.twitter.com/U6N9IPJyc6
",None
968249653576851458,2018-02-26,22:21:21,UTC,c_fauchelevent,"""i will no longer participate in verbal arguments about the oxford comma. only physical."" -ben
",None
968248678157864960,2018-02-26,22:17:28,UTC,c_fauchelevent,"""satan is the bee's knees"" -jared vigue
",None
967710169688887296,2018-02-25,10:37:38,UTC,c_fauchelevent,"i'm going to bed at 6 in the morning!!!! wtf!!!!!!!!!!!!!!!!!!!!!1
",None
967708226543341568,2018-02-25,10:29:55,UTC,c_fauchelevent,"uh oh spaghettio  i went and did what i said i'd no
",None
967707842491944961,2018-02-25,10:28:23,UTC,c_fauchelevent,"listen i'm 5am drunk and i can't handle this rnhttps://twitter.com/ItMeIRL/status/967660848612282368
",None
967706219879256064,2018-02-25,10:21:56,UTC,c_fauchelevent,"y'all time got ahead of me and it is 5 AM and i am drunk and god help me i gotta get up early
",None
967580436292603905,2018-02-24,02:02:07,UTC,c_fauchelevent,"There's so many parties happening I can't figure out which songs are playing because there's three blasting at once
",None
967579989540392961,2018-02-24,02:00:20,UTC,c_fauchelevent,"Me, on my way to make bad decisions:pic.twitter.com/52cyEB0lzR
",None
967579586342084608,2018-02-24,01:58:44,UTC,c_fauchelevent,"@halen_orion ARE YOU OKAY
",None
967126048449155072,2018-02-23,19:56:32,UTC,c_fauchelevent,"....yike
",None
966927441682825217,2018-02-22,06:47:21,UTC,c_fauchelevent,"i lost all my chapsticks and my lips are so weary
",None
966917684523778049,2018-02-22,06:08:35,UTC,c_fauchelevent,"the fireman episode of queer eye is so pure it watered my crops
",None
966908951559204864,2018-02-22,05:33:53,UTC,c_fauchelevent,"so uh i realized that staying on campus for the summer isn't as expensive as i thought, it's like almost half a semester's housing
",None
966901838095171584,2018-02-22,05:05:37,UTC,c_fauchelevent,"life hack: do your impulse shopping on a gift card from christmas
",None
966882180633829382,2018-02-22,03:47:30,UTC,c_fauchelevent,"lint roll yourself, emotionally
",None
966830254701666304,2018-02-22,00:21:10,UTC,c_fauchelevent,"i really can't wait to be a teacher
",None
966761685594836992,2018-02-22,19:48:42,UTC,c_fauchelevent,"mood:pic.twitter.com/EOXFSmFxa5
",None
966726506050400257,2018-02-22,17:28:54,UTC,c_fauchelevent,"my life has become a messy pile of impulsive decisions but they keep moving me forward so whatever
",None
966217727982624770,2018-02-20,07:47:12,UTC,c_fauchelevent,"Oh fuck here we go againpic.twitter.com/pPrgK4Ieyp
",None
966011989830111233,2018-02-20,18:09:40,UTC,c_fauchelevent,"i was born the same year as the words ""emoji,"" ""friends with benefits,"" and ""judgy""
",None
966005793878368261,2018-02-20,17:45:03,UTC,c_fauchelevent,"@stimmystarlight it's a science question
",None
965956626481115136,2018-02-20,14:29:41,UTC,c_fauchelevent,"i am, what the kids call, hungover and i can't fall back asleep send help
",None
965951037206155264,2018-02-20,14:07:28,UTC,c_fauchelevent,"what happens if you swallow a grow capsule?????
",None
965944910389051393,2018-02-20,13:43:07,UTC,c_fauchelevent,"macaroni and cheese? stronger than you.
",None
965942527097556992,2018-02-20,13:33:39,UTC,c_fauchelevent,"i really don't like that when you eat food it goes away
",None
965940530780786689,2018-02-20,13:25:43,UTC,c_fauchelevent,"those posts that are like ""list of songs that turn 20 years old in 2018"" are so detached to me like every single song is just three years old to me
",None
965937941813088258,2018-02-20,13:15:26,UTC,c_fauchelevent,"just kidding it's mac and cheese i dunno why i said that
",None
965937843636928512,2018-02-20,13:15:02,UTC,c_fauchelevent,"this grilled cheese is saving my life
",None
965806345202135041,2018-02-19,04:32:31,UTC,c_fauchelevent,"pLUNGE
",None
965806193800335360,2018-02-19,04:31:55,UTC,c_fauchelevent,"godda/tpit
",None
965475725523505152,2018-02-18,06:38:45,UTC,c_fauchelevent,"everyone: queer eye is so good!!1!  me: ..it's a reboot so why's it five gay guys can we get a little more rep in there i dunno i just feel like its, its good but i waNT A LESBIAN PLEASE and someone who's trans i dunno sounds crazy right it's like. ""queer"" means more than gay men
",None
965445509619048448,2018-02-18,04:38:41,UTC,c_fauchelevent,"I NEED SO MUCH FOOD
",None
965322869277380609,2018-02-18,20:31:21,UTC,c_fauchelevent,"Y'ALL I HAVE A CHANCE TO LAND MY DREAM JOB THIS. SUMMER.
",None
965146905092218880,2018-02-18,08:52:08,UTC,c_fauchelevent,"i'd rather be a fairy
",None
965139107927199744,2018-02-18,08:21:09,UTC,c_fauchelevent,"the new season of one day at a time is actually beautiful and extremely important
",None
965078414167363585,2018-02-17,04:19:58,UTC,c_fauchelevent,"me, at the reflection of my own face in my computer screenpic.twitter.com/Jmuc3h2pQJ
",None
965030968070430720,2018-02-17,01:11:26,UTC,c_fauchelevent,"history is WILD y'all
",None
964722779932299264,2018-02-16,04:46:49,UTC,c_fauchelevent,"submitting a c-quality paper to gary johnson likepic.twitter.com/6Tuv7uvXGc
",None
964718742101004288,2018-02-16,04:30:46,UTC,c_fauchelevent,"i shouldn't be alone with my thoughts cuz i get too optimistic sometimes like i can't wait until i'm celebrating the first day of spring with my wife and i surprise her with a hand-picked bouquet of wildflowers that would be perfect
",None
964710396283293697,2018-02-16,03:57:36,UTC,c_fauchelevent,"my first traceable crush on a girl was Petunia Rhubarb. i don't make the rules
",None
964709961619079169,2018-02-16,03:55:52,UTC,c_fauchelevent,"i've said it before and i'll say it again, veggietales made me gay
",None
964702569925881857,2018-02-16,03:26:30,UTC,c_fauchelevent,"has anyone figured out ho to exist outside of time?
",None
964693504030117888,2018-02-16,02:50:29,UTC,c_fauchelevent,"@VerrillAaron i believe in one, but sometimes im worried im being too optimistic about it. I really feel like there's a driving force behind things that happen in everyone's life like maybe things happens for a reason but thatd be shitty cuz there's millions of people in awful situations idk
",None
964691174366875649,2018-02-16,02:41:13,UTC,c_fauchelevent,"i hope i marry a really cute farmer girl
",None
964690799404478464,2018-02-16,02:39:44,UTC,c_fauchelevent,"do y'all believe in a higher power or god or some shit
",None
964399880532721665,2018-02-15,07:23:43,UTC,c_fauchelevent,"i only love my bed and my mom i'm sorry.. mom--
",None
964378685947002880,2018-02-15,05:59:30,UTC,c_fauchelevent,"been working on this paper for 12 hours, i have one sentence donepic.twitter.com/moH7xJCj8z
",None
964366476714041344,2018-02-15,05:10:59,UTC,c_fauchelevent,"my brother's playlist will launch your soul to neptune
",None
964359808517259265,2018-02-15,04:44:29,UTC,c_fauchelevent,"@StritchTeagan tonight i got distracted to the point of making a detailed itinerary for traveling and exploring paris and i almost blew my life savings to buy plane tickets
",None
964342170202398720,2018-02-15,03:34:24,UTC,c_fauchelevent,"i should be writing but instead i'm planning a trip to paris
",None
964338320519114752,2018-02-15,03:19:06,UTC,c_fauchelevent,"should i go to paris or london first
",None
964285819224772608,2018-02-15,23:50:29,UTC,c_fauchelevent,"""this bread is supporting a lot of weight, both physically and emotionally"" -queer eye
",None
964235125281214470,2018-02-15,20:29:03,UTC,c_fauchelevent,"i've eaten so much chocolate this week i think i'm about 30% cacao myself
",None
964016242163056640,2018-02-14,05:59:17,UTC,c_fauchelevent,"oh BOY I suRE DO WANT THIS ALL OF THIS https://twitter.com/lifehacks/status/963804799933153280
",None
964015009780195328,2018-02-14,05:54:23,UTC,c_fauchelevent,"i'm so high, dude and somehow i made this pbj sandwich and its SO Y U MM Y
",None
963646916776136704,2018-02-13,05:31:43,UTC,c_fauchelevent,"tomorrow i start exercising so i can run faster in my apocalypse dreams
",None
963641368257224705,2018-02-13,05:09:40,UTC,c_fauchelevent,"""hello, seattle"" is a masterpiece of metaphor
",None
963625592934555648,2018-02-13,04:06:59,UTC,c_fauchelevent,"why time go so fast
",None
963614009953062913,2018-02-13,03:20:57,UTC,c_fauchelevent,"owl city wrote a song about going to the dentist that i just realized is a hidden metaphor about love and it's so well written, what a guy, no one will ever top adam young
",None
963595849640050689,2018-02-13,02:08:47,UTC,c_fauchelevent,"me, when gary johnson criticizes me: how dare you  me, when gary johnson roasts someone i don't like:pic.twitter.com/RRFPmliLOs
",None
963591059883397122,2018-02-13,01:49:45,UTC,c_fauchelevent,"me: SHIT it's so sad that aubrey is moving to virginia right after our date. oh well, happens.  inner me: secretly move to virginia and say it's a coincidencepic.twitter.com/EYR1e0Wfrx
",None
963276003740192769,2018-02-12,04:57:50,UTC,c_fauchelevent,"your life is completely customizable. do what you want to do. be around who you want to be around. you have that power.
",None
963262039157288961,2018-02-12,04:02:21,UTC,c_fauchelevent,"i just landed a date with the sweetest girl and the butterflies are wild
",None
963255338354073600,2018-02-12,03:35:43,UTC,c_fauchelevent,"making a healthy choice and switching my tinder to all girls
",None
963249616530690049,2018-02-12,03:12:59,UTC,c_fauchelevent,"you know what? i'm about to say it.  Lucas the spider isn't cutepic.twitter.com/faQMDgpgey
",None
963090374397956101,2018-02-12,16:40:13,UTC,c_fauchelevent,"i've been doing the cinnamon toast/vanilla ice cream combo for years, y'all ain't shit
",None
963089597721907200,2018-02-12,16:37:08,UTC,c_fauchelevent,"@halen_orion  <3 <3 <3https://twitter.com/poetastrologers/status/962907468534833152
",None
963088615663394816,2018-02-12,16:33:13,UTC,c_fauchelevent,"i've never felt so apathetic about valentine's day
",None
963085385550221312,2018-02-12,16:20:23,UTC,c_fauchelevent,"chill out. look at the sky. feel the earth. eat some raspberries, dude
",None
962871550356664320,2018-02-11,02:10:41,UTC,c_fauchelevent,"i'm on my third cupcake and i'm listening to christian contemporary music so maybe i'm having a breakdown but \_()_/
",None
962852357523607558,2018-02-11,00:54:25,UTC,c_fauchelevent,"i'm not saying wine is the answer for everything; that'd be silly but... wine is the answer for everything
",None
961835049061515266,2018-02-08,05:32:00,UTC,c_fauchelevent,"me: okay, it's time for a break from crushes and relationships  my heart:pic.twitter.com/gWKMWSk9dh
",None
961482055384207361,2018-02-07,06:09:20,UTC,c_fauchelevent,"hELP IT SOUNDS LIKE SOMEONE IS FAINTLY WHISTLING THROUGH MY VENT
",None
961353359386202113,2018-02-07,21:37:56,UTC,c_fauchelevent,"i can't concentrate on anything at all !
",None
961345255432912896,2018-02-07,21:05:44,UTC,c_fauchelevent,"""I know I expect too much And not enough all at once You know I only wanted fun And you got me all fucked up""
",None
961344070198153216,2018-02-07,21:01:01,UTC,c_fauchelevent,"""being blue is better than being over it""
",None
961326982209376257,2018-02-07,19:53:07,UTC,c_fauchelevent,"""give it up cuz this was never meant to be more than a memory for you""
",None
961080827047239680,2018-02-06,03:34:59,UTC,c_fauchelevent,"i didn't truly understand how fat i was until i tried on a size medium leotard
",None
961007945566834688,2018-02-06,22:45:23,UTC,c_fauchelevent,"""i wanna see the kesha and macklemore tour... the mackletour"" -kirby 2k18
",None
960954620423102464,2018-02-06,19:13:29,UTC,c_fauchelevent,"please pray for my family and me, if that's something you believe in.
",None
960952395479048193,2018-02-06,19:04:39,UTC,c_fauchelevent,"end of 2015: this year was awful, i guess it's all looking up from here  end of 2016: yikes. i guess i hit rock bottom  end of 2017: it literally can't get any worse than what happened this year  one month into 2018:pic.twitter.com/ra0YESMa4N
",None
960921514441879554,2018-02-06,17:01:56,UTC,c_fauchelevent,"too much of anything can be too much
",None
960742100978585600,2018-02-05,05:09:01,UTC,c_fauchelevent,"also i'm failry certain that if another big stressful emotional thing happens to me right now i'm going to dissociate into an alternate universe
",None
960741712808300548,2018-02-05,05:07:28,UTC,c_fauchelevent,"i haven't eaten straight chocolate in quite a while and i'm proud of that, but tonight's definitely the night to break that streak
",None
960621287033966595,2018-02-05,21:08:56,UTC,c_fauchelevent,"i did my makeup for the first time in like 6 months and it smells like weed for some reason and everywhere i go i smell like weed send help
",None
960349037382787072,2018-02-04,03:07:07,UTC,c_fauchelevent,"me: love isn't real and if it is, it will never be viable. i'm just going to keep to myself  someone adorable: hi  me: i'm ready to marry you
",None
960343228108214273,2018-02-04,02:44:02,UTC,c_fauchelevent,"the song ""payphone"" keeps showing up wherever I am and I'm so DONE
",None
960177932718235648,2018-02-04,15:47:13,UTC,c_fauchelevent,"nice.https://twitter.com/poetastrologers/status/957816663566639104
",None
960177588181307394,2018-02-04,15:45:50,UTC,c_fauchelevent,"@halen_orionhttps://twitter.com/poetastrologers/status/959960473583210496
",None
960013901571280896,2018-02-03,04:55:24,UTC,c_fauchelevent,"hey could we rewind to september p l e a s e
",None
959871221033775104,2018-02-03,19:28:27,UTC,c_fauchelevent,"how my year is going so farpic.twitter.com/IOZjptIsL3
",None
959870036285575169,2018-02-03,19:23:44,UTC,c_fauchelevent,"me, waking up today to all the drama, catastrophes, and tragedies in my life rnpic.twitter.com/OYCbfhJoqe
",None
959674228135034880,2018-02-02,06:25:40,UTC,c_fauchelevent,"mmmm but does anyone really ever find someone that loves them the same way and do people really ever stay happy with someone? seems fake but ok
",None
959672462744129541,2018-02-02,06:18:39,UTC,c_fauchelevent,"but have you ever broken your own heart
",None
959442476468789250,2018-02-02,15:04:46,UTC,c_fauchelevent,"@stimmystarlight yeah i'm good. thanks friend
",None
959367258052194304,2018-02-02,10:05:53,UTC,c_fauchelevent,"cosette is a weird name, let's all admit it
",None
959366912160489474,2018-02-02,10:04:30,UTC,c_fauchelevent,"people talking about me tomorrowpic.twitter.com/VBO0xWaf1d
",None
959365820978728961,2018-02-02,10:00:10,UTC,c_fauchelevent,"coffee is actually just the recycled liquid from your diarrhea and that's why it gives you so much energy cuz it used to be part of you
",None
959365617013985280,2018-02-02,09:59:21,UTC,c_fauchelevent,"I hope y'all wake up to my tweets i'm fucking hilarious when i'm half-drunk in the middle of a crisis
",None
959364891650985984,2018-02-02,09:56:28,UTC,c_fauchelevent,"MOOODpic.twitter.com/jfwAo1xGnc
",None
959363859462094848,2018-02-02,09:52:22,UTC,c_fauchelevent,"i literally don't have any tears or fluid left inside my body so i'm just going to become a raisin for a living
",None
959362875591716864,2018-02-02,09:48:28,UTC,c_fauchelevent,"this is the funniest thing i've ever created i hope all of you and also sober cosette appreciate it
",None
959362557164294146,2018-02-02,09:47:12,UTC,c_fauchelevent,"ah right THIS is why i shouldn't get drunk
",None
959361085492072449,2018-02-02,09:41:21,UTC,c_fauchelevent,"Do you feel like something's missing, when your skin is pressed to mine? I would whisper you a riot if you'd listen, to the sound that you've ignored a thousand times...  Cause I am only me when I'm without you.
",None
959356123328471041,2018-02-02,09:21:38,UTC,c_fauchelevent,"me, walking into a situation and getting comfortable, even though i know it will hurt me in the end:pic.twitter.com/RB8uBJ6boR
",None
959354163141496832,2018-02-02,09:13:51,UTC,c_fauchelevent,"let me tell y'all life is WILD and i'm not gonna make it any less so. i'm just gonna make it an enjoyable kind of wild for myself. there's no point in making myself suffer.
",None
959352685509201920,2018-02-02,09:07:58,UTC,c_fauchelevent,"i'm ready for the endingpic.twitter.com/8UMrmbVAIT
",None
959304269005447175,2018-02-01,05:55:35,UTC,c_fauchelevent,"I'm fuckn drunk yall don't even look @ me
",None
959303976825974784,2018-02-01,05:54:25,UTC,c_fauchelevent,"I SURE DO WISH I WERE HOTTER BUT WHAT ARE YA GONNA FUCKN DO HONESTLY IF I LOST WEIGHT I THINK I'D BE EVEN LESS ATTRACTIVE CUZ PEOPLE WOULD STOP LOOKING AT MY BIG TUMMY AND START LOOKING AT MY FACE.  AND THAT WOULD BE A VERY BAD THING
",None
959124886991056898,2018-02-01,18:02:47,UTC,c_fauchelevent,"oh shit it's february
",None
958898036020862976,2018-01-31,03:01:21,UTC,c_fauchelevent,"@halen_orion WOW
",None
958815601618714624,2018-01-31,21:33:48,UTC,c_fauchelevent,"""and i pray... that never used to happen before""
",None
958814770873937920,2018-01-31,21:30:29,UTC,c_fauchelevent,"*our ""song"" comes on the radio*  me, 9 months ago: turns it off immediately and hurts a bunch  me, now: jams out to the song and appreciates those times for what they were to me then
",None
958811470845837312,2018-01-31,21:17:23,UTC,c_fauchelevent,"if you don't think theatre is a sport, you have no concept of the 1800s
",None
958807578032640001,2018-01-31,21:01:55,UTC,c_fauchelevent,"@halen_orion holy shit girlhttps://twitter.com/poetastrologers/status/957817363491155971
",None
958801310362587136,2018-01-31,20:37:00,UTC,c_fauchelevent,"one time to twist, one time to shout
",None
958729602272235522,2018-01-31,15:52:04,UTC,c_fauchelevent,"i dunno man i'm always gonna have connections to people in my past and i'm always going to want to take care of them and do nice things because they taught me so much...?
",None
958570344188665857,2018-01-30,05:19:14,UTC,c_fauchelevent,"170 pages down, 120 to go
",None
958476141249130497,2018-01-30,23:04:54,UTC,c_fauchelevent,"what's the worst thing
",None
958457656573915136,2018-01-30,21:51:27,UTC,c_fauchelevent,"i've been walking around all day with my eyeliner smudged and at this point i'm just gonna call it A Look because i don't care
",None
958444061941207040,2018-01-30,20:57:26,UTC,c_fauchelevent,"today's mood.pic.twitter.com/oyDoFD0E2o
",None
958420303025266688,2018-01-30,19:23:01,UTC,c_fauchelevent,"it's so refreshing to me when a freshman doesn't know that eric and i dated
",None
958365505152307200,2018-01-30,15:45:16,UTC,c_fauchelevent,"i woke up three hours late 
",None
958204315092611072,2018-01-29,05:04:45,UTC,c_fauchelevent,"starting this reading and paper at midnight. woot
",None
958090591082045440,2018-01-29,21:32:52,UTC,c_fauchelevent,"LILLY COLLINS IS GOING TO BE FANTINE
",None
957795510743633920,2018-01-28,02:00:19,UTC,c_fauchelevent,"gr8
",None
957755872746393600,2018-01-28,23:22:48,UTC,c_fauchelevent,"grey sweatpants
",None
957441148590678017,2018-01-27,02:32:12,UTC,c_fauchelevent,"@halen_orion Wait I think they're closed
",None
957437982725861377,2018-01-27,02:19:38,UTC,c_fauchelevent,"@halen_orion YES I'LL BE THER IN HALF AN HOUR
",None
957424480703348738,2018-01-27,01:25:58,UTC,c_fauchelevent,"i just farted so hard that i felt my bedsprings vibrate
",None
957424220493017089,2018-01-27,01:24:56,UTC,c_fauchelevent,"""opposites distract, we fall between the cracks, forget about each other til we get each other back""
",None
957413860734046209,2018-01-27,00:43:46,UTC,c_fauchelevent,"*sigh* alright which class should i drop. asl 102 won't be offered until next spring, and the two history classes are subject to random scheduling for semesters and it's likely they won't be offered next semester
",None
957384403763818502,2018-01-27,22:46:43,UTC,c_fauchelevent,"it's only the first week and my face is slathered in pimples
",None
957258062980698117,2018-01-27,14:24:41,UTC,c_fauchelevent,"goodhttps://twitter.com/c_fauchelevent/status/956783145986162688
",None
957033134641635328,2018-01-26,23:30:54,UTC,c_fauchelevent,"#porn #lesmiserables #alltimelow #patd #starwars #marvel #avengers #nintendo #bridgetoterabithia #sherlock #doctorwho #superwholock #blink182 #90skids #patriots #littleshopofhorrors #unbreakablekimmyschmidt #veggietales #art #hamiltonpic.twitter.com/9IyqylOJI6
","['porn', 'lesmiserables', 'alltimelow', 'patd', 'starwars', 'marvel', 'avengers', 'nintendo', 'bridgetoterabithia', 'sherlock', 'doctorwho', 'superwholock', 'blink182', '90skids', 'patriots', 'littleshopofhorrors', 'unbreakablekimmyschmidt', 'veggietales', 'art', 'hamilton']"
956989239052394496,2018-01-26,20:36:29,UTC,c_fauchelevent,"""what did you do today?""  ""i saved someone from a slither circle""
",None
956985995001462785,2018-01-26,20:23:35,UTC,c_fauchelevent,"i just told jill about this poll and she said ""have you considered the option 'to make carrie fisher proud'"" and i'm cryinghttps://twitter.com/c_fauchelevent/status/956783145986162688
",None
956783145986162688,2018-01-25,06:57:32,UTC,c_fauchelevent,"what's the point of literally anything anymore lol
",None
956571982665080832,2018-01-25,16:58:27,UTC,c_fauchelevent,"i just noticed today that i already have smile lines
",None
956274328944959488,2018-01-24,21:15:41,UTC,c_fauchelevent,"@emily_roseoneil savior
",None
956274301262540802,2018-01-24,21:15:34,UTC,c_fauchelevent,"@JonathanDeroehn thanks dude! emily's got some i'll use
",None
956263854715162631,2018-01-24,20:34:04,UTC,c_fauchelevent,"if anyone has ibuprofen i will devour at least 10 pills as i have world war shark in my uterus at the moment
",None
955810864451473408,2018-01-23,14:34:02,UTC,c_fauchelevent,"school didnt get canceled but my class did
",None
955565189818208261,2018-01-22,22:17:49,UTC,c_fauchelevent,"@halen_orionhttps://twitter.com/poetastrologers/status/954958896816324608
",None
955537412138110976,2018-01-22,20:27:26,UTC,c_fauchelevent,"one of my projects this semester is making a meme #americanpopculture
",americanpopculture
954937463037923329,2018-01-20,04:43:27,UTC,c_fauchelevent,"@cierailana i've been there. you have my condolences
",None
954828286722560001,2018-01-20,21:29:38,UTC,c_fauchelevent,"@stimmystarlight pic.twitter.com/56glW5mYTi
",None
954782694424104960,2018-01-20,18:28:28,UTC,c_fauchelevent,"my mom finally brought her puppy home today and she is so happy and the puppy is everything she ever wanted and my mom deserves the world and damn it's a good day
",None
954594647682310144,2018-01-19,06:01:14,UTC,c_fauchelevent,"make my body stop crying about everything 2k18
",None
954423340168597504,2018-01-19,18:40:31,UTC,c_fauchelevent,"-aka the first thing i say as a high school history teacher
",None
954423173184933891,2018-01-19,18:39:51,UTC,c_fauchelevent,"culture complexity debates can eat my ass. people are human and we're a few big globs of individual humans existing together, ta-da end of argument
",None
954171235847606272,2018-01-18,01:58:44,UTC,c_fauchelevent,"@stimmystarlight love you too <3
",None
954161490323562496,2018-01-18,01:20:01,UTC,c_fauchelevent,"got #3 on slither... i was so close to the crown
",
954153096694857728,2018-01-18,00:46:40,UTC,c_fauchelevent,"i have literally never met a more supportive person than @stimmystarlight and i am blessed to have her in my life
",None
954146026050543622,2018-01-18,00:18:34,UTC,c_fauchelevent,"@stimmystarlight I don't deserve you
",None
954141297429962754,2018-01-18,23:59:47,UTC,c_fauchelevent,"@stimmystarlight i mean, considering the deliciousness of this sandwich and my passionate love for thumbprint cookies, i'm not gonna say no to either of those questions
",None
954139374689705985,2018-01-18,23:52:08,UTC,c_fauchelevent,"this chicken sandwich, and i'm not exaggerating, gave me a newfound will to live
",None
954119373538676737,2018-01-18,22:32:39,UTC,c_fauchelevent,"when you have to clarify thispic.twitter.com/t2sU8cSlBU
",None
954049262467284992,2018-01-18,17:54:04,UTC,c_fauchelevent,"@NyleDiMarco @halen_orion ....work of art
",None
953776199339315201,2018-01-17,23:49:00,UTC,c_fauchelevent,"also write a song and start a jounal! maybe read some not-for-school academic papers about artifacts found from ancient anatolia!
",None
953775195151626246,2018-01-17,23:45:01,UTC,c_fauchelevent,"me: damn i should get started on school work while i have time  also me: applies for three new jobs, starts reading non-academic ebook
",None
953722521735630848,2018-01-17,20:15:43,UTC,c_fauchelevent,"i already have over 100 pages of reading due at the beginning of the week.
",None
953502813509726209,2018-01-16,05:42:40,UTC,c_fauchelevent,"@zackevans @halen_orion ITS HARD TO SAY THAT I'D RATHER STAY AWAKE WHEN I'M ASLEEP  GODDAMMIT I LOVE OWL CITY THINKING ABOUT THIS SONG IS MAKING ME EMOTIONAL
",None
953466004067241985,2018-01-16,03:16:24,UTC,c_fauchelevent,"hello i HATE e text books
",None
953439604329406464,2018-01-16,01:31:30,UTC,c_fauchelevent,"whose idea was it to go from doing absolutely nothing to balancing rehearsals, classes, homework, field work, a job, volunteering, and a social life within a  w e e k
",None
953420985927176192,2018-01-16,00:17:31,UTC,c_fauchelevent,"also i checked into my blackboard account last night to find a message from my teacher saying i already have something overdue 
",None
