ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
969357032812789760,2018-03-01,23:41:41,UTC,peternlewis,"@mjtsai Fantastic.  I wonder if it is related to fixing radar 34634383? ""AppleEvents: received mach msg which wasn't complex type as expected in getMemoryReference"".
",None
969357032812789760,2018-03-01,23:41:41,UTC,peternlewis,"@mjtsai Fantastic.  I wonder if it is related to fixing radar 34634383? ""AppleEvents: received mach msg which wasn't complex type as expected in getMemoryReference"".
",None
969357032812789760,2018-03-01,23:41:41,UTC,peternlewis,"@mjtsai Fantastic.  I wonder if it is related to fixing radar 34634383? ""AppleEvents: received mach msg which wasn't complex type as expected in getMemoryReference"".
",None
969357032812789760,2018-03-01,23:41:41,UTC,peternlewis,"@mjtsai Fantastic.  I wonder if it is related to fixing radar 34634383? ""AppleEvents: received mach msg which wasn't complex type as expected in getMemoryReference"".
",None
969357032812789760,2018-03-01,23:41:41,UTC,peternlewis,"@mjtsai Fantastic.  I wonder if it is related to fixing radar 34634383? ""AppleEvents: received mach msg which wasn't complex type as expected in getMemoryReference"".
",None
969357032812789760,2018-03-01,23:41:41,UTC,peternlewis,"@mjtsai Fantastic.  I wonder if it is related to fixing radar 34634383? ""AppleEvents: received mach msg which wasn't complex type as expected in getMemoryReference"".
",None
969357032812789760,2018-03-01,23:41:41,UTC,peternlewis,"@mjtsai Fantastic.  I wonder if it is related to fixing radar 34634383? ""AppleEvents: received mach msg which wasn't complex type as expected in getMemoryReference"".
",None
969357032812789760,2018-03-01,23:41:41,UTC,peternlewis,"@mjtsai Fantastic.  I wonder if it is related to fixing radar 34634383? ""AppleEvents: received mach msg which wasn't complex type as expected in getMemoryReference"".
",None
969357032812789760,2018-03-01,23:41:41,UTC,peternlewis,"@mjtsai Fantastic.  I wonder if it is related to fixing radar 34634383? ""AppleEvents: received mach msg which wasn't complex type as expected in getMemoryReference"".
",None
969357032812789760,2018-03-01,23:41:41,UTC,peternlewis,"@mjtsai Fantastic.  I wonder if it is related to fixing radar 34634383? ""AppleEvents: received mach msg which wasn't complex type as expected in getMemoryReference"".
",None
969357032812789760,2018-03-01,23:41:41,UTC,peternlewis,"@mjtsai Fantastic.  I wonder if it is related to fixing radar 34634383? ""AppleEvents: received mach msg which wasn't complex type as expected in getMemoryReference"".
",None
969357032812789760,2018-03-01,23:41:41,UTC,peternlewis,"@mjtsai Fantastic.  I wonder if it is related to fixing radar 34634383? ""AppleEvents: received mach msg which wasn't complex type as expected in getMemoryReference"".
",None
969357032812789760,2018-03-01,23:41:41,UTC,peternlewis,"@mjtsai Fantastic.  I wonder if it is related to fixing radar 34634383? ""AppleEvents: received mach msg which wasn't complex type as expected in getMemoryReference"".
",None
969357032812789760,2018-03-01,23:41:41,UTC,peternlewis,"@mjtsai Fantastic.  I wonder if it is related to fixing radar 34634383? ""AppleEvents: received mach msg which wasn't complex type as expected in getMemoryReference"".
",None
969357032812789760,2018-03-01,23:41:41,UTC,peternlewis,"@mjtsai Fantastic.  I wonder if it is related to fixing radar 34634383? ""AppleEvents: received mach msg which wasn't complex type as expected in getMemoryReference"".
",None
969357032812789760,2018-03-01,23:41:41,UTC,peternlewis,"@mjtsai Fantastic.  I wonder if it is related to fixing radar 34634383? ""AppleEvents: received mach msg which wasn't complex type as expected in getMemoryReference"".
",None
